time,usage
2022-07-12 12:23:51,0.502513
2022-07-12 12:23:50,1.48883
2022-07-12 12:23:49,0.251889
2022-07-12 12:23:48,0.997506
2022-07-12 12:23:47,0.75
2022-07-12 12:23:46,1
2022-07-12 12:23:45,0.997506
2022-07-12 12:23:44,0.997506
2022-07-12 12:23:43,0.75188
2022-07-12 12:23:42,1.00503
2022-07-12 12:23:41,0.75
2022-07-12 12:23:40,1.49254
2022-07-12 12:23:39,0.502513
2022-07-12 12:23:38,1
2022-07-12 12:23:37,1.49254
2022-07-12 12:23:36,0.75188
2022-07-12 12:23:35,0.75
2022-07-12 12:23:34,1.00503
2022-07-12 12:23:33,0.997506
2022-07-12 12:23:32,1
2022-07-12 12:23:31,1.25
2022-07-12 12:23:30,0.501253
2022-07-12 12:23:29,0.501253
2022-07-12 12:23:28,0.997506
2022-07-12 12:23:27,0.501253
2022-07-12 12:23:26,1.49254
2022-07-12 12:23:25,0.75188
2022-07-12 12:23:24,0.501253
2022-07-12 12:23:23,1.48883
2022-07-12 12:23:22,1
2022-07-12 12:23:21,0.75188
2022-07-12 12:23:20,1.24378
2022-07-12 12:23:19,0.502513
2022-07-12 12:23:18,1.24378
2022-07-12 12:23:17,0.501253
2022-07-12 12:23:16,1.49626
2022-07-12 12:23:15,0.75188
2022-07-12 12:23:14,1.24688
2022-07-12 12:23:13,1.49626
2022-07-12 12:23:12,0.75188
2022-07-12 12:23:11,0.75
2022-07-12 12:23:10,0.502513
2022-07-12 12:23:09,0.75
2022-07-12 12:23:08,0.75188
2022-07-12 12:23:07,1.25
2022-07-12 12:23:06,0.997506
2022-07-12 12:23:05,1
2022-07-12 12:23:04,0.501253
2022-07-12 12:23:03,1
2022-07-12 12:23:02,0.997506
2022-07-12 12:23:01,1
2022-07-12 12:23:00,0.501253
2022-07-12 12:22:59,1.00503
2022-07-12 12:22:58,0.75188
2022-07-12 12:22:57,0.997506
2022-07-12 12:22:56,1.25313
2022-07-12 12:22:55,1.49626
2022-07-12 12:22:54,0.501253
2022-07-12 12:22:53,1.24378
2022-07-12 12:22:52,0.75188
2022-07-12 12:22:51,1
2022-07-12 12:22:50,0.997506
2022-07-12 12:22:49,0.502513
2022-07-12 12:22:48,0.75
2022-07-12 12:22:47,1.25313
2022-07-12 12:22:46,0.75
2022-07-12 12:22:45,1
2022-07-12 12:22:44,1.25628
2022-07-12 12:22:43,1.5
2022-07-12 12:22:42,1.00251
2022-07-12 12:22:41,1.00503
2022-07-12 12:22:40,0.75188
2022-07-12 12:22:39,1.48883
2022-07-12 12:22:38,1.00756
2022-07-12 12:22:37,1.73697
2022-07-12 12:22:36,0.75188
2022-07-12 12:22:35,0.997506
2022-07-12 12:22:34,1.5
2022-07-12 12:22:33,0.251256
2022-07-12 12:22:32,1.49254
2022-07-12 12:22:31,1.50754
2022-07-12 12:22:30,0.75
2022-07-12 12:22:29,1
2022-07-12 12:22:28,1
2022-07-12 12:22:27,1
2022-07-12 12:22:26,1.00251
2022-07-12 12:22:25,0.997506
2022-07-12 12:22:24,1.00251
2022-07-12 12:22:23,1
2022-07-12 12:22:22,1.00251
2022-07-12 12:22:21,0.501253
2022-07-12 12:22:20,1
2022-07-12 12:22:19,1.24378
2022-07-12 12:22:18,0.251256
2022-07-12 12:22:17,1.24688
2022-07-12 12:22:16,1.00251
2022-07-12 12:22:15,0.75
2022-07-12 12:22:14,1.99005
2022-07-12 12:22:13,1
2022-07-12 12:22:12,1.24688
2022-07-12 12:22:11,1.49626
2022-07-12 12:22:10,0.502513
2022-07-12 12:22:09,0.997506
2022-07-12 12:22:08,1.49626
2022-07-12 12:22:07,1.00251
2022-07-12 12:22:06,0.501253
2022-07-12 12:22:05,0.75188
2022-07-12 12:22:04,2.5
2022-07-12 12:22:03,1.49626
2022-07-12 12:22:02,1.00251
2022-07-12 12:22:01,1
2022-07-12 12:22:00,1.49626
2022-07-12 12:21:59,1
2022-07-12 12:21:58,1.75
2022-07-12 12:21:57,0.501253
2022-07-12 12:21:56,1.25313
2022-07-12 12:21:55,1.24688
2022-07-12 12:21:54,0.502513
2022-07-12 12:21:53,1.24378
2022-07-12 12:21:52,1.00503
2022-07-12 12:21:51,1.50376
2022-07-12 12:21:50,1.25313
2022-07-12 12:21:49,0.251889
2022-07-12 12:21:48,1.24688
2022-07-12 12:21:47,0.501253
2022-07-12 12:21:46,0.75
2022-07-12 12:21:45,1.00251
2022-07-12 12:21:44,0.75188
2022-07-12 12:21:43,1.73697
2022-07-12 12:21:42,0.251256
2022-07-12 12:21:41,0.75188
2022-07-12 12:21:40,1.49254
2022-07-12 12:21:39,0.501253
2022-07-12 12:21:38,1
2022-07-12 12:21:37,1.00251
2022-07-12 12:21:36,0.997506
2022-07-12 12:21:35,1
2022-07-12 12:21:34,0.75188
2022-07-12 12:21:33,0.251256
2022-07-12 12:21:32,1.25
2022-07-12 12:21:31,1.24688
2022-07-12 12:21:30,1.24688
2022-07-12 12:21:29,0.75
2022-07-12 12:21:28,1.24688
2022-07-12 12:21:27,0.502513
2022-07-12 12:21:26,0.75
2022-07-12 12:21:25,1.49254
2022-07-12 12:21:24,0.75188
2022-07-12 12:21:23,0.501253
2022-07-12 12:21:22,1.25313
2022-07-12 12:21:21,1.74564
2022-07-12 12:21:20,0.997506
2022-07-12 12:21:19,1.5
2022-07-12 12:21:18,1.00251
2022-07-12 12:21:17,0.75
2022-07-12 12:21:16,0.997506
2022-07-12 12:21:15,1.00251
2022-07-12 12:21:14,1.24688
2022-07-12 12:21:13,1
2022-07-12 12:21:12,0.75
2022-07-12 12:21:11,0.501253
2022-07-12 12:21:10,0.75188
2022-07-12 12:21:09,1.25313
2022-07-12 12:21:08,0.997506
2022-07-12 12:21:07,0.75188
2022-07-12 12:21:06,1.25313
2022-07-12 12:21:05,0.997506
2022-07-12 12:21:04,1.74564
2022-07-12 12:21:03,0.997506
2022-07-12 12:21:02,1.25313
2022-07-12 12:21:01,1
2022-07-12 12:21:00,0.75
2022-07-12 12:20:59,1.5
2022-07-12 12:20:58,1
2022-07-12 12:20:57,0.75188
2022-07-12 12:20:56,1.24378
2022-07-12 12:20:55,1.00251
2022-07-12 12:20:54,1
2022-07-12 12:20:53,0.75188
2022-07-12 12:20:52,0.75
2022-07-12 12:20:51,1
2022-07-12 12:20:50,1
2022-07-12 12:20:49,0.75
2022-07-12 12:20:48,1.75439
2022-07-12 12:20:47,0.75
2022-07-12 12:20:46,2.24439
2022-07-12 12:20:45,1.00251
2022-07-12 12:20:44,1
2022-07-12 12:20:43,1.00503
2022-07-12 12:20:42,0.75
2022-07-12 12:20:41,1
2022-07-12 12:20:40,1.00251
2022-07-12 12:20:39,1
2022-07-12 12:20:38,0.501253
2022-07-12 12:20:37,1.24688
2022-07-12 12:20:36,0.502513
2022-07-12 12:20:35,0.75
2022-07-12 12:20:34,1.24688
2022-07-12 12:20:33,0.75
2022-07-12 12:20:32,0.75188
2022-07-12 12:20:31,1
2022-07-12 12:20:30,1.5
2022-07-12 12:20:29,0.75
2022-07-12 12:20:28,0.75188
2022-07-12 12:20:27,1
2022-07-12 12:20:26,0.75
2022-07-12 12:20:25,1.24688
2022-07-12 12:20:24,0.75188
2022-07-12 12:20:23,0.75188
2022-07-12 12:20:22,0.75188
2022-07-12 12:20:21,0.75
2022-07-12 12:20:20,0.502513
2022-07-12 12:20:19,0.75
2022-07-12 12:20:18,1.74129
2022-07-12 12:20:17,0.75188
2022-07-12 12:20:16,0.75
2022-07-12 12:20:15,1
2022-07-12 12:20:14,1.24688
2022-07-12 12:20:13,4.78589
2022-07-12 12:20:12,0.997506
2022-07-12 12:20:11,1.00251
2022-07-12 12:20:10,1.00251
2022-07-12 12:20:09,1.00251
2022-07-12 12:20:08,0.75
2022-07-12 12:20:07,1.73697
2022-07-12 12:20:06,0.75188
2022-07-12 12:20:05,0.75
2022-07-12 12:20:04,1.24688
2022-07-12 12:20:03,0.75188
2022-07-12 12:20:02,0.502513
2022-07-12 12:20:01,1.25
2022-07-12 12:20:00,1.49626
2022-07-12 12:19:59,1.00251
2022-07-12 12:19:58,0.75188
2022-07-12 12:19:57,0.997506
2022-07-12 12:19:56,1.5
2022-07-12 12:19:55,1.00251
2022-07-12 12:19:54,0.75
2022-07-12 12:19:53,0.502513
2022-07-12 12:19:52,0.753769
2022-07-12 12:19:51,0.997506
2022-07-12 12:19:50,0.75
2022-07-12 12:19:49,1.24688
2022-07-12 12:19:48,1.00251
2022-07-12 12:19:47,0.75188
2022-07-12 12:19:46,1.25628
2022-07-12 12:19:45,0.75188
2022-07-12 12:19:44,1
2022-07-12 12:19:43,1.00251
2022-07-12 12:19:42,1
2022-07-12 12:19:41,1.24378
2022-07-12 12:19:40,0.501253
2022-07-12 12:19:39,1.25
2022-07-12 12:19:38,0.75
2022-07-12 12:19:37,1
2022-07-12 12:19:36,1
2022-07-12 12:19:35,1.24688
2022-07-12 12:19:34,1.00251
2022-07-12 12:19:33,0.75188
2022-07-12 12:19:32,0.997506
2022-07-12 12:19:31,0.75188
2022-07-12 12:19:30,0.502513
2022-07-12 12:19:29,0.753769
2022-07-12 12:19:28,0.997506
2022-07-12 12:19:27,1.24688
2022-07-12 12:19:26,0.501253
2022-07-12 12:19:25,0.753769
2022-07-12 12:19:24,1.25
2022-07-12 12:19:23,1
2022-07-12 12:19:22,2.24439
2022-07-12 12:19:21,0.502513
2022-07-12 12:19:20,0.75
2022-07-12 12:19:19,1.24688
2022-07-12 12:19:18,0.501253
2022-07-12 12:19:17,0.997506
2022-07-12 12:19:16,1
2022-07-12 12:19:15,1.24688
2022-07-12 12:19:14,0.502513
2022-07-12 12:19:13,0.997506
2022-07-12 12:19:12,1.24688
2022-07-12 12:19:11,0.251256
2022-07-12 12:19:10,0.75
2022-07-12 12:19:09,1.00251
2022-07-12 12:19:08,0.501253
2022-07-12 12:19:07,1.24688
2022-07-12 12:19:06,1
2022-07-12 12:19:05,0.75188
2022-07-12 12:19:04,0.997506
2022-07-12 12:19:03,0.753769
2022-07-12 12:19:02,0.75188
2022-07-12 12:19:01,1.24378
2022-07-12 12:19:00,0.75188
2022-07-12 12:18:59,1.24378
2022-07-12 12:18:58,1.25
2022-07-12 12:18:57,0.75
2022-07-12 12:18:56,0.75188
2022-07-12 12:18:55,0.75
2022-07-12 12:18:54,0.75188
2022-07-12 12:18:53,1
2022-07-12 12:18:52,0.501253
2022-07-12 12:18:51,1
2022-07-12 12:18:50,0.75
2022-07-12 12:18:49,0.75
2022-07-12 12:18:48,0.75188
2022-07-12 12:18:47,0.997506
2022-07-12 12:18:46,0.997506
2022-07-12 12:18:45,1.00503
2022-07-12 12:18:44,1.49254
2022-07-12 12:18:43,0.75188
2022-07-12 12:18:42,0.501253
2022-07-12 12:18:41,1.73697
2022-07-12 12:18:40,0.501253
2022-07-12 12:18:39,0.502513
2022-07-12 12:18:38,1.25313
2022-07-12 12:18:37,1.74564
2022-07-12 12:18:36,0.75188
2022-07-12 12:18:35,1.24688
2022-07-12 12:18:34,0.75
2022-07-12 12:18:33,1.25
2022-07-12 12:18:32,0.501253
2022-07-12 12:18:31,1.24688
2022-07-12 12:18:30,1
2022-07-12 12:18:29,1.24378
2022-07-12 12:18:28,0.502513
2022-07-12 12:18:27,1.00251
2022-07-12 12:18:26,1.24688
2022-07-12 12:18:25,0.75188
2022-07-12 12:18:24,1
2022-07-12 12:18:23,0.75
2022-07-12 12:18:22,1.24688
2022-07-12 12:18:21,1.00251
2022-07-12 12:18:20,0.75
2022-07-12 12:18:19,1.75439
2022-07-12 12:18:18,1
2022-07-12 12:18:17,0.75188
2022-07-12 12:18:16,0.501253
2022-07-12 12:18:15,1.74129
2022-07-12 12:18:14,0.997506
2022-07-12 12:18:13,1.24688
2022-07-12 12:18:12,0.753769
2022-07-12 12:18:11,0.75
2022-07-12 12:18:10,0.75188
2022-07-12 12:18:09,1
2022-07-12 12:18:08,0.501253
2022-07-12 12:18:07,1
2022-07-12 12:18:06,1.98511
2022-07-12 12:18:05,1.25
2022-07-12 12:18:04,0.75
2022-07-12 12:18:03,0.753769
2022-07-12 12:18:02,1
2022-07-12 12:18:01,1.25
2022-07-12 12:18:00,1.24688
2022-07-12 12:17:59,1.24378
2022-07-12 12:17:58,0.753769
2022-07-12 12:17:57,1.24688
2022-07-12 12:17:56,1
2022-07-12 12:17:55,1.00503
2022-07-12 12:17:54,1.73697
2022-07-12 12:17:53,0.502513
2022-07-12 12:17:52,0.75188
2022-07-12 12:17:51,1.49254
2022-07-12 12:17:50,1
2022-07-12 12:17:49,1.5
2022-07-12 12:17:48,1.49626
2022-07-12 12:17:47,1.00251
2022-07-12 12:17:46,0.75
2022-07-12 12:17:45,1
2022-07-12 12:17:44,0.501253
2022-07-12 12:17:43,0.997506
2022-07-12 12:17:42,1
2022-07-12 12:17:41,0.501253
2022-07-12 12:17:40,1.5
2022-07-12 12:17:39,0.75188
2022-07-12 12:17:38,0.997506
2022-07-12 12:17:37,1
2022-07-12 12:17:36,0.75188
2022-07-12 12:17:35,1
2022-07-12 12:17:34,0.251256
2022-07-12 12:17:33,1.49254
2022-07-12 12:17:32,0.75
2022-07-12 12:17:31,0.75188
2022-07-12 12:17:30,1
2022-07-12 12:17:29,1
2022-07-12 12:17:28,1.24688
2022-07-12 12:17:27,1.24688
2022-07-12 12:17:26,0.997506
2022-07-12 12:17:25,0.502513
2022-07-12 12:17:24,1.00251
2022-07-12 12:17:23,0.75188
2022-07-12 12:17:22,0.997506
2022-07-12 12:17:21,1.25
2022-07-12 12:17:20,0.75
2022-07-12 12:17:19,1.25
2022-07-12 12:17:18,1.24688
2022-07-12 12:17:17,0.75
2022-07-12 12:17:16,1
2022-07-12 12:17:15,1.24688
2022-07-12 12:17:14,0.502513
2022-07-12 12:17:13,1.24378
2022-07-12 12:17:12,1.00251
2022-07-12 12:17:11,0.75
2022-07-12 12:17:10,1.25628
2022-07-12 12:17:09,1.74129
2022-07-12 12:17:08,1.00503
2022-07-12 12:17:07,1.24688
2022-07-12 12:17:06,0.997506
2022-07-12 12:17:05,0.75
2022-07-12 12:17:04,0.501253
2022-07-12 12:17:03,1.25313
2022-07-12 12:17:02,1.25
2022-07-12 12:17:01,0.501253
2022-07-12 12:17:00,0.75188
2022-07-12 12:16:59,0.75
2022-07-12 12:16:58,0.997506
2022-07-12 12:16:57,0.75188
2022-07-12 12:16:56,0.997506
2022-07-12 12:16:55,1.49254
2022-07-12 12:16:54,0.75
2022-07-12 12:16:53,0.251889
2022-07-12 12:16:52,0.75
2022-07-12 12:16:51,1.73697
2022-07-12 12:16:50,0.75
2022-07-12 12:16:49,0.75188
2022-07-12 12:16:48,0.501253
2022-07-12 12:16:47,1
2022-07-12 12:16:46,0.997506
2022-07-12 12:16:45,1
2022-07-12 12:16:44,0.501253
2022-07-12 12:16:43,1.24688
2022-07-12 12:16:42,0.75
2022-07-12 12:16:41,0.75
2022-07-12 12:16:40,0.502513
2022-07-12 12:16:39,1
2022-07-12 12:16:38,1.00251
2022-07-12 12:16:37,0.997506
2022-07-12 12:16:36,1.00251
2022-07-12 12:16:35,0.75
2022-07-12 12:16:34,0.75
2022-07-12 12:16:33,1
2022-07-12 12:16:32,1.00251
2022-07-12 12:16:31,1.00756
2022-07-12 12:16:30,1
2022-07-12 12:16:29,1
2022-07-12 12:16:28,1.48883
2022-07-12 12:16:27,0.502513
2022-07-12 12:16:26,1.25
2022-07-12 12:16:25,1
2022-07-12 12:16:24,0.75188
2022-07-12 12:16:23,1.5
2022-07-12 12:16:22,0.997506
2022-07-12 12:16:21,1
2022-07-12 12:16:20,0.997506
2022-07-12 12:16:19,1.25
2022-07-12 12:16:18,1.25
2022-07-12 12:16:17,0.997506
2022-07-12 12:16:16,1.00251
2022-07-12 12:16:15,0.753769
2022-07-12 12:16:14,1.49626
2022-07-12 12:16:13,0.75188
2022-07-12 12:16:12,1.00251
2022-07-12 12:16:11,0.75
2022-07-12 12:16:10,0.75
2022-07-12 12:16:09,0.75188
2022-07-12 12:16:08,0.75
2022-07-12 12:16:07,0.75188
2022-07-12 12:16:06,1
2022-07-12 12:16:05,1.24378
2022-07-12 12:16:04,1.25
2022-07-12 12:16:03,0.502513
2022-07-12 12:16:02,1.24378
2022-07-12 12:16:01,1
2022-07-12 12:16:00,0.502513
2022-07-12 12:15:59,1.5
2022-07-12 12:15:58,0.997506
2022-07-12 12:15:57,1.00503
2022-07-12 12:15:56,0.502513
2022-07-12 12:15:55,0.997506
2022-07-12 12:15:54,1.25
2022-07-12 12:15:53,1
2022-07-12 12:15:52,1.25313
2022-07-12 12:15:51,1.49254
2022-07-12 12:15:50,0.75188
2022-07-12 12:15:49,1.00251
2022-07-12 12:15:48,1.25313
2022-07-12 12:15:47,0.75
2022-07-12 12:15:46,0.75
2022-07-12 12:15:45,1.5
2022-07-12 12:15:44,1.00503
2022-07-12 12:15:43,1.50376
2022-07-12 12:15:42,1.49626
2022-07-12 12:15:41,0.75188
2022-07-12 12:15:40,0.997506
2022-07-12 12:15:39,0.503778
2022-07-12 12:15:38,0.997506
2022-07-12 12:15:37,1.49254
2022-07-12 12:15:36,0.502513
2022-07-12 12:15:35,0.75
2022-07-12 12:15:34,1.00251
2022-07-12 12:15:33,0.75188
2022-07-12 12:15:32,0.997506
2022-07-12 12:15:31,1.74129
2022-07-12 12:15:30,0.502513
2022-07-12 12:15:29,0.501253
2022-07-12 12:15:28,0.75
2022-07-12 12:15:27,0.75188
2022-07-12 12:15:26,0.75
2022-07-12 12:15:25,0.997506
2022-07-12 12:15:24,0.753769
2022-07-12 12:15:23,0.501253
2022-07-12 12:15:22,0.997506
2022-07-12 12:15:21,1.74129
2022-07-12 12:15:20,1.00251
2022-07-12 12:15:19,1.24378
2022-07-12 12:15:18,0.75188
2022-07-12 12:15:17,1.99005
2022-07-12 12:15:16,0.75188
2022-07-12 12:15:15,1.00503
2022-07-12 12:15:14,0.75188
2022-07-12 12:15:13,1.5
2022-07-12 12:15:12,1.24378
2022-07-12 12:15:11,1.25628
2022-07-12 12:15:10,0.75
2022-07-12 12:15:09,1.00251
2022-07-12 12:15:08,1.74564
2022-07-12 12:15:07,1.00503
2022-07-12 12:15:06,0.753769
2022-07-12 12:15:05,1.24378
2022-07-12 12:15:04,1.00503
2022-07-12 12:15:03,2.23881
2022-07-12 12:15:02,1.75
2022-07-12 12:15:01,1.25313
2022-07-12 12:15:00,1.24688
2022-07-12 12:14:59,1.00503
2022-07-12 12:14:58,0.75
2022-07-12 12:14:57,0.753769
2022-07-12 12:14:56,0.75
2022-07-12 12:14:55,0.75
2022-07-12 12:14:54,0.75188
2022-07-12 12:14:53,0.75
2022-07-12 12:14:52,1
2022-07-12 12:14:51,0.75188
2022-07-12 12:14:50,0.75
2022-07-12 12:14:49,1
2022-07-12 12:14:48,0.75188
2022-07-12 12:14:47,0.75
2022-07-12 12:14:46,0.501253
2022-07-12 12:14:45,1
2022-07-12 12:14:44,0.997506
2022-07-12 12:14:43,0.251889
2022-07-12 12:14:42,0.997506
2022-07-12 12:14:41,1
2022-07-12 12:14:40,0.75
2022-07-12 12:14:39,1.00251
2022-07-12 12:14:38,0.997506
2022-07-12 12:14:37,0.753769
2022-07-12 12:14:36,0.75
2022-07-12 12:14:35,0.75188
2022-07-12 12:14:34,2
2022-07-12 12:14:33,0.75188
2022-07-12 12:14:32,1.5
2022-07-12 12:14:31,0.75188
2022-07-12 12:14:30,0.75188
2022-07-12 12:14:29,1.24378
2022-07-12 12:14:28,1
2022-07-12 12:14:27,1.24688
