time,free,used
2022-07-12 09:35:24,60512.4,19533.5
2022-07-12 09:35:25,62236.8,17809.2
2022-07-12 09:35:26,63183.5,16862.3
2022-07-12 09:35:27,65069.2,14976.7
2022-07-12 09:35:28,66647.6,13398.2
2022-07-12 09:35:29,67205.3,12840.7
2022-07-12 09:35:30,66478,13567.9
2022-07-12 09:35:31,66148.8,13897.1
2022-07-12 09:35:32,65538.6,14507.3
2022-07-12 09:35:33,65123.2,14922.8
2022-07-12 09:35:34,65025.3,15020.6
2022-07-12 09:35:35,64683.2,15362.8
2022-07-12 09:35:36,64608,15437.9
2022-07-12 09:35:37,64230.7,15815.1
2022-07-12 09:35:38,63699.4,16346.5
2022-07-12 09:35:39,63293.1,16752.9
2022-07-12 09:35:40,62652.8,17393.2
2022-07-12 09:35:41,62082.1,17963.8
2022-07-12 09:35:42,61678,18368
2022-07-12 09:35:43,61388,18657.9
2022-07-12 09:35:44,61464.3,18581.7
2022-07-12 09:35:45,61938.5,18107.3
2022-07-12 09:35:46,62582.5,17463.4
2022-07-12 09:35:47,62251.2,17794.7
2022-07-12 09:35:48,62001,18044.9
2022-07-12 09:35:49,61721.9,18324
2022-07-12 09:35:50,62114.7,17931.2
2022-07-12 09:35:51,63868.7,16177.3
2022-07-12 09:35:52,64148.2,15897.8
2022-07-12 09:35:53,64507.9,15538
2022-07-12 09:35:54,65252.4,14793.5
2022-07-12 09:35:55,66102.8,13943.2
2022-07-12 09:35:56,65382.4,14663.5
2022-07-12 09:35:57,64909.4,15136.5
2022-07-12 09:35:58,64443.7,15602.3
2022-07-12 09:35:59,64029,16017
2022-07-12 09:36:00,63532,16513.9
2022-07-12 09:36:01,63196.9,16849
2022-07-12 09:36:02,62842.2,17203.7
2022-07-12 09:36:03,62436,17609.9
2022-07-12 09:36:04,62941.2,17104.6
2022-07-12 09:36:05,63552.5,16493.4
2022-07-12 09:36:06,62974.2,17071.6
2022-07-12 09:36:07,62400.4,17645.5
2022-07-12 09:36:08,61916.9,18129
2022-07-12 09:36:09,61488.5,18557.4
2022-07-12 09:36:10,61254.2,18791.8
2022-07-12 09:36:11,61094,18951.8
2022-07-12 09:36:12,60962.9,19083
2022-07-12 09:36:13,61134.8,18911.2
2022-07-12 09:36:14,60902.1,19143.9
2022-07-12 09:36:15,60997.3,19048.7
2022-07-12 09:36:16,61987.1,18058.8
2022-07-12 09:36:17,63115.7,16930.3
2022-07-12 09:36:18,64969.6,15076.2
2022-07-12 09:36:19,64709.5,15336.5
2022-07-12 09:36:20,65822.4,14223.7
2022-07-12 09:36:21,66414,13631.9
2022-07-12 09:36:22,66072.2,13973.7
2022-07-12 09:36:23,66150.6,13895.3
2022-07-12 09:36:24,65493.7,14552.2
2022-07-12 09:36:25,65992.2,14053.7
2022-07-12 09:36:26,65380.5,14665.3
2022-07-12 09:36:27,64698.4,15347.6
2022-07-12 09:36:28,63939.7,16106.2
2022-07-12 09:36:29,63318,16727.9
2022-07-12 09:36:30,62690.4,17355.4
2022-07-12 09:36:31,62145.8,17900.2
2022-07-12 09:36:32,61657.9,18388
2022-07-12 09:36:33,61211.9,18834
2022-07-12 09:36:34,60915.2,19130.8
2022-07-12 09:36:35,60629.8,19416.2
2022-07-12 09:36:36,60502.5,19543.4
2022-07-12 09:36:37,60511.7,19534.2
2022-07-12 09:36:38,60528.6,19517.3
2022-07-12 09:36:39,60537.5,19508.5
2022-07-12 09:36:40,61125.8,18920.1
2022-07-12 09:36:41,61569,18477
2022-07-12 09:36:42,63117,16929
2022-07-12 09:36:43,64459.1,15586.9
2022-07-12 09:36:44,65800,14245.8
2022-07-12 09:36:45,66570,13475.9
2022-07-12 09:36:46,66585.4,13460.6
2022-07-12 09:36:47,66166.6,13879.4
2022-07-12 09:36:48,65888.1,14157.9
2022-07-12 09:36:49,65157.1,14888.8
2022-07-12 09:36:50,64492.6,15553.2
2022-07-12 09:36:51,63865.3,16180.8
2022-07-12 09:36:52,63203.2,16842.7
2022-07-12 09:36:53,62910.6,17135.3
2022-07-12 09:36:54,62350.7,17695.2
2022-07-12 09:36:55,62164.5,17881.4
2022-07-12 09:36:56,61750.3,18295.6
2022-07-12 09:36:57,61169.6,18876.4
2022-07-12 09:36:58,61704.7,18341.2
2022-07-12 09:36:59,61386.8,18659.1
2022-07-12 09:37:00,61342.5,18703.5
2022-07-12 09:37:01,61170,18875.9
2022-07-12 09:37:02,61363,18682.9
2022-07-12 09:37:03,62681.3,17364.8
2022-07-12 09:37:04,62343.5,17702.5
2022-07-12 09:37:05,62026.8,18019.2
2022-07-12 09:37:06,61690.9,18355.1
2022-07-12 09:37:07,62967,17078.9
2022-07-12 09:37:08,63134.9,16911
2022-07-12 09:37:09,64747.7,15298.2
2022-07-12 09:37:10,64719.2,15326.7
2022-07-12 09:37:11,65942.8,14103.1
2022-07-12 09:37:12,65944,14101.8
2022-07-12 09:37:13,65267.4,14778.5
2022-07-12 09:37:14,64657.7,15388.2
2022-07-12 09:37:15,64140.2,15905.7
2022-07-12 09:37:16,63661.3,16384.8
2022-07-12 09:37:17,63263.6,16782.3
2022-07-12 09:37:18,63129.5,16916.4
2022-07-12 09:37:19,62707.2,17338.8
2022-07-12 09:37:20,62250.4,17795.5
2022-07-12 09:37:21,62106.7,17939.2
2022-07-12 09:37:22,62183.9,17862.1
2022-07-12 09:37:23,62640.3,17405.6
2022-07-12 09:37:24,62424.8,17621.2
2022-07-12 09:37:25,61931.5,18114.5
2022-07-12 09:37:26,61530.9,18515.1
2022-07-12 09:37:27,61168.9,18877.2
2022-07-12 09:37:28,61056.1,18989.8
2022-07-12 09:37:29,60888,19158
2022-07-12 09:37:30,60726.4,19319.6
2022-07-12 09:37:31,60598,19447.9
2022-07-12 09:37:32,61149.1,18896.8
2022-07-12 09:37:33,62278.6,17767.3
2022-07-12 09:37:34,63873,16172.8
2022-07-12 09:37:35,64890.4,15155.4
2022-07-12 09:37:36,65103.7,14942.2
2022-07-12 09:37:37,66250.6,13795.4
2022-07-12 09:37:38,65950.7,14095.2
2022-07-12 09:37:39,65758,14287.8
2022-07-12 09:37:40,65241.6,14804.3
2022-07-12 09:37:41,65286.5,14759.4
2022-07-12 09:37:42,65247.4,14798.6
2022-07-12 09:37:43,65070.7,14975.2
2022-07-12 09:37:44,64379.1,15667
2022-07-12 09:37:45,63676.7,16369.2
2022-07-12 09:37:46,63032.9,17013
2022-07-12 09:37:47,62500.4,17545.6
2022-07-12 09:37:48,61897.8,18148.2
2022-07-12 09:37:49,61443.2,18602.8
2022-07-12 09:37:50,60966.3,19079.7
2022-07-12 09:37:51,60934.1,19111.8
2022-07-12 09:37:52,60595.4,19450.4
2022-07-12 09:37:53,60409.6,19636.3
2022-07-12 09:37:54,60302,19743.8
2022-07-12 09:37:55,60261.9,19783.9
2022-07-12 09:37:56,60520.1,19525.8
2022-07-12 09:37:57,61050.5,18995.4
2022-07-12 09:37:58,61789,18256.8
2022-07-12 09:37:59,63311.5,16734.3
2022-07-12 09:38:00,64657.5,15388.5
2022-07-12 09:38:01,65309.1,14736.8
2022-07-12 09:38:02,65821.9,14224
2022-07-12 09:38:03,66480.6,13565.3
2022-07-12 09:38:04,66189.3,13856.6
2022-07-12 09:38:05,65539.5,14506.5
2022-07-12 09:38:06,65019.9,15026.1
2022-07-12 09:38:07,64527.4,15518.5
2022-07-12 09:38:08,64307.8,15738.2
2022-07-12 09:38:09,63775.3,16270.7
2022-07-12 09:38:10,63163.3,16882.6
2022-07-12 09:38:11,62600.4,17445.6
2022-07-12 09:38:12,62284,17761.8
2022-07-12 09:38:13,62051.6,17994.3
2022-07-12 09:38:14,61844.8,18201.1
2022-07-12 09:38:15,61416.5,18629.5
2022-07-12 09:38:16,61442.9,18603
2022-07-12 09:38:17,61135.3,18910.7
2022-07-12 09:38:18,61579.8,18466.1
2022-07-12 09:38:19,61335.4,18710.6
2022-07-12 09:38:20,62036.8,18009.2
2022-07-12 09:38:21,62433,17612.8
2022-07-12 09:38:22,62743.7,17302.2
2022-07-12 09:38:23,62742,17303.9
2022-07-12 09:38:24,63555.6,16490.4
2022-07-12 09:38:25,65640.6,14405.4
2022-07-12 09:38:26,65900.4,14145.5
2022-07-12 09:38:27,66015.2,14030.7
2022-07-12 09:38:28,65839.6,14206.3
2022-07-12 09:38:29,65482.7,14563.2
2022-07-12 09:38:30,65119,14927
2022-07-12 09:38:31,64597,15448.8
2022-07-12 09:38:32,64052.4,15993.5
2022-07-12 09:38:33,63637.9,16408.1
2022-07-12 09:38:34,63290.4,16755.4
2022-07-12 09:38:35,62885.2,17160.8
2022-07-12 09:38:36,62447.9,17597.9
2022-07-12 09:38:37,62279.5,17766.5
2022-07-12 09:38:38,62246.8,17799.2
2022-07-12 09:38:39,62348.8,17697.2
2022-07-12 09:38:40,62473.2,17572.7
2022-07-12 09:38:41,62266.5,17779.3
2022-07-12 09:38:42,61808.5,18237.3
2022-07-12 09:38:43,61558.2,18487.8
2022-07-12 09:38:44,61373,18672.9
2022-07-12 09:38:45,61510.8,18535
2022-07-12 09:38:46,61585.8,18460.2
2022-07-12 09:38:47,61415.5,18630.5
2022-07-12 09:38:48,61390.6,18655.3
2022-07-12 09:38:49,61656.7,18389.2
2022-07-12 09:38:50,62706.3,17339.5
2022-07-12 09:38:51,64068.7,15977.2
2022-07-12 09:38:52,63989.1,16056.8
2022-07-12 09:38:53,64851.1,15194.8
2022-07-12 09:38:54,65488.1,14557.7
2022-07-12 09:38:55,65272.7,14773.2
2022-07-12 09:38:56,64772.2,15273.8
2022-07-12 09:38:57,64542.8,15503
2022-07-12 09:38:58,64576.4,15469.6
2022-07-12 09:38:59,65220.7,14825.2
2022-07-12 09:39:00,64814.9,15231
2022-07-12 09:39:01,64387.5,15658.3
2022-07-12 09:39:02,63705.1,16340.9
2022-07-12 09:39:03,63128.7,16917.2
2022-07-12 09:39:04,62564.3,17481.5
2022-07-12 09:39:05,61889.6,18156.4
2022-07-12 09:39:06,61394.5,18651.5
2022-07-12 09:39:07,60868.6,19177.4
2022-07-12 09:39:08,60571.5,19474.3
2022-07-12 09:39:09,60400.3,19645.6
2022-07-12 09:39:10,60295.5,19750.4
2022-07-12 09:39:11,60871,19174.9
2022-07-12 09:39:12,60828.5,19217.4
2022-07-12 09:39:13,60686.6,19359.3
2022-07-12 09:39:14,61739.5,18306.4
2022-07-12 09:39:15,62017.4,18028.5
2022-07-12 09:39:16,63594.1,16451.8
2022-07-12 09:39:17,64172.6,15873.3
2022-07-12 09:39:18,65980,14065.8
2022-07-12 09:39:19,67305.4,12740.5
2022-07-12 09:39:20,66573.9,13471.9
2022-07-12 09:39:21,65887.3,14158.7
2022-07-12 09:39:22,65381.1,14664.7
2022-07-12 09:39:23,65125.8,14920.1
2022-07-12 09:39:24,64611.3,15434.6
2022-07-12 09:39:25,64103.6,15942.5
2022-07-12 09:39:26,63437.3,16608.5
2022-07-12 09:39:27,62994.4,17051.5
2022-07-12 09:39:28,62394.7,17651.1
2022-07-12 09:39:29,61896,18149.9
2022-07-12 09:39:30,61781.2,18264.8
2022-07-12 09:39:31,61324.1,18721.9
2022-07-12 09:39:32,61272,18773.9
2022-07-12 09:39:33,60992,19053.9
2022-07-12 09:39:34,60806,19239.9
2022-07-12 09:39:35,61288.9,18757.1
2022-07-12 09:39:36,61416.6,18629.2
2022-07-12 09:39:37,61513.1,18532.8
2022-07-12 09:39:38,62618.3,17427.6
2022-07-12 09:39:39,63055.7,16990.3
2022-07-12 09:39:40,63427.4,16618.6
2022-07-12 09:39:41,64270.8,15775.1
2022-07-12 09:39:42,64819.5,15226.5
2022-07-12 09:39:43,65706.3,14339.6
2022-07-12 09:39:44,66641.3,13404.6
2022-07-12 09:39:45,66121.4,13924.6
2022-07-12 09:39:46,65470.5,14575.4
2022-07-12 09:39:47,64819,15226.9
2022-07-12 09:39:48,64494.2,15551.7
2022-07-12 09:39:49,63894.1,16151.8
2022-07-12 09:39:50,63395.9,16650
2022-07-12 09:39:51,62934.5,17111.4
2022-07-12 09:39:52,62412.9,17633
2022-07-12 09:39:53,62239.7,17806.1
2022-07-12 09:39:54,62097.8,17948.1
2022-07-12 09:39:55,61665.3,18380.6
2022-07-12 09:39:56,61145.8,18900.1
2022-07-12 09:39:57,60830.7,19215.2
2022-07-12 09:39:58,62319.7,17726.2
2022-07-12 09:39:59,61936.5,18109.5
2022-07-12 09:40:00,61672.3,18373.6
2022-07-12 09:40:01,61738.9,18307
2022-07-12 09:40:02,61522.3,18523.5
2022-07-12 09:40:03,61372.8,18673
2022-07-12 09:40:04,61521.8,18524
2022-07-12 09:40:05,61940.2,18105.8
2022-07-12 09:40:06,63376.7,16669.2
2022-07-12 09:40:07,63655.3,16390.7
2022-07-12 09:40:08,63673.4,16372.6
2022-07-12 09:40:09,64822.9,15223
2022-07-12 09:40:10,65854.7,14191.1
2022-07-12 09:40:11,65263.3,14782.6
2022-07-12 09:40:12,65074.9,14971
2022-07-12 09:40:13,64886.5,15159.6
2022-07-12 09:40:14,64715.7,15330.2
2022-07-12 09:40:15,64203.2,15842.8
2022-07-12 09:40:16,63638.3,16407.6
2022-07-12 09:40:17,63480.8,16565.1
2022-07-12 09:40:18,63732,16314
2022-07-12 09:40:19,63291.9,16753.9
2022-07-12 09:40:20,62641.8,17404.2
2022-07-12 09:40:21,62074.4,17971.6
2022-07-12 09:40:22,61617,18428.9
2022-07-12 09:40:23,61611.3,18434.7
2022-07-12 09:40:24,61169,18876.9
2022-07-12 09:40:25,60854,19191.9
2022-07-12 09:40:26,60955.7,19090.3
2022-07-12 09:40:27,60707,19338.9
2022-07-12 09:40:28,60484.3,19561.6
2022-07-12 09:40:29,60574.8,19471.2
2022-07-12 09:40:30,61148.2,18897.8
2022-07-12 09:40:31,62077.3,17968.7
2022-07-12 09:40:32,62982.3,17063.6
2022-07-12 09:40:33,63201.2,16844.7
2022-07-12 09:40:34,63973.2,16072.7
2022-07-12 09:40:35,64779.3,15266.6
2022-07-12 09:40:36,65796.2,14249.8
2022-07-12 09:40:37,65838.9,14207
2022-07-12 09:40:38,65544.4,14501.4
2022-07-12 09:40:39,65289.2,14756.7
2022-07-12 09:40:40,64644.5,15401.4
2022-07-12 09:40:41,64369.5,15676.4
2022-07-12 09:40:42,63756.4,16289.5
2022-07-12 09:40:43,63143.4,16902.5
2022-07-12 09:40:44,62557.7,17488.3
2022-07-12 09:40:45,62066.8,17979
2022-07-12 09:40:46,61841.1,18204.9
2022-07-12 09:40:47,61353,18692.9
2022-07-12 09:40:48,60955.3,19090.7
2022-07-12 09:40:49,60923.7,19122.3
2022-07-12 09:40:50,60909.4,19136.6
2022-07-12 09:40:51,61356.5,18689.4
2022-07-12 09:40:52,61268.3,18777.6
2022-07-12 09:40:53,61317.3,18728.6
2022-07-12 09:40:54,61314.5,18731.4
2022-07-12 09:40:55,61646.5,18399.5
2022-07-12 09:40:56,64024,16022
2022-07-12 09:40:57,64146.2,15899.6
2022-07-12 09:40:58,64303.7,15742.2
2022-07-12 09:40:59,64558.8,15487.2
2022-07-12 09:41:00,65599.3,14446.6
2022-07-12 09:41:01,66085.5,13960.4
2022-07-12 09:41:02,65738.1,14307.7
2022-07-12 09:41:03,65382.4,14663.5
2022-07-12 09:41:04,64827.7,15218.3
2022-07-12 09:41:05,64194.4,15851.5
2022-07-12 09:41:06,63659.5,16386.4
2022-07-12 09:41:07,63050.6,16995.3
2022-07-12 09:41:08,62452.2,17593.8
2022-07-12 09:41:09,62382.7,17663.2
2022-07-12 09:41:10,62270.9,17775.1
2022-07-12 09:41:11,61924.2,18121.6
2022-07-12 09:41:12,61513.4,18532.6
2022-07-12 09:41:13,61170.3,18875.7
2022-07-12 09:41:14,61353.9,18691.9
2022-07-12 09:41:15,61269.8,18776.2
2022-07-12 09:41:16,62095.7,17950.2
2022-07-12 09:41:17,62124.4,17921.5
2022-07-12 09:41:18,61834.8,18211
2022-07-12 09:41:19,61555.4,18490.7
2022-07-12 09:41:20,61663,18382.9
2022-07-12 09:41:21,61694.7,18351.2
2022-07-12 09:41:22,62851.6,17194.2
2022-07-12 09:41:23,62741.3,17304.6
2022-07-12 09:41:24,63000.1,17045.7
2022-07-12 09:41:25,63741.7,16304.2
2022-07-12 09:41:26,64509.4,15536.5
2022-07-12 09:41:27,65595.4,14450.6
2022-07-12 09:41:28,65280.2,14765.8
2022-07-12 09:41:29,65080,14966
2022-07-12 09:41:30,64514.2,15531.6
2022-07-12 09:41:31,64285.3,15760.6
2022-07-12 09:41:32,63821.6,16224.2
2022-07-12 09:41:33,63665.6,16380.3
2022-07-12 09:41:34,63124.9,16921.1
2022-07-12 09:41:35,63378.9,16667
2022-07-12 09:41:36,63257.7,16788.2
2022-07-12 09:41:37,62779.5,17266.3
2022-07-12 09:41:38,62256.3,17789.7
2022-07-12 09:41:39,62144.1,17901.7
2022-07-12 09:41:40,61654.3,18391.6
2022-07-12 09:41:41,61271.1,18774.8
2022-07-12 09:41:42,61294,18751.9
2022-07-12 09:41:43,61171.9,18874.1
2022-07-12 09:41:44,60906.8,19139.3
2022-07-12 09:41:45,61243.7,18802.1
2022-07-12 09:41:46,60975.6,19070.3
2022-07-12 09:41:47,61343.4,18702.5
2022-07-12 09:41:48,62905.6,17140.3
2022-07-12 09:41:49,62552.7,17493.3
2022-07-12 09:41:50,63158.7,16887.2
2022-07-12 09:41:51,62900.9,17145
2022-07-12 09:41:52,65648.2,14397.7
2022-07-12 09:41:53,65616.4,14429.4
2022-07-12 09:41:54,66052.3,13993.5
2022-07-12 09:41:55,65667.4,14378.5
2022-07-12 09:41:56,65280.7,14765.2
2022-07-12 09:41:57,64672.4,15373.5
2022-07-12 09:41:58,64246.6,15799.2
2022-07-12 09:41:59,63725.7,16320.2
2022-07-12 09:42:00,63450.3,16595.7
2022-07-12 09:42:01,63204.9,16841
2022-07-12 09:42:02,63022.7,17023.2
2022-07-12 09:42:03,62562.5,17483.4
2022-07-12 09:42:04,62022.7,18023.2
2022-07-12 09:42:05,61888.9,18157
2022-07-12 09:42:06,61359.9,18686
2022-07-12 09:42:07,61512.7,18533.2
2022-07-12 09:42:08,61221.4,18824.5
2022-07-12 09:42:09,61673,18372.8
2022-07-12 09:42:10,61863,18182.9
2022-07-12 09:42:11,61596.3,18449.7
2022-07-12 09:42:12,61666.8,18379.2
2022-07-12 09:42:13,62827.8,17218
2022-07-12 09:42:14,64079.8,15966.2
2022-07-12 09:42:15,64011.8,16034.1
2022-07-12 09:42:16,63887.3,16158.6
2022-07-12 09:42:17,63634.2,16411.7
2022-07-12 09:42:18,64833.4,15212.6
2022-07-12 09:42:19,66007.3,14038.6
2022-07-12 09:42:20,65387.2,14658.7
2022-07-12 09:42:21,64840.2,15205.7
2022-07-12 09:42:22,64340.8,15705.1
2022-07-12 09:42:23,63967.7,16078.3
2022-07-12 09:42:24,63674.9,16371.2
2022-07-12 09:42:25,63429,16617
2022-07-12 09:42:26,62934.1,17111.7
2022-07-12 09:42:27,62699.2,17346.7
2022-07-12 09:42:28,62323.2,17722.8
2022-07-12 09:42:29,62324.9,17721.1
2022-07-12 09:42:30,61925.5,18120.5
2022-07-12 09:42:31,61478.3,18567.7
2022-07-12 09:42:32,61306.4,18739.6
2022-07-12 09:42:33,61868.7,18177.3
2022-07-12 09:42:34,62478.8,17567.2
2022-07-12 09:42:35,62452.8,17593.1
2022-07-12 09:42:36,62024.3,18021.6
2022-07-12 09:42:37,61972,18073.9
2022-07-12 09:42:38,62334.9,17711.1
2022-07-12 09:42:39,62873.7,17172.2
2022-07-12 09:42:40,63455.3,16590.5
2022-07-12 09:42:41,63639.3,16406.6
2022-07-12 09:42:42,63012.1,17033.7
2022-07-12 09:42:43,63685.6,16360.3
2022-07-12 09:42:44,65379.4,14666.6
2022-07-12 09:42:45,65389.2,14656.7
2022-07-12 09:42:46,64819,15226.8
2022-07-12 09:42:47,64526.8,15519.2
2022-07-12 09:42:48,64292.4,15753.5
2022-07-12 09:42:49,63748.2,16297.7
2022-07-12 09:42:50,63248.3,16797.7
2022-07-12 09:42:51,63092,16953.9
2022-07-12 09:42:52,62867.6,17178.4
2022-07-12 09:42:53,62988.9,17057.1
2022-07-12 09:42:54,62798.2,17247.7
2022-07-12 09:42:55,62492.5,17553.3
2022-07-12 09:42:56,62047.2,17998.7
2022-07-12 09:42:57,61667,18379
2022-07-12 09:42:58,61494.6,18551.4
2022-07-12 09:42:59,61756.4,18289.5
2022-07-12 09:43:00,61483.5,18562.5
2022-07-12 09:43:01,61184.3,18861.6
2022-07-12 09:43:02,61251.3,18794.6
2022-07-12 09:43:03,61859.7,18186.2
2022-07-12 09:43:04,62186.6,17859.3
2022-07-12 09:43:05,62465.2,17580.7
2022-07-12 09:43:06,63273.4,16772.5
2022-07-12 09:43:07,63193.4,16852.5
2022-07-12 09:43:08,63310.2,16735.8
2022-07-12 09:43:09,63956.7,16089.2
2022-07-12 09:43:10,64551.1,15494.8
2022-07-12 09:43:11,64883.5,15162.3
2022-07-12 09:43:12,64695.6,15350.3
2022-07-12 09:43:13,64719.5,15326.4
2022-07-12 09:43:14,65092.2,14953.8
2022-07-12 09:43:15,64438.8,15607.1
2022-07-12 09:43:16,63815.1,16230.7
2022-07-12 09:43:17,63303.6,16742.3
2022-07-12 09:43:18,63143.2,16902.8
2022-07-12 09:43:19,62673.8,17372.1
2022-07-12 09:43:20,62455.2,17590.7
2022-07-12 09:43:21,61975.3,18070.6
2022-07-12 09:43:22,61856.5,18189.5
2022-07-12 09:43:23,61391.9,18654
2022-07-12 09:43:24,61543.1,18502.9
2022-07-12 09:43:25,61569,18477
2022-07-12 09:43:26,61728.5,18317.4
2022-07-12 09:43:27,61497.8,18548.1
2022-07-12 09:43:28,61570.4,18475.5
2022-07-12 09:43:29,61977.9,18068.1
2022-07-12 09:43:30,62617.4,17428.6
2022-07-12 09:43:31,63087.9,16958
2022-07-12 09:43:32,63821.7,16224.3
2022-07-12 09:43:33,64204.6,15841.4
2022-07-12 09:43:34,63932.4,16113.6
2022-07-12 09:43:35,65078.4,14967.5
2022-07-12 09:43:36,65975.5,14070.4
2022-07-12 09:43:37,65407.5,14638.5
2022-07-12 09:43:38,65452.4,14593.4
2022-07-12 09:43:39,64841.1,15204.8
2022-07-12 09:43:40,64223.9,15822.1
2022-07-12 09:43:41,63666.4,16379.5
2022-07-12 09:43:42,63095.3,16950.7
2022-07-12 09:43:43,62558.4,17487.5
2022-07-12 09:43:44,62488.2,17557.7
2022-07-12 09:43:45,62154.6,17891.3
2022-07-12 09:43:46,61840,18206
2022-07-12 09:43:47,61635.1,18410.8
2022-07-12 09:43:48,62196.6,17849.3
2022-07-12 09:43:49,61753.9,18292.1
2022-07-12 09:43:50,61408.6,18637.4
2022-07-12 09:43:51,61713,18332.8
2022-07-12 09:43:52,62235,17810.9
2022-07-12 09:43:53,61933.9,18111.9
2022-07-12 09:43:54,62229.8,17816
2022-07-12 09:43:55,62893.9,17152
2022-07-12 09:43:56,63405,16641
2022-07-12 09:43:57,63556.5,16489.5
2022-07-12 09:43:58,63394.4,16651.4
