time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:09:23,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-23 18:09:22,0,0,0,0,0,0,0.25,0.375,0.125
2022-06-23 18:09:21,0,0,0,0,0,0.2493766,0.2493766,0.1246883,0
2022-06-23 18:09:20,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-23 18:09:19,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-23 18:09:18,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-23 18:09:17,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-23 18:09:16,0,0,0,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-23 18:09:15,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 18:09:14,0,0,0,0.125,0,0,0.25,0.125,0
2022-06-23 18:09:13,0,0,0,0,0,0.9987516,0.3745318,0.2496879,0
2022-06-23 18:09:12,0,0,0,0.1251564,0,0.1251564,0,0.2503129,0
2022-06-23 18:09:11,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-23 18:09:10,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 18:09:09,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-06-23 18:09:08,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-23 18:09:07,0,0,0.125,0,0,0,0.125,0.25,0
2022-06-23 18:09:06,0,0,0,0.1248439,0,0.1248439,0.1248439,0.2496879,0
2022-06-23 18:09:05,0,0,0,0,0,0.1246883,0.2493766,0.3740648,0
2022-06-23 18:09:04,0,0,0.1256281,0,0,0,0.1256281,0.1256281,0
2022-06-23 18:09:03,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-23 18:09:02,0,0,0,0,0,0.3745318,0.1248439,0.2496879,0
2022-06-23 18:09:01,0,0,0,0.1246883,0,0.2493766,0.2493766,0.2493766,0
2022-06-23 18:09:00,0,0,0,0,0,0.375,0.125,0.125,0
2022-06-23 18:08:59,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0
2022-06-23 18:08:58,0,0,0,0,0,1,0.125,0.125,0
2022-06-23 18:08:57,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 18:08:56,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-23 18:08:55,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-23 18:08:54,0,0,0,0.1251564,0,0,0.1251564,0.1251564,0
2022-06-23 18:08:53,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-23 18:08:52,0,0,0,0,0,0,0.125,0.25,0
2022-06-23 18:08:51,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-23 18:08:50,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-06-23 18:08:49,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-23 18:08:48,0,0,0,0,0,0.1246883,0.3740648,0.2493766,0
2022-06-23 18:08:47,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-23 18:08:46,0,0,0,0.1246883,0,0.2493766,0.2493766,0.1246883,0
2022-06-23 18:08:45,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-23 18:08:44,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 18:08:43,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-23 18:08:42,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 18:08:41,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-23 18:08:40,0,0,0.1253133,0,0,0,0.2506266,0.2506266,0.1253133
2022-06-23 18:08:39,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 18:08:38,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-23 18:08:37,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-23 18:08:36,0,0,0.2506266,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-23 18:08:35,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-23 18:08:34,0,0,0,0,0,0.125,0.125,0.375,0
2022-06-23 18:08:33,0,0,0.1246883,0,0,0.3740648,0.2493766,0.1246883,0
2022-06-23 18:08:32,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 18:08:31,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-23 18:08:30,0,0,0,0.125,0,0.25,0.25,0.125,0.125
2022-06-23 18:08:29,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 18:08:28,0,0,0,0.1248439,0,0.1248439,0.2496879,0.1248439,0
2022-06-23 18:08:27,0,0,0,0,0,0,0.125,0.375,0
2022-06-23 18:08:26,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-23 18:08:25,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-23 18:08:24,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-23 18:08:23,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-23 18:08:22,0,0,0,0.125,0,0,0.125,0.25,0
2022-06-23 18:08:21,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-23 18:08:20,0,0,0.1248439,0,0,0.3745318,0.1248439,0.2496879,0
2022-06-23 18:08:19,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-23 18:08:18,0,0,0,0.1251564,0,0,0.1251564,0.2503129,0
2022-06-23 18:08:17,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-23 18:08:16,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 18:08:15,0,0,0,0,0,0.2496879,0.1248439,0.4993758,0
2022-06-23 18:08:14,0,0,0,0,0,0.125,0.375,0,0
2022-06-23 18:08:13,0,0,0,0.1246883,0,0.1246883,0.1246883,0.3740648,0
2022-06-23 18:08:12,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-23 18:08:11,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-23 18:08:10,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-23 18:08:09,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-23 18:08:08,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-23 18:08:07,0,0,0,0.1248439,0,0.1248439,0.3745318,0.1248439,0
2022-06-23 18:08:06,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-23 18:08:05,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-06-23 18:08:04,0,0,0,0,0,0.1251564,0,0.2503129,0
2022-06-23 18:08:03,0,0,0,0,0,0.125,0.375,0,0.125
2022-06-23 18:08:02,0,0,0,0,0,0,0.3745318,0.2496879,0
2022-06-23 18:08:01,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-23 18:08:00,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-23 18:07:59,0,0,0.125,0,0,0,0.25,0.125,0
2022-06-23 18:07:58,0,0,0,0.1248439,0,0.1248439,0.1248439,0.2496879,0
2022-06-23 18:07:57,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-23 18:07:56,0,0,0,0,0,0.1248439,0.2496879,0.3745318,0
2022-06-23 18:07:55,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-23 18:07:54,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-23 18:07:53,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-23 18:07:52,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-23 18:07:51,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-23 18:07:50,0,0,0,0.1242236,0,0.2484472,0.3726708,0.3726708,0
2022-06-23 18:07:49,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-23 18:07:48,0,0,0,0,0,0,0.2503129,0.3754693,0
2022-06-23 18:07:47,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-23 18:07:46,0,0,0.124533,0.124533,0,0.124533,0.373599,0.124533,0.124533
2022-06-23 18:07:45,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-23 18:07:44,0,0,0.1254705,0,0,0,0.250941,0.3764115,0.250941
2022-06-23 18:07:43,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-23 18:07:42,0,0,0,0.1251564,0,0.1251564,0.2503129,0.2503129,0
2022-06-23 18:07:41,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 18:07:40,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-23 18:07:39,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-23 18:07:38,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 18:07:37,0,0,0,0,0,0.125,0.25,0.25,0.125
2022-06-23 18:07:36,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-23 18:07:35,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-23 18:07:34,0,0,0,0.1246883,0,0.1246883,0.1246883,0.2493766,0
2022-06-23 18:07:33,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-23 18:07:32,0,0,0.1246883,0,0,0.2493766,0.1246883,0.2493766,0
2022-06-23 18:07:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 18:07:30,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-23 18:07:29,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-23 18:07:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 18:07:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 18:07:26,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-23 18:07:25,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-23 18:07:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 18:07:23,0,0,0,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-23 18:07:22,0,0,0,0.1248439,0,0,0.2496879,0.1248439,0.1248439
2022-06-23 18:07:21,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 18:07:20,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-23 18:07:19,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-06-23 18:07:18,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-23 18:07:17,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-23 18:07:16,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-23 18:07:15,0,0,0,0.125,0,0,0.25,0.25,0
2022-06-23 18:07:14,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-23 18:07:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 18:07:12,0,0,0.125,0,0,0.125,0.125,0.25,0
2022-06-23 18:07:11,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-23 18:07:10,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-23 18:07:09,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-23 18:07:08,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0.1248439
2022-06-23 18:07:07,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-23 18:07:06,0,0,0,0.1248439,0,0.1248439,0.1248439,0.2496879,0
2022-06-23 18:07:05,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 18:07:04,0,0,0,0.1248439,0,0.1248439,0.3745318,0.2496879,0
2022-06-23 18:07:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 18:07:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 18:07:01,0,0,0,0,0,0.1248439,0.1248439,0.3745318,0
2022-06-23 18:07:00,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-23 18:06:59,0,0,0,0,0,0,0.125,0.375,0
2022-06-23 18:06:58,0,0,0,0.1251564,0,0,0.2503129,0.2503129,0
2022-06-23 18:06:57,0,0,0.125,0,0,0.125,0,0.25,0
2022-06-23 18:06:56,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-23 18:06:55,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 18:06:54,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-23 18:06:53,0,0,0,0.1246883,0,0.1246883,0.3740648,0.1246883,0
2022-06-23 18:06:52,0,0,0,0,0,0,0.3754693,0.1251564,0.1251564
2022-06-23 18:06:51,0,0,0,0,0,3.629537,0.2503129,0.2503129,0
2022-06-23 18:06:50,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-23 18:06:49,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-06-23 18:06:48,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-23 18:06:47,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 18:06:46,0,0,0,0.1248439,0,0.1248439,0.2496879,0.1248439,0
2022-06-23 18:06:45,0,0,0,0,0,0.125,0.375,0.25,0
2022-06-23 18:06:44,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-23 18:06:43,0,0,0.1248439,0,0,0.1248439,0.1248439,0.2496879,0
2022-06-23 18:06:42,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-23 18:06:41,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-23 18:06:40,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-23 18:06:39,0,0,0,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-23 18:06:38,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-23 18:06:37,0,0,0,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-23 18:06:36,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-23 18:06:35,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-23 18:06:34,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-23 18:06:33,0,0,0,0.1248439,0,0.1248439,0.2496879,0.1248439,0
2022-06-23 18:06:32,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0.1251564
2022-06-23 18:06:31,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-23 18:06:30,0,0,0,0.125,0,0.25,0.125,0.125,0
2022-06-23 18:06:29,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-23 18:06:28,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 18:06:27,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-06-23 18:06:26,0,0,0,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-23 18:06:25,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-06-23 18:06:24,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-23 18:06:23,0,0,0.1248439,0,0,0.1248439,0.1248439,0.2496879,0
2022-06-23 18:06:22,0,0,0,0.1246883,0,0.2493766,0.1246883,0.2493766,0
2022-06-23 18:06:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 18:06:20,0,0,0,0,0,0,0.375,0.25,0
2022-06-23 18:06:19,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 18:06:18,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 18:06:17,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-23 18:06:16,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-23 18:06:15,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-23 18:06:14,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-23 18:06:13,0,0,0,0,0,0.4993758,0.1248439,0.2496879,0
2022-06-23 18:06:12,0,0,0.1246883,0.1246883,0,0.1246883,0.2493766,0.3740648,0
2022-06-23 18:06:11,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-23 18:06:10,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-23 18:06:09,0,0,0,0.125,0,0,0.25,0.25,0
2022-06-23 18:06:08,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-23 18:06:07,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-23 18:06:06,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-23 18:06:05,0,0,0,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-23 18:06:04,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-06-23 18:06:03,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 18:06:02,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 18:06:01,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-23 18:06:00,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-23 18:05:59,0,0,0,0.125,0,0,0.125,0.25,0
2022-06-23 18:05:58,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 18:05:57,0,0,0.3783102,0,0,0.1261034,0.7566204,0.1261034,0.2522068
2022-06-23 18:05:56,0,0,0,0,0,0.1251564,0,0.2503129,0
2022-06-23 18:05:55,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 18:05:54,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-23 18:05:53,0,0,0,0.1246883,0,0.1246883,0.2493766,0.2493766,0
2022-06-23 18:05:52,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-23 18:05:51,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-23 18:05:50,0,0,0,0,0,0.4975124,0.2487562,0.2487562,0.1243781
2022-06-23 18:05:49,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-23 18:05:48,0,0,0.1248439,0,0,0.3745318,0.1248439,0.2496879,0
2022-06-23 18:05:47,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 18:05:46,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 18:05:45,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-23 18:05:44,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-23 18:05:43,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-23 18:05:42,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-23 18:05:41,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-23 18:05:40,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-06-23 18:05:39,0,0,0,0,0,0.125,0.25,0.375,0
2022-06-23 18:05:38,0,0,0,0.125,0,0.125,0.125,0.25,0
2022-06-23 18:05:37,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-23 18:05:36,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-23 18:05:35,0,0,0,0.125,0,0.125,0.125,0.25,0
2022-06-23 18:05:34,0,0,0,0.125,0,0.125,0.125,0.125,0
2022-06-23 18:05:33,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0.1248439
2022-06-23 18:05:32,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-23 18:05:31,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-23 18:05:30,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-06-23 18:05:29,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-23 18:05:28,0,0,0.1256281,0,0,0.1256281,0.2512563,0.1256281,0
2022-06-23 18:05:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 18:05:26,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-23 18:05:25,0,0,0,0,0,0,0,0.250941,0
2022-06-23 18:05:24,0,0,0.1246883,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-23 18:05:23,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-23 18:05:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 18:05:21,0,0,0,0.125,0,0.5,0.25,0.25,0
2022-06-23 18:05:20,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 18:05:19,0,0,0,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-23 18:05:18,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-23 18:05:17,0,0,0,0,0,0.747198,0.124533,0.373599,0
2022-06-23 18:05:16,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0.1254705
2022-06-23 18:05:15,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-23 18:05:14,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-06-23 18:05:13,0,0,0.1251564,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-23 18:05:12,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0.1248439
2022-06-23 18:05:11,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-23 18:05:10,0,0,0,0.124533,0,0.498132,0.124533,0.249066,0
2022-06-23 18:05:09,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-06-23 18:05:08,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-23 18:05:07,0,0,0.2496879,0.1248439,0,0.3745318,0.7490637,0.2496879,0
2022-06-23 18:05:06,0,0,0,0.1251564,0,0.1251564,0.1251564,0.1251564,0
2022-06-23 18:05:05,0,0,0,0,0,0.2496879,0.3745318,0.3745318,0.1248439
2022-06-23 18:05:04,0,0,0,0,0,0.5012531,0,0.1253133,0
2022-06-23 18:05:03,0,0,0,0,0,0.125,0.25,0.375,0
2022-06-23 18:05:02,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-23 18:05:01,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-23 18:05:00,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-23 18:04:59,0,0,0,0,0,0.4993758,0.2496879,0.3745318,0
2022-06-23 18:04:58,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-23 18:04:57,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-23 18:04:56,0,0,0.1253133,0,0,0,0.2506266,0.1253133,0
2022-06-23 18:04:55,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-06-23 18:04:54,0,0,0,0.124533,0,0.373599,0.373599,0.249066,0
2022-06-23 18:04:53,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-23 18:04:52,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-23 18:04:51,0,0,0,0,0,0.6265664,0.1253133,0.2506266,0
2022-06-23 18:04:50,0,0,0,0.1251564,0,0.2503129,0.1251564,0.2503129,0
2022-06-23 18:04:49,0,0,0.1246883,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-23 18:04:48,0,0,0,0.1248439,0,0.1248439,0.4993758,0.1248439,0
2022-06-23 18:04:47,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-23 18:04:46,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0.1248439
2022-06-23 18:04:45,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-06-23 18:04:44,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-06-23 18:04:43,0,0,0,0.1251564,0,0.2503129,0,0.3754693,0
2022-06-23 18:04:42,0,0,0,0,0,0.1248439,0.4993758,0.3745318,0.1248439
2022-06-23 18:04:41,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-23 18:04:40,0,0,0,0,0,0.375,0.25,0.375,0
2022-06-23 18:04:39,0,0,0,0,0,0.2496879,0.1248439,0.3745318,0
2022-06-23 18:04:38,0,0,0.1254705,0.1254705,0,0.5018821,0.250941,0,0
2022-06-23 18:04:37,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0
2022-06-23 18:04:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 18:04:35,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-23 18:04:34,0,0,0,0.1251564,0,0.2503129,0.1251564,0.2503129,0
2022-06-23 18:04:33,0,0,0,0,0,0.25,0,0.375,0
2022-06-23 18:04:32,0,0,0,0.1251564,0,0.1251564,0.3754693,0.1251564,0.2503129
2022-06-23 18:04:31,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-23 18:04:30,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-23 18:04:29,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 18:04:28,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 18:04:27,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-23 18:04:26,0,0,0.124533,0,0,0.498132,0.249066,0.498132,0
2022-06-23 18:04:25,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-23 18:04:24,0,0,0,0,0,0.25,0.25,0.375,0
2022-06-23 18:04:23,0,0,0,0,0,0.5,0,0.125,0
2022-06-23 18:04:22,0,0,0.250941,0,0,0.3764115,0.250941,0.250941,0
2022-06-23 18:04:21,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-23 18:04:20,0,0,0,0,0,0.5,0.125,0.25,0
2022-06-23 18:04:19,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-06-23 18:04:18,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-06-23 18:04:17,0,0,0,0,0,0.375,0.5,0.125,0
2022-06-23 18:04:16,0,0,0,0,0,2.122347,0.2496879,0.2496879,0
2022-06-23 18:04:15,0,0,0,0.1246883,0,0.3740648,0.2493766,0.1246883,0
2022-06-23 18:04:14,0,0,0.25,0.125,0,0.25,0.375,0.125,0
2022-06-23 18:04:13,0,0,0,0,0,0.7481297,0.3740648,0.2493766,0.1246883
2022-06-23 18:04:12,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-23 18:04:11,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-06-23 18:04:10,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-23 18:04:09,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-23 18:04:08,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-23 18:04:07,0,0,0.250941,0,0,0.1254705,0.3764115,0.3764115,0
2022-06-23 18:04:06,0,0,0,0.124533,0,0.498132,0.249066,0.249066,0
2022-06-23 18:04:05,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-06-23 18:04:04,0,0,0.1251564,0,0,0,0.3754693,0.1251564,0
2022-06-23 18:04:03,0,0,0,0,0,0.375,0.25,0.375,0
2022-06-23 18:04:02,0,0,0,0.1246883,0,0.2493766,0.2493766,0.2493766,0.1246883
2022-06-23 18:04:01,0,0,0,0,0,0.25,0.375,0,0
2022-06-23 18:04:00,0,0,0,0,0,0.872818,0.2493766,0.1246883,0
2022-06-23 18:03:59,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-23 18:03:58,0,0,0,0.1242236,0,0.8695652,0.3726708,0.1242236,0
2022-06-23 18:03:57,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-06-23 18:03:56,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-23 18:03:55,0,0,0,0,0,0.1251564,0,0.3754693,0
2022-06-23 18:03:54,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 18:03:53,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-23 18:03:52,0,0,0.2493766,0,0,0.6234414,0.4987531,0.3740648,0.1246883
2022-06-23 18:03:51,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-23 18:03:50,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-23 18:03:49,0,0,0,0.1248439,0,0.2496879,0.1248439,0.2496879,0
2022-06-23 18:03:48,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
