time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:09:48,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.5012531,0
2022-06-23 18:09:47,0,0,0.7518797,0,0,97.49373,1.0025063,0,0
2022-06-23 18:09:46,0,0,0.4975124,0.2487562,0,97.01493,1.741294,0.2487562,0
2022-06-23 18:09:45,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-06-23 18:09:44,0,0,0.5025126,0.2512563,0,96.98492,1.758794,0,0
2022-06-23 18:09:43,0,0,0.9950249,0.4975124,0,96.51741,1.4925373,0,0
2022-06-23 18:09:42,0,0,0.5012531,0,0,98.24561,0.7518797,0.2506266,0
2022-06-23 18:09:41,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-06-23 18:09:40,0,0,0.5037783,0.5037783,0,97.48111,0.7556675,0,0
2022-06-23 18:09:39,0,0,0.75,0,0,96.75,1.5,0.25,0
2022-06-23 18:09:38,0,0,0.5012531,0.5012531,0,95.98997,1.754386,0,0
2022-06-23 18:09:37,0,0,0.75,0.5,0,96.75,1.25,0.25,0.25
2022-06-23 18:09:36,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-06-23 18:09:35,0,0,0.7556675,0.2518892,0,97.733,1.0075567,0,0
2022-06-23 18:09:34,0,0,0.4962779,0,0,98.01489,0.9925558,0,0
2022-06-23 18:09:33,0,0,1,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:09:32,0,0,0.5,0,0,97.5,1.5,0.25,0
2022-06-23 18:09:31,0,0,0.75,0.25,0,97.75,1,0,0
2022-06-23 18:09:30,0,0,0.5,0,0,98,0.75,0.25,0
2022-06-23 18:09:29,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-06-23 18:09:28,0,0,0.5,0,0,96.75,1.75,0.5,0
2022-06-23 18:09:27,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-06-23 18:09:26,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:09:25,0,0,0.5025126,0.2512563,0,97.73869,1.0050251,0.2512563,0
2022-06-23 18:09:24,0,0,0.7518797,0.2506266,0,97.49373,0.7518797,0.2506266,0
2022-06-23 18:09:23,0,0,0.75,0,0,97.75,1.25,0,0
2022-06-23 18:09:22,0,0,0.5012531,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-06-23 18:09:21,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0.2512563,0
2022-06-23 18:09:20,0,0,0.75,0.25,0,96.75,1.5,0,0
2022-06-23 18:09:19,0,0,0.4987531,0.2493766,0,98.25436,0.4987531,0.2493766,0
2022-06-23 18:09:18,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:09:17,0,0,0.7556675,0,0,97.48111,1.511335,0,0
2022-06-23 18:09:16,0,0,1,0.25,0,96.75,1.5,0,0
2022-06-23 18:09:15,0,0,0.75,0,0,97,1.75,0.25,0
2022-06-23 18:09:14,0,0,0.75,0.25,0,96,1.25,0.25,0
2022-06-23 18:09:13,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-06-23 18:09:12,0,0,0.7518797,0.5012531,0,95.2381,1.754386,0.2506266,0
2022-06-23 18:09:11,0,0,0.5037783,0,0,97.98489,1.2594458,0,0
2022-06-23 18:09:10,0,0,0.4962779,0.248139,0,96.77419,1.4888337,0.248139,0
2022-06-23 18:09:09,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 18:09:08,0,0,0.4987531,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-06-23 18:09:07,0,0,0.7556675,0,0,96.97733,1.763224,0.2518892,0
2022-06-23 18:09:06,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:09:05,0,0,1.25,0,0,97.25,1,0,0
2022-06-23 18:09:04,0,0,0.2506266,0.2506266,0,97.49373,1.5037594,0.2506266,0
2022-06-23 18:09:03,0,0,1.0025063,0,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:09:02,0,0,0.5,0.25,0,97.5,1,0.25,0
2022-06-23 18:09:01,0,0,1,0,0,97,1.5,0,0
2022-06-23 18:09:00,0,0,0.2525253,0.2525253,0,97.9798,1.010101,0,0
2022-06-23 18:08:59,0,0,0.9876543,0.2469136,0,96.79012,1.2345679,0.2469136,0
2022-06-23 18:08:58,0,0,0.5,0.25,0,97,1.75,0.25,0
2022-06-23 18:08:57,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:08:56,0,0,0.4987531,0,0,98.00499,0.9975062,0.2493766,0
2022-06-23 18:08:55,0,0,0.7575758,0,0,97.22222,1.5151515,0,0
2022-06-23 18:08:54,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-06-23 18:08:53,0,0,0.75,0.25,0,96.75,1.25,0,0.25
2022-06-23 18:08:52,0,0,0.5012531,0,0,97.24311,1.5037594,0.5012531,0
2022-06-23 18:08:51,0,0,1.0025063,0.2506266,0,96.74185,1.754386,0,0
2022-06-23 18:08:50,0,0,0.2506266,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 18:08:49,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-23 18:08:48,0,0,0.5012531,0,0,97.24311,1.2531328,0.7518797,0
2022-06-23 18:08:47,0,0,1,0.25,0,97,1,0,0
2022-06-23 18:08:46,0,0,0.5012531,0,0,97.99499,1.0025063,0,0
2022-06-23 18:08:45,0,0,0.75,0.25,0,95.25,1.75,0.25,0
2022-06-23 18:08:44,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:08:43,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-06-23 18:08:42,0,0,0.4975124,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-06-23 18:08:41,0,0,1,0.25,0,96.25,1.25,0.5,0
2022-06-23 18:08:40,0,0,0.5037783,0,0,97.733,1.2594458,0,0
2022-06-23 18:08:39,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.4987531,0
2022-06-23 18:08:38,0,0,0.5012531,0,0,98.49624,0.5012531,0,0
2022-06-23 18:08:37,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-06-23 18:08:36,0,0,0.5025126,0.2512563,0,97.73869,1.2562814,0.2512563,0
2022-06-23 18:08:35,0,0,0.9975062,0,0,97.50623,0.9975062,0,0
2022-06-23 18:08:34,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-06-23 18:08:33,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:08:32,0,0,0.5012531,0,0,98.24561,1.0025063,0,0
2022-06-23 18:08:31,0,0,0.9925558,0.4962779,0,96.02978,1.736973,0.248139,0
2022-06-23 18:08:30,0,0,0.5037783,0,0,97.22922,1.2594458,0.5037783,0
2022-06-23 18:08:29,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:08:28,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:08:27,0,0,0.9925558,0.248139,0,97.27047,1.2406948,0,0
2022-06-23 18:08:26,0,0,0.5037783,0,0,97.733,1.511335,0,0
2022-06-23 18:08:25,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-06-23 18:08:24,0,0,0.4975124,0.4975124,0,97.51244,1.2437811,0.2487562,0
2022-06-23 18:08:23,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:08:22,0,0,0.7518797,0.5012531,0,97.24311,0.7518797,0,0
2022-06-23 18:08:21,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:08:20,0,0,0.5012531,0.2506266,0,95.48872,2.005013,0,0
2022-06-23 18:08:19,0,0,0.7518797,0,0,96.99248,1.0025063,0.2506266,0
2022-06-23 18:08:18,0,0,0.7444169,0.248139,0,95.28536,1.736973,0.248139,0.248139
2022-06-23 18:08:17,0,0,0.7518797,0.2506266,0,97.74436,1.0025063,0,0
2022-06-23 18:08:16,0,0,0.5012531,0.5012531,0,96.99248,1.754386,0,0
2022-06-23 18:08:15,0,0,0.7444169,0,0,96.77419,1.736973,0.248139,0
2022-06-23 18:08:14,0,0,0.5050505,0,0,98.23232,0.7575758,0.2525253,0
2022-06-23 18:08:13,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:08:12,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 18:08:11,0,0,0.7518797,0,0,97.74436,0.7518797,0.2506266,0
2022-06-23 18:08:10,0,0,0.5012531,0,0,97.49373,1.5037594,0,0
2022-06-23 18:08:09,0,0,1.0025063,0,0,96.99248,1.2531328,0.7518797,0
2022-06-23 18:08:08,0,0,0.4962779,0.248139,0,97.27047,1.2406948,0.248139,0
2022-06-23 18:08:07,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 18:08:06,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 18:08:05,0,0,1.2406948,0.248139,0,96.77419,1.2406948,0.248139,0
2022-06-23 18:08:04,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:08:03,0,0,0.7556675,0,0,98.48866,0.7556675,0,0
2022-06-23 18:08:02,0,0,0.5025126,0,0,98.24121,0.7537688,0.2512563,0
2022-06-23 18:08:01,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0,0
2022-06-23 18:08:00,0,0,0.7481297,0,0,97.75561,0.7481297,0.2493766,0
2022-06-23 18:07:59,0,0,0.75,0.5,0,97,1.5,0,0
2022-06-23 18:07:58,0,0,0.5012531,0,0,98.49624,0.5012531,0.2506266,0
2022-06-23 18:07:57,0,0,0.75,0.25,0,97.25,1.25,0.5,0
2022-06-23 18:07:56,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 18:07:55,0,0,0.75,0,0,97.75,1,0,0
2022-06-23 18:07:54,0,0,0.7537688,0.5025126,0,96.48241,1.758794,0,0
2022-06-23 18:07:53,0,0,0.7462687,0.2487562,0,96.76617,0.9950249,0.2487562,0
2022-06-23 18:07:52,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 18:07:51,0,0,0.4975124,0.4975124,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:07:50,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-06-23 18:07:49,0,0,0.4987531,0,0,97.00748,1.995012,0.2493766,0
2022-06-23 18:07:48,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 18:07:47,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:07:46,0,0,0.5012531,0.2506266,0,96.99248,1.2531328,0.5012531,0
2022-06-23 18:07:45,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-06-23 18:07:44,0,0,0.5037783,0,0,97.48111,1.763224,0,0
2022-06-23 18:07:43,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:07:42,0,0,0.7444169,0.248139,0,97.02233,1.2406948,0.248139,0
2022-06-23 18:07:41,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-06-23 18:07:40,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:07:39,0,0,0.5037783,0,0,97.733,1.0075567,0.2518892,0
2022-06-23 18:07:38,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:07:37,0,0,0.75,0.25,0,96.75,1.25,0.5,0
2022-06-23 18:07:36,0,0,0.7462687,0,0,97.76119,0.9950249,0.2487562,0
2022-06-23 18:07:35,0,0,0.5037783,0.5037783,0,97.22922,1.2594458,0,0
2022-06-23 18:07:34,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:07:33,0,0,0.5025126,0,0,97.98995,1.2562814,0,0
2022-06-23 18:07:32,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:07:31,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-06-23 18:07:30,0,0,0.4975124,0,0,97.76119,0.9950249,0.2487562,0
2022-06-23 18:07:29,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:07:28,0,0,0.75,0,0,98,0.75,0,0
2022-06-23 18:07:27,0,0,0.75,0.5,0,96.25,1.25,0.25,0
2022-06-23 18:07:26,0,0,0.5012531,0.2506266,0,96.49123,1.754386,0,0
2022-06-23 18:07:25,0,0,0.9975062,0.2493766,0,96.00998,1.2468828,0,0
2022-06-23 18:07:24,0,0,0.5025126,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 18:07:23,0,0,0.5,0.25,0,97.75,1,0.25,0
2022-06-23 18:07:22,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:07:21,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:07:20,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:07:19,0,0,0.5037783,0.2518892,0,96.97733,1.2594458,0.2518892,0
2022-06-23 18:07:18,0,0,0.7444169,0,0,97.76675,0.9925558,0.4962779,0
2022-06-23 18:07:17,0,0,0.5050505,0.2525253,0,96.9697,1.010101,0.2525253,0
2022-06-23 18:07:16,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0,0
2022-06-23 18:07:15,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-06-23 18:07:14,0,0,0.5012531,0,0,98.99749,0.2506266,0,0
2022-06-23 18:07:13,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:07:12,0,0,0.7444169,0.248139,0,96.52605,1.736973,0.248139,0
2022-06-23 18:07:11,0,0,0.5025126,0.2512563,0,97.98995,0.7537688,0.2512563,0
2022-06-23 18:07:10,0,0,0.75,0.25,0,97,1.5,0,0
2022-06-23 18:07:09,0,0,0.4975124,0,0,98.25871,0.9950249,0.2487562,0
2022-06-23 18:07:08,0,0,0.7518797,0.5012531,0,96.99248,1.0025063,0.2506266,0
2022-06-23 18:07:07,0,0,0.5037783,0,0,97.98489,1.511335,0,0
2022-06-23 18:07:06,0,0,1,0.25,0,97.5,0.75,0,0
2022-06-23 18:07:05,0,0,0.7481297,0,0,98.00499,0.7481297,0.2493766,0
2022-06-23 18:07:04,0,0,0.9925558,0.248139,0,97.27047,0.7444169,0.248139,0
2022-06-23 18:07:03,0,0,0.2506266,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-23 18:07:02,0,0,1.0025063,0,0,96.2406,2.005013,0.2506266,0
2022-06-23 18:07:01,0,0,0.4975124,0,0,98.00995,1.2437811,0,0
2022-06-23 18:07:00,0,0,0.7518797,0.2506266,0,96.2406,1.5037594,0.2506266,0
2022-06-23 18:06:59,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0,0
2022-06-23 18:06:58,0,0,1,0.25,0,95,1.75,0.5,0
2022-06-23 18:06:57,0,0,0.2518892,0.2518892,0,97.733,0.7556675,0.5037783,0
2022-06-23 18:06:56,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.5012531,0
2022-06-23 18:06:55,0,0,0.4975124,0,0,98.00995,0.9950249,0,0
2022-06-23 18:06:54,0,0,0.7556675,0,0,97.48111,1.0075567,0,0
2022-06-23 18:06:53,0,0,0.5,0,0,98,1,0.5,0
2022-06-23 18:06:52,0,0,0.9975062,0.2493766,0,96.7581,1.4962594,0,0
2022-06-23 18:06:51,0,0,0.2493766,0.2493766,0,97.25686,1.4962594,0.4987531,0
2022-06-23 18:06:50,0,0,1.5075377,0.2512563,0,95.72864,2.01005,0.2512563,0
2022-06-23 18:06:49,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0,0
2022-06-23 18:06:48,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:06:47,0,0,0.4975124,0,0,97.76119,0.9950249,0.2487562,0
2022-06-23 18:06:46,0,0,0.7556675,0.5037783,0,97.22922,1.2594458,0,0
2022-06-23 18:06:45,0,0,0.5037783,0,0,97.22922,1.511335,0.2518892,0
2022-06-23 18:06:44,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-06-23 18:06:43,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:06:42,0,0,0.75,0.5,0,96.75,1.75,0,0
2022-06-23 18:06:41,0,0,0.5,0,0,97.25,1,0.75,0
2022-06-23 18:06:40,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-06-23 18:06:39,0,0,0.5025126,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 18:06:38,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:06:37,0,0,0.4975124,0.2487562,0,97.51244,0.7462687,0.2487562,0
2022-06-23 18:06:36,0,0,0.7556675,0,0,97.733,1.0075567,0,0
2022-06-23 18:06:35,0,0,0.4987531,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-23 18:06:34,0,0,1,0.5,0,96.25,1.5,0.25,0
2022-06-23 18:06:33,0,0,0.5012531,0,0,96.2406,1.754386,0,0
2022-06-23 18:06:32,0,0,0.7481297,0.2493766,0,97.50623,0.7481297,0.7481297,0
2022-06-23 18:06:31,0,0,0.7481297,0.2493766,0,95.51122,1.745636,0,0
2022-06-23 18:06:30,0,0,0.7481297,0,0,97.75561,0.9975062,0,0
2022-06-23 18:06:29,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-06-23 18:06:28,0,0,0.7537688,0.2512563,0,97.98995,1.0050251,0,0
2022-06-23 18:06:27,0,0,0.4987531,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:06:26,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0,0
2022-06-23 18:06:25,0,0,0.7556675,0.2518892,0,96.97733,1.2594458,0.2518892,0
2022-06-23 18:06:24,0,0,0.7518797,0.2506266,0,97.99499,0.7518797,0,0
2022-06-23 18:06:23,0,0,0.5025126,0,0,97.48744,1.5075377,0.2512563,0
2022-06-23 18:06:22,0,0,0.75,0,0,96.75,1.5,0.25,0
2022-06-23 18:06:21,0,0,0.5,0,0,97.25,1.75,0.25,0
2022-06-23 18:06:20,0,0,0.75,0.5,0,96.75,1,0,0.25
2022-06-23 18:06:19,0,0,0.4987531,0,0,98.00499,1.2468828,0,0
2022-06-23 18:06:18,0,0,0.75,0.25,0,97.5,0.75,0.5,0
2022-06-23 18:06:17,0,0,0.7518797,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 18:06:16,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:06:15,0,0,0.5037783,0,0,97.733,1.511335,0,0
2022-06-23 18:06:14,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.4987531,0
2022-06-23 18:06:13,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-23 18:06:12,0,0,0.75,0.25,0,97.5,1,0,0
2022-06-23 18:06:11,0,0,3.787879,0.2525253,0,93.43434,2.020202,0.2525253,0
2022-06-23 18:06:10,0,0,6.388206,0.4914005,0,87.96069,2.948403,0.2457002,0.2457002
2022-06-23 18:06:09,0,0,0.5,0,0,97.25,1.5,0.5,0
2022-06-23 18:06:08,0,0,0.5012531,0.2506266,0,97.24311,0.5012531,0.5012531,0
2022-06-23 18:06:07,0,0,0.75,0,0,96.75,1.25,0.5,0
2022-06-23 18:06:06,0,0,0.7518797,0.2506266,0,96.49123,1.2531328,0.2506266,0
2022-06-23 18:06:05,0,0,8.208955,0.9950249,0,86.06965,2.985075,0.2487562,0.2487562
2022-06-23 18:06:04,0,0,2.244389,0.2493766,0,93.51621,1.745636,0,0.2493766
2022-06-23 18:06:03,0,0,0.5025126,0,0,96.98492,1.5075377,0.7537688,0
2022-06-23 18:06:02,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-06-23 18:06:01,0,0,1.25,0.25,0,96.25,1.75,0.25,0
2022-06-23 18:06:00,0,0,0.7556675,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-06-23 18:05:59,0,0,5.955335,0.4962779,0,89.8263,2.48139,0.248139,0
2022-06-23 18:05:58,0,0,0.7518797,0,0,98.24561,0.5012531,0.2506266,0
2022-06-23 18:05:57,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:05:56,0,0,0.7518797,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-06-23 18:05:55,0,0,0.5037783,0,0,97.733,1.0075567,0.2518892,0
2022-06-23 18:05:54,0,0,2.261307,0,0,95.22613,2.01005,0,0
2022-06-23 18:05:53,0,0,6.419753,0.4938272,0,90.37037,1.728395,0,0.4938272
2022-06-23 18:05:52,0,0,0.5012531,0,0,97.24311,1.5037594,0.5012531,0
2022-06-23 18:05:51,0,0,0.75,0,0,97.75,1,0.25,0
2022-06-23 18:05:50,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:05:49,0,0,0.5025126,0,0,97.98995,1.2562814,0,0
2022-06-23 18:05:48,0,0,0.75,0.25,0,96,2.25,0.25,0
2022-06-23 18:05:47,0,0,0.5,0,0,98,1,0.25,0
2022-06-23 18:05:46,0,0,0.7537688,0.2512563,0,97.73869,1.0050251,0,0
2022-06-23 18:05:45,0,0,0.7537688,0,0,97.23618,1.2562814,0.5025126,0
2022-06-23 18:05:44,0,0,0.4975124,0.4975124,0,96.76617,1.741294,0.2487562,0
2022-06-23 18:05:43,0,0,0.75,0.5,0,97.25,1,0,0
2022-06-23 18:05:42,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-06-23 18:05:41,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 18:05:40,0,0,0.75,0.25,0,94.25,3.25,0.5,0
2022-06-23 18:05:39,0,0,1.4925373,0.2487562,0,92.28856,4.228856,0.4975124,0
2022-06-23 18:05:38,0,0,1.763224,0.5037783,0,91.68766,5.037783,0.2518892,0
2022-06-23 18:05:37,0,0,2.020202,0.7575758,0,86.61616,9.090909,0.5050505,0
2022-06-23 18:05:36,0,0,2.756892,1.5037594,0,87.7193,7.26817,0.2506266,0
2022-06-23 18:05:35,0,0,2.5,0.75,0,86.25,9.25,0.25,0
2022-06-23 18:05:34,0,0,2.5,0.75,0,89.25,7.25,0.25,0
2022-06-23 18:05:33,0,0,2.756892,1.0025063,0,86.21554,8.77193,0.2506266,0
2022-06-23 18:05:32,0,0,2.255639,0.7518797,0,85.96491,9.52381,0.5012531,0
2022-06-23 18:05:31,0,0,2.763819,0.5025126,0,87.18593,9.045226,0,0
2022-06-23 18:05:30,0,0,2.506266,0.5012531,0,84.96241,10.526316,0.2506266,0
2022-06-23 18:05:29,0,0,2.5,0.5,0,90.25,5.75,0.5,0
2022-06-23 18:05:28,0,0,3.217822,1.2376238,0,85.14851,9.405941,0,0
2022-06-23 18:05:27,0,0,1.4814815,1.4814815,0,30.12346,3.703704,0.4938272,36.79012
2022-06-23 18:05:26,0,0,1.707317,1.707317,0,21.70732,4.390244,0.2439024,52.19512
2022-06-23 18:05:25,0,0,1.4814815,1.728395,0,22.46914,3.209877,0.4938272,51.11111
2022-06-23 18:05:24,0,0,1.2345679,1.728395,0,17.77778,1.975309,0.4938272,57.53086
2022-06-23 18:05:23,0,0,0.7389163,2.70936,0,17.48768,1.4778325,0.2463054,57.14286
2022-06-23 18:05:22,0,0,9.58231,1.719902,0,61.17936,7.125307,0.2457002,14.250614
2022-06-23 18:05:21,0,0,5.75,1.25,0,83.5,6.5,0,0
2022-06-23 18:05:20,0,0,2.475248,0.990099,0,85.14851,9.158416,0.4950495,0
2022-06-23 18:05:19,0,0,5.778894,1.2562814,0,81.65829,9.798995,0,0.7537688
2022-06-23 18:05:18,0,0,4.271357,0.5025126,0,86.93467,7.537688,0.2512563,0
2022-06-23 18:05:17,0,0,2.743142,1.4962594,0,86.28429,7.98005,0.4987531,0
2022-06-23 18:05:16,0,0,2.518892,1.0075567,0,83.37531,11.335013,0.2518892,0
2022-06-23 18:05:15,0,0,5.707196,1.2406948,0,85.60794,6.203474,0,0.9925558
2022-06-23 18:05:14,0,0,2.756892,1.754386,0,84.71178,9.52381,0,0
2022-06-23 18:05:13,0,0,3.225806,1.2406948,0,88.33747,6.451613,0.248139,0
2022-06-23 18:05:12,0,0,2.015113,0.7556675,0,88.66499,8.060453,0.2518892,0
2022-06-23 18:05:11,0,0,3.007519,0.7518797,0,85.46366,9.022556,0.5012531,0
2022-06-23 18:05:10,0,0,2.244389,0.4987531,0,87.03242,8.72818,0.4987531,0
2022-06-23 18:05:09,0,0,3,1,0,89.5,6,0.25,0
2022-06-23 18:05:08,0,0,2.518892,0.7556675,0,86.90176,8.816121,0.2518892,0
2022-06-23 18:05:07,0,0,2.977667,0.7444169,0,84.86352,9.925558,0.4962779,0
2022-06-23 18:05:06,0,0,2.01005,0.7537688,0,88.44221,8.542714,0,0
2022-06-23 18:05:05,0,0,3.258145,0.7518797,0,87.7193,7.518797,0.2506266,0
2022-06-23 18:05:04,0,0,2.25,1,0,88.25,7.5,0.25,0
2022-06-23 18:05:03,0,0,2.743142,0.4987531,0,86.78304,8.72818,0.2493766,0.2493766
2022-06-23 18:05:02,0,0,2.255639,0.7518797,0,84.21053,10.776942,0.2506266,0
2022-06-23 18:05:01,0,0,2.756892,0.7518797,0,90.22556,5.764411,0.2506266,0
2022-06-23 18:05:00,0,0,2.493766,0.4987531,0,90.27431,5.735661,0,0
2022-06-23 18:04:59,0,0,2.763819,0.5025126,0,88.19095,7.537688,0.5025126,0
2022-06-23 18:04:58,0,0,2.48139,0.9925558,0,85.11166,10.173697,0.248139,0
2022-06-23 18:04:57,0,0,2.518892,0.2518892,0,87.65743,8.312343,0.2518892,0
2022-06-23 18:04:56,0,0,2.487562,1.2437811,0,89.05473,6.467662,0.4975124,0
2022-06-23 18:04:55,0,0,2.743142,0.7481297,0,85.03741,7.98005,0,0
2022-06-23 18:04:54,0,0,2.25,0.5,0,89,7.25,0.25,0
2022-06-23 18:04:53,0,0,2.525253,0.2525253,0,84.34343,10.858586,0.5050505,0
2022-06-23 18:04:52,0,0,2.493766,0.2493766,0,90.02494,6.733167,0.2493766,0
2022-06-23 18:04:51,0,0,2.75,0.75,0,89.75,6.25,0.5,0
2022-06-23 18:04:50,0,0,2.01005,0.2512563,0,82.66332,10.80402,0.2512563,0
2022-06-23 18:04:49,0,0,3.007519,0.7518797,0,86.71679,8.77193,0,0
2022-06-23 18:04:48,0,0,2.238806,0.7462687,0,89.30348,6.467662,0.2487562,0.2487562
2022-06-23 18:04:47,0,0,2.756892,0.2506266,0,88.97243,7.769424,0,0
2022-06-23 18:04:46,0,0,2.493766,0.9975062,0,87.03242,7.23192,0.7481297,0
2022-06-23 18:04:45,0,0,3.007519,0.5012531,0,87.21805,8.02005,0.2506266,0
2022-06-23 18:04:44,0,0,3.491272,1.995012,0,57.85536,8.229426,0,18.95262
2022-06-23 18:04:43,0,0,3.712871,1.4851485,0,54.20792,5.19802,0.2475248,24.50495
2022-06-23 18:04:42,0,0,0.7389163,2.955665,0,15.763547,2.216749,0.2463054,54.92611
2022-06-23 18:04:41,0,0,6.157635,1.4778325,0,58.12808,4.679803,0.2463054,19.70443
2022-06-23 18:04:40,0,0,7.98005,0.4987531,0,82.04489,8.478803,0,0.4987531
