time,free,used,cached,buffers
2022-06-23 18:11:54,212.9258,2635.199,13139.488,21.57422
2022-06-23 18:11:53,213.0156,2635.113,13139.484,21.57422
2022-06-23 18:11:52,213.2031,2634.926,13139.484,21.57422
2022-06-23 18:11:51,214.6992,2633.832,13139.098,21.55859
2022-06-23 18:11:50,214.543,2633.988,13139.098,21.55859
2022-06-23 18:11:49,213.9453,2634.59,13139.094,21.55859
2022-06-23 18:11:48,214.3516,2634.184,13139.094,21.55859
2022-06-23 18:11:47,214.1016,2634.438,13139.09,21.55859
2022-06-23 18:11:46,215.0273,2634.527,13138.074,21.55859
2022-06-23 18:11:45,200.957,2634.676,13152.371,21.18359
2022-06-23 18:11:44,201.4258,2634.215,13152.371,21.17578
2022-06-23 18:11:43,200.9258,2634.715,13152.371,21.17578
2022-06-23 18:11:42,201.4883,2634.152,13152.371,21.17578
2022-06-23 18:11:41,201.0195,2634.625,13152.367,21.17578
2022-06-23 18:11:40,201.3008,2634.352,13152.359,21.17578
2022-06-23 18:11:39,201.1445,2634.508,13152.359,21.17578
2022-06-23 18:11:38,201.5508,2634.109,13152.352,21.17578
2022-06-23 18:11:37,201.0469,2634.613,13152.359,21.16797
2022-06-23 18:11:36,201.082,2634.578,13152.359,21.16797
2022-06-23 18:11:35,200.832,2634.828,13152.359,21.16797
2022-06-23 18:11:34,201.2695,2634.391,13152.359,21.16797
2022-06-23 18:11:33,201.6367,2634.023,13152.359,21.16797
2022-06-23 18:11:32,201.7305,2633.93,13152.359,21.16797
2022-06-23 18:11:31,201.7617,2633.926,13152.332,21.16797
2022-06-23 18:11:30,201.6367,2634.051,13152.332,21.16797
2022-06-23 18:11:29,201.4805,2634.207,13152.332,21.16797
2022-06-23 18:11:28,201.6992,2634.004,13152.332,21.15234
2022-06-23 18:11:27,201.6992,2634.004,13152.332,21.15234
2022-06-23 18:11:26,202.8867,2632.82,13152.328,21.15234
2022-06-23 18:11:25,203.2266,2632.48,13152.328,21.15234
2022-06-23 18:11:24,203.0039,2632.703,13152.328,21.15234
2022-06-23 18:11:23,203.875,2631.832,13152.328,21.15234
2022-06-23 18:11:22,203.832,2632.129,13152.082,21.14453
2022-06-23 18:11:21,208.3672,2632.191,13147.492,21.13672
2022-06-23 18:11:20,213.8711,2632.715,13141.465,21.13672
2022-06-23 18:11:19,220.2148,2632.094,13135.742,21.13672
2022-06-23 18:11:18,185.543,2626.609,13175.898,21.13672
2022-06-23 18:11:17,194.8711,2627.016,13166.164,21.13672
2022-06-23 18:11:16,206.6953,2627.047,13154.316,21.12891
2022-06-23 18:11:15,221.1758,2628.102,13138.781,21.12891
2022-06-23 18:11:14,193.5,2629.238,13165.328,21.12109
2022-06-23 18:11:13,195.1484,2628.082,13164.836,21.12109
2022-06-23 18:11:12,218.7539,2626.887,13142.426,21.12109
2022-06-23 18:11:11,193.4102,2626.711,13167.945,21.12109
2022-06-23 18:11:10,213.6953,2626.957,13147.414,21.12109
2022-06-23 18:11:09,190.1133,2627.465,13170.488,21.12109
2022-06-23 18:11:08,211.6484,2627.539,13148.879,21.12109
2022-06-23 18:11:07,187.0703,2626.977,13174.02,21.12109
2022-06-23 18:11:06,208.8398,2627.949,13151.285,21.11328
2022-06-23 18:11:05,210.0586,2627.66,13150.355,21.11328
2022-06-23 18:11:04,185.3594,2627.109,13175.605,21.11328
2022-06-23 18:11:03,186.0352,2627.316,13174.73,21.10547
2022-06-23 18:11:02,206.6172,2628.66,13152.805,21.10547
2022-06-23 18:11:01,182.3516,2627.406,13178.324,21.10547
2022-06-23 18:11:00,206.0703,2627.371,13154.641,21.10547
2022-06-23 18:10:59,181.4688,2626.797,13179.816,21.10547
2022-06-23 18:10:58,180.125,2627.766,13180.199,21.09766
2022-06-23 18:10:57,202.375,2627.938,13157.785,21.08984
2022-06-23 18:10:56,179.0508,2626.766,13182.281,21.08984
2022-06-23 18:10:55,199.5234,2628.676,13159.898,21.08984
2022-06-23 18:10:54,200.1875,2627.824,13160.086,21.08984
2022-06-23 18:10:53,224.0156,2627.984,13136.098,21.08984
2022-06-23 18:10:52,201.5195,2627.73,13158.848,21.08984
2022-06-23 18:10:51,218.7383,2628.648,13140.719,21.08203
2022-06-23 18:10:50,193.8086,2628.348,13165.957,21.07422
2022-06-23 18:10:49,215.3047,2628.57,13144.238,21.07422
2022-06-23 18:10:48,191.7578,2627.938,13168.418,21.07422
2022-06-23 18:10:47,191.5781,2627.684,13168.852,21.07422
2022-06-23 18:10:46,213.5117,2627.746,13146.855,21.07422
2022-06-23 18:10:45,189.2188,2627.961,13170.934,21.07422
2022-06-23 18:10:44,209.9531,2628.125,13150.035,21.07422
2022-06-23 18:10:43,186.5586,2627.359,13174.195,21.07422
2022-06-23 18:10:42,208.6172,2627.867,13151.637,21.06641
2022-06-23 18:10:41,183.6289,2627.406,13177.086,21.06641
2022-06-23 18:10:40,205.1172,2627.863,13155.148,21.05859
2022-06-23 18:10:39,181.0586,2628.176,13178.895,21.05859
2022-06-23 18:10:38,203.0547,2628.172,13156.902,21.05859
2022-06-23 18:10:37,202.6875,2627.293,13158.148,21.05859
2022-06-23 18:10:36,181.2656,2626.344,13180.52,21.05859
2022-06-23 18:10:35,200.3164,2627.633,13160.18,21.05859
2022-06-23 18:10:34,221.0078,2627.664,13139.465,21.05078
2022-06-23 18:10:33,197.7461,2627.441,13162.949,21.05078
2022-06-23 18:10:32,219.4844,2627.762,13140.898,21.04297
2022-06-23 18:10:31,194.293,2627.91,13165.941,21.04297
2022-06-23 18:10:30,194.7344,2627.461,13165.949,21.04297
2022-06-23 18:10:29,220.4844,2627.023,13140.637,21.04297
2022-06-23 18:10:28,196.9492,2627.004,13164.191,21.04297
2022-06-23 18:10:27,214.6797,2627.332,13146.133,21.04297
2022-06-23 18:10:26,191.3242,2626.332,13170.504,21.02734
2022-06-23 18:10:25,211.8867,2626.77,13149.512,21.01953
2022-06-23 18:10:24,187.8633,2626.832,13173.473,21.01953
2022-06-23 18:10:23,208.9648,2627.332,13151.871,21.01953
2022-06-23 18:10:22,184.2109,2627.055,13176.902,21.01953
2022-06-23 18:10:21,197.1094,2626.879,13164.18,21.01953
2022-06-23 18:10:20,219.0273,2626.703,13142.438,21.01953
2022-06-23 18:10:19,195.4375,2625.895,13166.844,21.01172
2022-06-23 18:10:18,217.2422,2626.355,13144.578,21.01172
2022-06-23 18:10:17,191.9102,2626.547,13169.727,21.00391
2022-06-23 18:10:16,213.3633,2626.75,13148.07,21.00391
2022-06-23 18:10:15,191.4531,2626.266,13170.465,21.00391
2022-06-23 18:10:14,212.4727,2626.027,13149.684,21.00391
2022-06-23 18:10:13,188.7031,2626.59,13172.891,21.00391
2022-06-23 18:10:12,209.2617,2626.957,13151.965,21.00391
2022-06-23 18:10:11,185.2227,2625.703,13177.258,21.00391
2022-06-23 18:10:10,205.2773,2627.242,13155.68,20.98828
2022-06-23 18:10:09,207.8906,2626.832,13153.477,20.98828
2022-06-23 18:10:08,208.2305,2625.836,13154.133,20.98828
2022-06-23 18:10:07,182.6875,2625.773,13179.738,20.98828
2022-06-23 18:10:06,205.2891,2625.871,13157.039,20.98828
2022-06-23 18:10:05,182.3984,2625.754,13180.047,20.98828
2022-06-23 18:10:04,204.75,2626.645,13156.812,20.98047
2022-06-23 18:10:03,223.3867,2627.746,13137.074,20.98047
2022-06-23 18:10:02,197.6758,2627.09,13163.441,20.98047
2022-06-23 18:10:01,217.8086,2626.934,13143.465,20.98047
2022-06-23 18:10:00,195.4023,2626.855,13165.949,20.98047
2022-06-23 18:09:59,195.1562,2627.062,13165.988,20.98047
2022-06-23 18:09:58,216.5391,2626.754,13144.914,20.98047
2022-06-23 18:09:57,192.3125,2627.016,13168.879,20.98047
2022-06-23 18:09:56,193.375,2626.113,13168.719,20.98047
2022-06-23 18:09:55,193.4062,2626.18,13168.637,20.96484
2022-06-23 18:09:54,193.1562,2626.902,13168.164,20.96484
2022-06-23 18:09:53,193.2266,2626.738,13168.258,20.96484
2022-06-23 18:09:52,214.8242,2626.734,13146.664,20.96484
2022-06-23 18:09:51,188.3008,2628.492,13171.43,20.96484
2022-06-23 18:09:50,188.1133,2629.664,13170.445,20.96484
2022-06-23 18:09:49,193.0508,2629.137,13166.035,20.96484
2022-06-23 18:09:48,189.9219,2629.133,13169.168,20.96484
2022-06-23 18:09:47,210.4844,2630.469,13147.27,20.96484
2022-06-23 18:09:46,188.4844,2629.598,13170.156,20.94922
2022-06-23 18:09:45,189.6367,2629.105,13169.496,20.94922
2022-06-23 18:09:44,190.6758,2629.18,13168.383,20.94922
2022-06-23 18:09:43,211.9844,2629.508,13146.746,20.94922
2022-06-23 18:09:42,192.0859,2628.715,13167.438,20.94922
2022-06-23 18:09:41,210.875,2630.023,13147.34,20.94922
2022-06-23 18:09:40,202.9141,2629.41,13155.922,20.94141
2022-06-23 18:09:39,198.6055,2629.512,13160.137,20.93359
2022-06-23 18:09:38,200.7891,2629.109,13158.355,20.93359
2022-06-23 18:09:37,200.5898,2629.41,13158.254,20.93359
2022-06-23 18:09:36,199.6836,2629.02,13159.551,20.93359
2022-06-23 18:09:35,200.9102,2629.324,13158.02,20.93359
2022-06-23 18:09:34,200.8594,2629.273,13158.121,20.93359
2022-06-23 18:09:33,221.9062,2629.688,13136.66,20.93359
2022-06-23 18:09:32,197.6016,2629.781,13160.871,20.93359
2022-06-23 18:09:31,198.0312,2629.43,13160.801,20.92578
2022-06-23 18:09:30,197.5898,2629.57,13161.102,20.92578
2022-06-23 18:09:29,198.9023,2628.867,13160.492,20.92578
2022-06-23 18:09:28,200.543,2628.027,13159.699,20.91797
2022-06-23 18:09:27,199.9219,2628.141,13160.207,20.91797
2022-06-23 18:09:26,199.7109,2628.773,13159.785,20.91797
2022-06-23 18:09:25,204.1602,2627.656,13156.453,20.91797
2022-06-23 18:09:24,199.9062,2627.691,13160.672,20.91797
2022-06-23 18:09:23,199.2344,2627.977,13161.059,20.91797
2022-06-23 18:09:22,199.6484,2628.57,13160.059,20.91016
2022-06-23 18:09:21,199.4375,2628.664,13160.176,20.91016
2022-06-23 18:09:20,198.5547,2629.527,13160.203,20.90234
2022-06-23 18:09:19,198.957,2629.203,13160.125,20.90234
2022-06-23 18:09:18,203.2734,2629.434,13155.578,20.90234
2022-06-23 18:09:17,199.0742,2629.531,13159.68,20.90234
2022-06-23 18:09:16,203.8984,2628.465,13155.922,20.90234
2022-06-23 18:09:15,201.9453,2628.102,13158.238,20.90234
2022-06-23 18:09:14,200.3672,2627.988,13159.938,20.89453
2022-06-23 18:09:13,201.1523,2627.492,13159.648,20.89453
2022-06-23 18:09:12,202.6875,2627.637,13157.969,20.89453
2022-06-23 18:09:11,203.2812,2627.695,13157.316,20.89453
2022-06-23 18:09:10,201.6562,2627.906,13158.738,20.88672
2022-06-23 18:09:09,203.9805,2627.812,13156.508,20.88672
2022-06-23 18:09:08,203.9453,2627.234,13157.121,20.88672
2022-06-23 18:09:07,202.0898,2628.766,13157.453,20.87891
2022-06-23 18:09:06,204.6523,2627.359,13156.297,20.87891
2022-06-23 18:09:05,205.1523,2627.047,13156.117,20.87109
2022-06-23 18:09:04,225.2812,2628.387,13134.648,20.87109
2022-06-23 18:09:03,202.2227,2627.215,13158.879,20.87109
2022-06-23 18:09:02,200.375,2627.215,13160.727,20.87109
2022-06-23 18:09:01,224.3672,2627.609,13136.34,20.87109
2022-06-23 18:09:00,199.2227,2626.598,13162.496,20.87109
2022-06-23 18:08:59,198.5273,2626.613,13163.176,20.87109
2022-06-23 18:08:58,218.3125,2626.938,13143.082,20.85547
2022-06-23 18:08:57,194.9023,2628.562,13164.867,20.85547
2022-06-23 18:08:56,216.2383,2628.652,13143.441,20.85547
2022-06-23 18:08:55,190.5312,2627.695,13170.105,20.85547
2022-06-23 18:08:54,197.168,2627.008,13164.156,20.85547
2022-06-23 18:08:53,194.3125,2626.895,13167.125,20.85547
2022-06-23 18:08:52,194.1758,2626.727,13167.438,20.84766
2022-06-23 18:08:51,194.1172,2626.898,13167.324,20.84766
2022-06-23 18:08:50,194.3633,2627.125,13166.852,20.84766
2022-06-23 18:08:49,194.2031,2626.727,13167.41,20.84766
2022-06-23 18:08:48,194.0938,2626.918,13167.328,20.84766
2022-06-23 18:08:47,195.0039,2626.66,13166.676,20.84766
2022-06-23 18:08:46,194.4336,2626.809,13167.098,20.84766
2022-06-23 18:08:45,195.5,2626.609,13166.23,20.84766
2022-06-23 18:08:44,196.7148,2626.477,13165.148,20.84766
2022-06-23 18:08:43,195.3203,2626.629,13166.398,20.83984
2022-06-23 18:08:42,193.6133,2627.168,13167.566,20.83984
2022-06-23 18:08:41,195.8008,2626.199,13166.348,20.83984
2022-06-23 18:08:40,194.5547,2625.98,13167.82,20.83203
2022-06-23 18:08:39,195.0898,2626.008,13167.258,20.83203
2022-06-23 18:08:38,196.4219,2626.281,13165.652,20.83203
2022-06-23 18:08:37,197.3438,2626.977,13164.035,20.83203
2022-06-23 18:08:36,193.1445,2626.07,13169.141,20.83203
2022-06-23 18:08:35,194.0664,2626.535,13167.754,20.83203
2022-06-23 18:08:34,193.8164,2626.113,13168.441,20.81641
2022-06-23 18:08:33,195.0234,2625.625,13167.723,20.81641
2022-06-23 18:08:32,195.2227,2625.891,13167.258,20.81641
2022-06-23 18:08:31,193.9375,2626.016,13168.418,20.81641
2022-06-23 18:08:30,193.9688,2626.293,13168.109,20.81641
2022-06-23 18:08:29,193.1758,2625.949,13169.246,20.81641
2022-06-23 18:08:28,192.1641,2626.598,13169.609,20.81641
2022-06-23 18:08:27,192.3203,2625.82,13170.246,20.80078
2022-06-23 18:08:26,192.5664,2626.41,13169.41,20.80078
2022-06-23 18:08:25,214.2266,2625.754,13148.406,20.80078
2022-06-23 18:08:24,187.7148,2627.531,13173.141,20.80078
2022-06-23 18:08:23,210.707,2627.117,13150.562,20.80078
2022-06-23 18:08:22,186.0898,2626.699,13175.598,20.80078
2022-06-23 18:08:21,207.2695,2626.703,13154.414,20.80078
2022-06-23 18:08:20,207.3047,2627.52,13153.562,20.80078
2022-06-23 18:08:19,208.75,2626.562,13153.074,20.80078
2022-06-23 18:08:18,207.2578,2627.301,13153.844,20.78516
2022-06-23 18:08:17,208.9961,2627.684,13151.723,20.78516
2022-06-23 18:08:16,209.6172,2626.898,13151.895,20.77734
2022-06-23 18:08:15,209.168,2626.676,13152.566,20.77734
2022-06-23 18:08:14,210.1797,2626.105,13152.125,20.77734
2022-06-23 18:08:13,188.1133,2627.508,13172.789,20.77734
2022-06-23 18:08:12,204.3164,2629.246,13154.848,20.77734
2022-06-23 18:08:11,205.3047,2629.254,13153.852,20.77734
2022-06-23 18:08:10,205.8672,2628.465,13154.086,20.76953
2022-06-23 18:08:09,205.6367,2628.387,13154.402,20.76172
2022-06-23 18:08:08,204.3125,2629.039,13155.074,20.76172
2022-06-23 18:08:07,205.4453,2629.129,13153.852,20.76172
2022-06-23 18:08:06,186.3828,2628.402,13173.641,20.76172
2022-06-23 18:08:05,195.8438,2628.398,13164.184,20.76172
2022-06-23 18:08:04,207.3242,2628.66,13152.441,20.76172
2022-06-23 18:08:03,207.6445,2628.465,13152.316,20.76172
2022-06-23 18:08:02,208.1719,2628.438,13151.816,20.76172
2022-06-23 18:08:01,208.2539,2629.191,13150.988,20.75391
2022-06-23 18:08:00,208.4844,2628.895,13151.055,20.75391
2022-06-23 18:07:59,207.9375,2628.43,13152.066,20.75391
2022-06-23 18:07:58,209.4023,2627.785,13151.246,20.75391
2022-06-23 18:07:57,208.0859,2628.582,13151.766,20.75391
2022-06-23 18:07:56,208.2891,2628.363,13151.781,20.75391
2022-06-23 18:07:55,209.0859,2627.418,13151.945,20.73828
2022-06-23 18:07:54,185.5508,2627.773,13175.133,20.73047
2022-06-23 18:07:53,206.4492,2627.703,13154.305,20.73047
