time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:14:23,0,0,5.721393,4.726368,0,70.89552,10.447761,0.2487562,0
2022-06-23 18:14:22,0,0,1.2594458,0,0,93.45088,4.030227,0.2518892,0
2022-06-23 18:14:21,0,0,2.977667,2.233251,0,85.85608,5.955335,0,0
2022-06-23 18:14:20,0,0,5.276382,1.0050251,0,84.92462,7.286432,0.5025126,0.2512563
2022-06-23 18:14:19,0,0,2.244389,0.7481297,0,89.52618,6.234414,0.2493766,0
2022-06-23 18:14:18,0,0,1.758794,0.7537688,0,91.9598,5.276382,0,0
2022-06-23 18:14:17,0,0,5.236908,1.2468828,0,85.53616,6.982544,0.4987531,0
2022-06-23 18:14:16,0,0,1.995012,0.9975062,0,88.77805,4.738155,0.2493766,0
2022-06-23 18:14:15,0,0,5.985037,1.995012,0,83.04239,7.98005,0.2493766,0
2022-06-23 18:14:14,0,0,5.223881,3.233831,0,77.8607,10.945274,0,0
2022-06-23 18:14:13,0,0,2.020202,0.2525253,0,89.64646,6.060606,0.2525253,0
2022-06-23 18:14:12,0,0,1.75,0.75,0,91.75,4.25,0.25,0
2022-06-23 18:14:11,0,0,4.488778,1.995012,0,83.79052,7.98005,0.2493766,0
2022-06-23 18:14:10,0,0,3.030303,0.2525253,0,89.14141,5.555556,0.2525253,0
2022-06-23 18:14:09,0,0,1.758794,1.5075377,0,84.67337,7.537688,0.2512563,0
2022-06-23 18:14:08,0,0,5.276382,2.01005,0,83.16583,9.296482,0,0
2022-06-23 18:14:07,0,0,2.25,1.75,0,89.25,6.25,0.25,0
2022-06-23 18:14:06,0,0,3.731343,1.4925373,0,82.83582,7.21393,0,0.2487562
2022-06-23 18:14:05,0,0,5.223881,2.238806,0,77.8607,10.199005,0.2487562,0.4975124
2022-06-23 18:14:04,0,0,2.238806,1.99005,0,86.31841,3.731343,0.2487562,0
2022-06-23 18:14:03,0,0,4,1.25,0,86.25,6.25,0.25,0.25
2022-06-23 18:14:02,0,0,3.517588,1.2562814,0,86.43216,6.78392,0.2512563,0
2022-06-23 18:14:01,0,0,3,2.5,0,87.75,6,0.5,0
2022-06-23 18:14:00,0,0,2.777778,0.5050505,0,84.59596,7.070707,0.5050505,0
2022-06-23 18:13:59,0,0,3,2,0,88.5,6,0,0
2022-06-23 18:13:58,0,0,2.25,1,0,90.25,6,0,0.25
2022-06-23 18:13:57,0,0,7.462687,2.736318,0,79.35323,9.20398,0,0
2022-06-23 18:13:56,0,0,2.531646,1.0126582,0,87.59494,6.329114,0.2531646,0
2022-06-23 18:13:55,0,0,2.267003,1.0075567,0,88.91688,5.037783,0,0
2022-06-23 18:13:54,0,0,2.487562,0.2487562,0,89.30348,3.9801,0.4975124,0
2022-06-23 18:13:53,0,0,2.992519,1.995012,0,85.28678,6.483791,0.2493766,0.4987531
2022-06-23 18:13:52,0,0,3.768844,0.7537688,0,88.19095,7.035176,0,0
2022-06-23 18:13:51,0,0,2.75,1,0,89.25,6.25,0,0
2022-06-23 18:13:50,0,0,3.258145,1.5037594,0,87.96992,6.265664,0.2506266,0
2022-06-23 18:13:49,0,0,2.244389,0.9975062,0,90.27431,5.735661,0,0
2022-06-23 18:13:48,0,0,5.778894,1.758794,0,76.88442,8.79397,0.5025126,0.2512563
2022-06-23 18:13:47,0,0,3.25,2.25,0,85,6.25,0.25,0
2022-06-23 18:13:46,0,0,2.25,1.5,0,88.75,5.25,0.5,0
2022-06-23 18:13:45,0,0,1.511335,1.0075567,0,93.95466,3.02267,0,0
2022-06-23 18:13:44,0,0,2.992519,2.992519,0,83.54115,5.236908,0.2493766,0.7481297
2022-06-23 18:13:43,0,0,2.487562,3.9801,0,86.06965,6.218905,0.2487562,0.7462687
2022-06-23 18:13:42,0,0,3.030303,1.767677,0,88.88889,6.060606,0,0.2525253
2022-06-23 18:13:41,0,0,2.244389,1.745636,0,90.27431,4.987531,0.2493766,0
2022-06-23 18:13:40,0,0,2.756892,1.5037594,0,88.7218,6.516291,0.2506266,0
2022-06-23 18:13:39,0,0,4.239401,2.743142,0,79.30175,9.476309,0.2493766,0.9975062
2022-06-23 18:13:38,0,0,4.511278,3.258145,0,77.44361,9.022556,0.5012531,0.5012531
2022-06-23 18:13:37,0,0,0.7594937,0.5063291,0,93.67089,3.037975,0,0
2022-06-23 18:13:36,0,0,1.25,0,0,94.25,3.25,0.25,0
2022-06-23 18:13:35,0,0,2.020202,0.7575758,0,90.15152,4.545455,0.2525253,0
2022-06-23 18:13:34,0,0,4.25,4.25,0,81.25,8.75,0.25,0
2022-06-23 18:13:33,0,0,3.740648,5.735661,0,82.54364,7.23192,0,0.2493766
2022-06-23 18:13:32,0,0,2.25,1.75,0,87.75,6.25,0.25,0
2022-06-23 18:13:31,0,0,1.4962594,1.2468828,0,88.2793,4.239401,0.2493766,0
2022-06-23 18:13:30,0,0,2.992519,0.2493766,0,88.77805,7.23192,0.2493766,0
2022-06-23 18:13:29,0,0,8.060453,4.785894,0,70.02519,13.350126,0,0
2022-06-23 18:13:28,0,0,1.5,1,0,87,3.75,0.25,0.25
2022-06-23 18:13:27,0,0,0,0,0,96.73367,1.5075377,0,0
2022-06-23 18:13:26,0,0,0.2506266,0,0,95.2381,2.255639,0.2506266,0
2022-06-23 18:13:25,0,0,2,1.75,0,90,3.75,0,0.25
2022-06-23 18:13:24,0,0,2.506266,3.258145,0,84.21053,6.015038,0.2506266,0.5012531
2022-06-23 18:13:23,0,0,2.5,6.25,0,84.25,6.5,0.25,0
2022-06-23 18:13:22,0,0,3.233831,10.447761,0,77.36318,7.711443,0.2487562,0.2487562
2022-06-23 18:13:21,0,0,4.292929,1.5151515,0,83.08081,9.59596,0,0
2022-06-23 18:13:20,0,0,1.511335,0.5037783,0,89.16877,7.052897,0.2518892,0
2022-06-23 18:13:19,0,0,4.5,0.75,0,79.75,7.5,0.25,0.25
2022-06-23 18:13:18,0,0,7.389163,3.940887,0,64.77833,15.763547,0.2463054,4.187192
2022-06-23 18:13:17,0,0,2.531646,1.0126582,0,45.56962,4.556962,0.2531646,2.025316
2022-06-23 18:13:16,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-06-23 18:13:15,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 18:13:14,0,0,0,0,0,0,0.5,0,0.25
2022-06-23 18:13:13,0,0,0.2487562,0,0,0.2487562,0.2487562,0.4975124,0
2022-06-23 18:13:12,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 18:13:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 18:13:10,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 18:13:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 18:13:08,0,0,0,0.7537688,0,48.49246,0.5025126,0.2512563,0
2022-06-23 18:13:07,0,0,0.5,0,0,98.25,1,0,0
2022-06-23 18:13:06,0,0,0.5025126,0,0,98.24121,0.7537688,0.2512563,0
2022-06-23 18:13:05,0,0,0.5,0.5,0,97.75,1,0,0
2022-06-23 18:13:04,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0,0
2022-06-23 18:13:03,0,0,0.4987531,0.2493766,0,98.25436,0.7481297,0.2493766,0
2022-06-23 18:13:02,0,0,0.7518797,0.5012531,0,97.24311,1.0025063,0,0
2022-06-23 18:13:01,0,0,0.5,0.5,0,98.5,0.25,0,0
2022-06-23 18:13:00,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-06-23 18:12:59,0,0,0.5,0.25,0,98.25,0.25,0.25,0
2022-06-23 18:12:58,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0,0
2022-06-23 18:12:57,0,0,0.5,0,0,98.25,0.75,0,0
2022-06-23 18:12:56,0,0,0.5012531,0.2506266,0,97.99499,0.5012531,0.2506266,0
2022-06-23 18:12:55,0,0,0.5,0.5,0,98,1,0,0
2022-06-23 18:12:54,0,0,0.7537688,0.5025126,0,97.73869,0.2512563,0,0
2022-06-23 18:12:53,0,0,0.75,0.75,0,97,1.5,0,0
2022-06-23 18:12:52,0,0,0.7518797,0.7518797,0,96.74185,1.2531328,0,0
2022-06-23 18:12:51,0,0,0.9975062,0.9975062,0,97.00748,0.4987531,0.2493766,0
2022-06-23 18:12:50,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0,0
2022-06-23 18:12:49,0,0,1,0.5,0,96.25,1.25,0.25,0
2022-06-23 18:12:48,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-06-23 18:12:47,0,0,1.0025063,1.0025063,0,96.99248,0.7518797,0,0
2022-06-23 18:12:46,0,0,0.75,0.75,0,97.5,0.75,0,0
2022-06-23 18:12:45,0,0,0.9975062,0.9975062,0,95.7606,1.4962594,0.2493766,0
2022-06-23 18:12:44,0,0,0.7537688,0.5025126,0,97.23618,0.7537688,0,0
2022-06-23 18:12:43,0,0,0.9975062,0.4987531,0,97.00748,0.4987531,0.4987531,0
2022-06-23 18:12:42,0,0,0.7518797,1.0025063,0,96.99248,1.0025063,0,0
2022-06-23 18:12:41,0,0,0.9803922,1.960784,0,87.7451,1.2254902,0,0
2022-06-23 18:12:40,0,0,0.4640371,7.888631,0,53.82831,0.9280742,0.4640371,0
2022-06-23 18:12:39,0,0,0.9975062,0.7481297,0,73.81546,2.244389,0,0
2022-06-23 18:12:38,0,0,0.7518797,0.5012531,0,96.99248,1.0025063,0.2506266,0
2022-06-23 18:12:37,0,0,1.5037594,0.5012531,0,95.2381,2.255639,0.2506266,0
2022-06-23 18:12:36,0,0,1.2531328,0.5012531,0,95.73935,1.754386,0.5012531,0
2022-06-23 18:12:35,0,0,1.4962594,0.4987531,0,95.7606,1.745636,0,0
2022-06-23 18:12:34,0,0,1.5,1,0,95,1.75,0.25,0
2022-06-23 18:12:33,0,0,1.2531328,0.7518797,0,95.48872,2.005013,0.2506266,0
2022-06-23 18:12:32,0,0,1.4962594,0.7481297,0,95.7606,1.4962594,0.2493766,0
2022-06-23 18:12:31,0,0,1.2562814,0.7537688,0,95.22613,2.261307,0.2512563,0
2022-06-23 18:12:30,0,0,1.745636,0.7481297,0,94.76309,1.995012,0.2493766,0
2022-06-23 18:12:29,0,0,1.763224,1.511335,0,94.20655,1.763224,0,0
2022-06-23 18:12:28,0,0,1.985112,0.4962779,0,94.78908,2.233251,0.248139,0
2022-06-23 18:12:27,0,0,2,1.5,0,93.25,2.75,0.25,0
2022-06-23 18:12:26,0,0,1.99005,6.218905,0,87.31343,3.731343,0.4975124,0
2022-06-23 18:12:25,0,0,2.005013,11.278195,0,83.45865,2.756892,0,0
2022-06-23 18:12:24,0,0,2.267003,1.511335,0,93.45088,1.763224,0.5037783,0
2022-06-23 18:12:23,0,0,2.25,1.5,0,93.75,2,0.25,0
2022-06-23 18:12:22,0,0,2,1.5,0,94.25,1.5,0,0
2022-06-23 18:12:21,0,0,2,1,0,94,2.5,0.25,0
2022-06-23 18:12:20,0,0,2.01005,0.7537688,0,93.46734,3.015075,0,0
2022-06-23 18:12:19,0,0,2.005013,1.2531328,0,92.73183,2.506266,0.7518797,0
2022-06-23 18:12:18,0,0,1.995012,1.4962594,0,93.51621,2.493766,0.2493766,0
2022-06-23 18:12:17,0,0,2.255639,1.2531328,0,92.73183,3.007519,0,0
2022-06-23 18:12:16,0,0,2.005013,0.7518797,0,94.73684,2.005013,0.2506266,0
2022-06-23 18:12:15,0,0,2.005013,1.5037594,0,92.98246,3.007519,0.5012531,0
2022-06-23 18:12:14,0,0,2.005013,1.2531328,0,93.23308,2.255639,0.2506266,0
2022-06-23 18:12:13,0,0,1.75,1.5,0,94.25,1.5,0.5,0
2022-06-23 18:12:12,0,0,2.255639,1.754386,0,92.98246,2.005013,0.2506266,0
2022-06-23 18:12:11,0,0,2.01005,1.5075377,0,92.46231,3.015075,0,0
2022-06-23 18:12:10,0,0,1.75,1.25,0,94.5,1.75,0.25,0
2022-06-23 18:12:09,0,0,2,1.5,0,93.75,2,0.25,0
2022-06-23 18:12:08,0,0,2.233251,1.2406948,0,93.05211,2.729529,0.4962779,0
2022-06-23 18:12:07,0,0,1.2594458,1.2594458,0,96.22166,1.0075567,0,0
2022-06-23 18:12:06,0,0,1.2531328,0.7518797,0,95.2381,2.255639,0,0
2022-06-23 18:12:05,0,0,1.5,0.5,0,95.5,2,0.25,0
2022-06-23 18:12:04,0,0,1.754386,1.0025063,0,94.73684,1.754386,0.2506266,0
2022-06-23 18:12:03,0,0,2.005013,2.005013,0,93.48371,2.005013,0.2506266,0
2022-06-23 18:12:02,0,0,2,1.25,0,94.5,1.75,0.25,0
2022-06-23 18:12:01,0,0,2.01005,1.2562814,0,93.71859,2.261307,0,0
2022-06-23 18:12:00,0,0,2.233251,1.4888337,0,93.30025,2.233251,0.4962779,0
2022-06-23 18:11:59,0,0,2,1.75,0,93.25,2.25,0.25,0
2022-06-23 18:11:58,0,0,1.763224,1.511335,0,94.96222,1.763224,0,0
2022-06-23 18:11:57,0,0,1.995012,0.9975062,0,95.01247,1.4962594,0.2493766,0
2022-06-23 18:11:56,0,0,2,1.5,0,94.25,1.5,0.25,0
2022-06-23 18:11:55,0,0,1.99005,0.9950249,0,94.02985,2.238806,0.2487562,0
2022-06-23 18:11:54,0,0,2.005013,1.0025063,0,94.48622,1.5037594,0.2506266,0
2022-06-23 18:11:53,0,0,2.005013,1.2531328,0,94.73684,1.754386,0.2506266,0
2022-06-23 18:11:52,0,0,2.233251,0.7444169,0,94.04467,2.48139,0.248139,0
2022-06-23 18:11:51,0,0,1.754386,1.0025063,0,94.98747,1.5037594,0.2506266,0
2022-06-23 18:11:50,0,0,1.763224,1.0075567,0,94.20655,2.267003,0.2518892,0
2022-06-23 18:11:49,0,0,1.985112,1.4888337,0,93.54839,2.233251,0.4962779,0
2022-06-23 18:11:48,0,0,2.01005,0.7537688,0,93.96985,2.763819,0.2512563,0
2022-06-23 18:11:47,0,0,2.005013,1.5037594,0,93.73434,2.255639,0,0
2022-06-23 18:11:46,0,0,2.020202,0.7575758,0,93.93939,2.272727,0.2525253,0
2022-06-23 18:11:45,0,0,1.995012,1.4962594,0,93.76559,1.745636,0,0
2022-06-23 18:11:44,0,0,2.005013,1.2531328,0,92.98246,2.255639,0.5012531,0
2022-06-23 18:11:43,0,0,1.763224,1.2594458,0,93.95466,2.518892,0.2518892,0
2022-06-23 18:11:42,0,0,1.99005,1.2437811,0,93.78109,1.99005,0.2487562,0
2022-06-23 18:11:41,0,0,1.77665,1.77665,0,93.90863,1.77665,0,0
2022-06-23 18:11:40,0,0,1.99005,1.4925373,0,93.53234,2.487562,0.2487562,0
2022-06-23 18:11:39,0,0,2,1,0,94.5,1.75,0.25,0
2022-06-23 18:11:38,0,0,1.767677,1.2626263,0,94.44444,2.020202,0,0
2022-06-23 18:11:37,0,0,2.233251,0.9925558,0,94.2928,1.985112,0.248139,0
2022-06-23 18:11:36,0,0,2.020202,2.777778,0,91.91919,2.525253,0.2525253,0
2022-06-23 18:11:35,0,0,2.238806,1.741294,0,93.03483,2.736318,0,0
2022-06-23 18:11:34,0,0,1.995012,0.7481297,0,94.26434,2.244389,0.2493766,0
2022-06-23 18:11:33,0,0,2.020202,1.5151515,0,93.68687,2.272727,0,0
2022-06-23 18:11:32,0,0,2.01005,1.2562814,0,93.96985,2.261307,0.2512563,0
2022-06-23 18:11:31,0,0,2.005013,2.005013,0,93.48371,2.005013,0.2506266,0
2022-06-23 18:11:30,0,0,2,1,0,94.5,1.75,0.5,0
2022-06-23 18:11:29,0,0,1.995012,1.745636,0,93.76559,1.995012,0.2493766,0
2022-06-23 18:11:28,0,0,1.767677,1.5151515,0,93.18182,2.525253,0.2525253,0
2022-06-23 18:11:27,0,0,2.238806,1.4925373,0,93.28358,2.238806,0.2487562,0
2022-06-23 18:11:26,0,0,1.763224,1.0075567,0,94.45844,2.015113,0.5037783,0
2022-06-23 18:11:25,0,0,2.005013,1.0025063,0,93.48371,2.506266,0.2506266,0
2022-06-23 18:11:24,0,0,2.525253,1.010101,0,93.68687,2.272727,0.2525253,0
2022-06-23 18:11:23,0,0,1.758794,1.758794,0,93.71859,2.01005,0.2512563,0
2022-06-23 18:11:22,0,0,1.75,1,0,95.75,1,0.25,0
2022-06-23 18:11:21,0,0,1.99005,1.4925373,0,93.78109,2.238806,0.2487562,0
2022-06-23 18:11:20,0,0,1.75,1.5,0,94,2.25,0,0
2022-06-23 18:11:19,0,0,2,1.25,0,93.75,2.5,0.25,0
2022-06-23 18:11:18,0,0,1.0025063,0.5012531,0,96.2406,1.2531328,0.2506266,0
2022-06-23 18:11:17,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 18:11:16,0,0,0.7575758,0,0,96.46465,1.5151515,0.5050505,0
2022-06-23 18:11:15,0,0,0.75,0.25,0,97.25,0.5,0.25,0.25
2022-06-23 18:11:14,0,0,0.4975124,0.2487562,0,98.00995,0.7462687,0.2487562,0
2022-06-23 18:11:13,0,0,0.5,0,0,98.25,1,0,0
2022-06-23 18:11:12,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-06-23 18:11:11,0,0,0.7462687,0,0,97.51244,1.2437811,0,0
2022-06-23 18:11:10,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:11:09,0,0,0.7537688,0.2512563,0,96.48241,1.5075377,0.2512563,0
2022-06-23 18:11:08,0,0,0.5,0.25,0,97.5,1.5,0,0
2022-06-23 18:11:07,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:11:06,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:11:05,0,0,0.7594937,0.2531646,0,97.21519,0.7594937,0.2531646,0
2022-06-23 18:11:04,0,0,0.7518797,0,0,96.49123,2.005013,0.2506266,0
2022-06-23 18:11:03,0,0,0.7462687,0.2487562,0,98.00995,0.4975124,0.2487562,0
2022-06-23 18:11:02,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0,0
2022-06-23 18:11:01,0,0,1.0025063,0.2506266,0,96.49123,1.754386,0,0
2022-06-23 18:11:00,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-06-23 18:10:59,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:10:58,0,0,0.5037783,0,0,97.48111,1.511335,0.2518892,0
2022-06-23 18:10:57,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:10:56,0,0,0.7518797,0,0,96.99248,1.5037594,0,0
2022-06-23 18:10:55,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 18:10:54,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-06-23 18:10:53,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0,0
2022-06-23 18:10:52,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:10:51,0,0,0.7481297,0,0,97.50623,1.4962594,0,0
2022-06-23 18:10:50,0,0,1.2468828,0.2493766,0,96.00998,1.2468828,0.2493766,0
2022-06-23 18:10:49,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-06-23 18:10:48,0,0,0.7481297,0.2493766,0,96.7581,0.9975062,0.2493766,0
2022-06-23 18:10:47,0,0,0.5,0.25,0,96.25,1.75,0.25,0
2022-06-23 18:10:46,0,0,1.0075567,0,0,96.97733,1.511335,0.2518892,0
2022-06-23 18:10:45,0,0,0.5,0.25,0,97.5,1,0.25,0
2022-06-23 18:10:44,0,0,0.9950249,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:10:43,0,0,0.5050505,0.2525253,0,96.9697,1.2626263,0,0
2022-06-23 18:10:42,0,0,0.75,0,0,96,2.25,0.25,0
2022-06-23 18:10:41,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-06-23 18:10:40,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-06-23 18:10:39,0,0,0.7537688,0,0,97.98995,1.0050251,0,0
2022-06-23 18:10:38,0,0,0.75,0.25,0,96.25,2,0.25,0
2022-06-23 18:10:37,0,0,0.75,0,0,97.75,1,0.25,0
2022-06-23 18:10:36,0,0,0.7462687,0,0,96.76617,1.4925373,0.2487562,0
2022-06-23 18:10:35,0,0,0.7537688,0,0,98.24121,0.7537688,0,0
2022-06-23 18:10:34,0,0,0.4987531,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 18:10:33,0,0,0.7556675,0,0,97.48111,1.511335,0.2518892,0
2022-06-23 18:10:32,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-23 18:10:31,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0,0
2022-06-23 18:10:30,0,0,0.5063291,0,0,97.72152,1.0126582,0.2531646,0
2022-06-23 18:10:29,0,0,0.9950249,0,0,96.76617,1.741294,0.2487562,0
2022-06-23 18:10:28,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0,0
2022-06-23 18:10:27,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:10:26,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:10:25,0,0,1.0025063,0,0,97.49373,1.2531328,0,0
2022-06-23 18:10:24,0,0,0.7462687,0.2487562,0,97.51244,0.7462687,0.2487562,0
2022-06-23 18:10:23,0,0,1.0075567,0,0,96.97733,1.2594458,0,0
2022-06-23 18:10:22,0,0,0.7481297,0.4987531,0,96.25935,1.4962594,0.2493766,0
2022-06-23 18:10:21,0,0,0.7518797,0,0,96.74185,1.2531328,0.2506266,0
2022-06-23 18:10:20,0,0,0.75,0.25,0,97,1.25,0,0
2022-06-23 18:10:19,0,0,0.2487562,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-06-23 18:10:18,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 18:10:17,0,0,0.75,0.5,0,97,1,0.25,0
2022-06-23 18:10:16,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-06-23 18:10:15,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:10:14,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-06-23 18:10:13,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-06-23 18:10:12,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:10:11,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:10:10,0,0,0.7481297,0.2493766,0,98.00499,0.7481297,0,0
2022-06-23 18:10:09,0,0,0.7518797,0,0,97.99499,0.7518797,0.2506266,0
2022-06-23 18:10:08,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:10:07,0,0,0.7537688,0,0,97.98995,1.2562814,0,0
2022-06-23 18:10:06,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:10:05,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0.2518892,0
2022-06-23 18:10:04,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 18:10:03,0,0,5.808081,0,0,91.41414,1.5151515,0.2525253,0
2022-06-23 18:10:02,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:10:01,0,0,0.7575758,0,0,98.48485,0.5050505,0,0
2022-06-23 18:10:00,0,0,0.5,0.25,0,97.25,1,0.5,0
2022-06-23 18:09:59,0,0,1.0050251,0.2512563,0,95.9799,1.5075377,0.2512563,0
2022-06-23 18:09:58,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-06-23 18:09:57,0,0,0.5,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:09:56,0,0,0.75,0.25,0,96,2.75,0,0
2022-06-23 18:09:55,0,0,1.25,0,0,96.25,1.25,0.25,0
2022-06-23 18:09:54,0,0,0.75,0,0,97.5,1,0.25,0
2022-06-23 18:09:53,0,0,0.7537688,0.2512563,0,96.73367,1.0050251,0.2512563,0
2022-06-23 18:09:52,0,0,0.25,0,0,98.5,0.75,0.25,0
2022-06-23 18:09:51,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-06-23 18:09:50,0,0,0.7518797,0.2506266,0,94.98747,2.255639,0.5012531,0
2022-06-23 18:09:49,0,0,0.7518797,0.5012531,0,97.24311,1.5037594,0,0
2022-06-23 18:09:48,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-06-23 18:09:47,0,0,0.75,0.25,0,97.25,1.5,0,0
