time,in,out
2022-06-23 18:13:04,323.5605,-6.300581
2022-06-23 18:13:03,356.4395,0
2022-06-23 18:13:02,0,0
2022-06-23 18:13:01,209.1905,-19.01732
2022-06-23 18:13:00,230.8095,-45.70249
2022-06-23 18:12:59,0,-27.28019
2022-06-23 18:12:58,0,0
2022-06-23 18:12:57,207.0664,0
2022-06-23 18:12:56,228.9336,0
2022-06-23 18:12:55,0,0
2022-06-23 18:12:54,0,0
2022-06-23 18:12:53,0,0
2022-06-23 18:12:52,0,-7.612056
2022-06-23 18:12:51,0,-8.387944
2022-06-23 18:12:50,0,0
2022-06-23 18:12:49,0,0
2022-06-23 18:12:48,0,0
2022-06-23 18:12:47,0,0
2022-06-23 18:12:46,0,0
2022-06-23 18:12:45,0,-28.54951
2022-06-23 18:12:44,0,-31.45049
2022-06-23 18:12:43,0,0
2022-06-23 18:12:42,0,-20.90739
2022-06-23 18:12:41,0,-23.09261
2022-06-23 18:12:40,0,-5.691436
2022-06-23 18:12:39,0,-23.40343
2022-06-23 18:12:38,0,-18.90513
2022-06-23 18:12:37,0,-45.61477
2022-06-23 18:12:36,0,-50.38523
2022-06-23 18:12:35,0,0
2022-06-23 18:12:34,0,0
2022-06-23 18:12:33,165.3146,-36.10319
2022-06-23 18:12:32,182.6854,-43.69017
2022-06-23 18:12:31,0,-4.20664
2022-06-23 18:12:30,0,-9.515069
2022-06-23 18:12:29,0,-25.70882
2022-06-23 18:12:28,0,-16.776106
2022-06-23 18:12:27,0,-28.54445
2022-06-23 18:12:26,0,-39.06804
2022-06-23 18:12:25,256.9143,-8.387506
2022-06-23 18:12:24,283.0857,-24.74027
2022-06-23 18:12:23,97.05248,-44.38664
2022-06-23 18:12:22,106.94752,-18.87309
2022-06-23 18:12:21,235.9724,-78.02314
2022-06-23 18:12:20,260.0276,-127.84356
2022-06-23 18:12:19,251.219,-49.93965
2022-06-23 18:12:18,276.781,-4.193652
2022-06-23 18:12:17,0,-121.66265
2022-06-23 18:12:16,0,-672.8485
2022-06-23 18:12:15,0,-591.398
2022-06-23 18:12:14,0,-7.790762
2022-06-23 18:12:13,0,-6.300068
2022-06-23 18:12:12,0,-19.03097
2022-06-23 18:12:11,0,-53.32625
2022-06-23 18:12:10,390.1986,-35.64277
2022-06-23 18:12:09,429.8014,0
2022-06-23 18:12:08,0,0
2022-06-23 18:12:07,0,0
2022-06-23 18:12:06,0,-11.393321
2022-06-23 18:12:05,0,-12.606679
2022-06-23 18:12:04,0,0
2022-06-23 18:12:03,0,0
2022-06-23 18:12:02,0,0
2022-06-23 18:12:01,1.902976,-7.611903
2022-06-23 18:12:00,2.097024,-8.388097
2022-06-23 18:11:59,0,-17.13269
2022-06-23 18:11:58,0,-18.86731
2022-06-23 18:11:57,0,0
2022-06-23 18:11:56,0,0
2022-06-23 18:11:55,0,0
2022-06-23 18:11:54,0,-1.911764
2022-06-23 18:11:53,0,-28.69473
2022-06-23 18:11:52,0,-29.39351
2022-06-23 18:11:51,0,0
2022-06-23 18:11:50,0,0
2022-06-23 18:11:49,0,0
2022-06-23 18:11:48,0,-24.73902
2022-06-23 18:11:47,228.373,-48.19517
2022-06-23 18:11:46,251.627,-32.58411
2022-06-23 18:11:45,0,-10.481694
2022-06-23 18:11:44,0,0
2022-06-23 18:11:43,0,0
2022-06-23 18:11:42,0,0
2022-06-23 18:11:41,0,0
2022-06-23 18:11:40,0,-22.83732
2022-06-23 18:11:39,0,-34.67726
2022-06-23 18:11:38,0,-10.485417
2022-06-23 18:11:37,0,0
2022-06-23 18:11:36,290.8583,0
2022-06-23 18:11:35,321.1417,0
2022-06-23 18:11:34,0,0
2022-06-23 18:11:33,0,-1.902842
2022-06-23 18:11:32,0,-2.097158
2022-06-23 18:11:31,234.0624,0
2022-06-23 18:11:30,257.9376,-22.83989
2022-06-23 18:11:29,0,-25.16011
2022-06-23 18:11:28,0,-5.701609
2022-06-23 18:11:27,0,-6.298391
2022-06-23 18:11:26,0,0
2022-06-23 18:11:25,0,-9.501492
2022-06-23 18:11:24,0,-27.63026
2022-06-23 18:11:23,2340.579,-26.47989
2022-06-23 18:11:22,5502.189,-8.388361
2022-06-23 18:11:21,6039.368,0
2022-06-23 18:11:20,6032.39,0
2022-06-23 18:11:19,7969.322,0
2022-06-23 18:11:18,10960.041,-18.9757
2022-06-23 18:11:17,13257.543,-21.0243
2022-06-23 18:11:16,17790.33,-7.607853
2022-06-23 18:11:15,21896.69,-8.392147
2022-06-23 18:11:14,22911.73,0
2022-06-23 18:11:13,22577.06,-22.83468
2022-06-23 18:11:12,21345.13,-25.16532
2022-06-23 18:11:11,21898.61,0
2022-06-23 18:11:10,22614.75,0
2022-06-23 18:11:09,21839,-20.9334
2022-06-23 18:11:08,22050.95,-38.28931
2022-06-23 18:11:07,22961.59,-16.77729
2022-06-23 18:11:06,22199.88,0
2022-06-23 18:11:05,21896.48,-5.704414
2022-06-23 18:11:04,22546.9,-6.295586
2022-06-23 18:11:03,21726.36,0
2022-06-23 18:11:02,22640.72,-5.708935
2022-06-23 18:11:01,22540.1,-6.291065
2022-06-23 18:11:00,21085.66,-20.90196
2022-06-23 18:10:59,22048.85,-95.28872
2022-06-23 18:10:58,22490.06,-79.80932
2022-06-23 18:10:57,21918.43,0
2022-06-23 18:10:56,22248.52,0
2022-06-23 18:10:55,23223.96,0
2022-06-23 18:10:54,24139.22,0
2022-06-23 18:10:53,21705.79,-9.505048
2022-06-23 18:10:52,19878.18,-23.80057
2022-06-23 18:10:51,22151.76,-14.69438
2022-06-23 18:10:50,22433.28,0
2022-06-23 18:10:49,21926.21,-24.73798
2022-06-23 18:10:48,22164.99,-27.26202
2022-06-23 18:10:47,22518.39,-1.901554
2022-06-23 18:10:46,21838.3,-2.098446
2022-06-23 18:10:45,21942.32,0
2022-06-23 18:10:44,22401.62,-9.515397
2022-06-23 18:10:43,21971.81,-10.484603
2022-06-23 18:10:42,21974.79,-38.21375
2022-06-23 18:10:41,22589.53,-41.78625
2022-06-23 18:10:40,22129.13,0
2022-06-23 18:10:39,21687.09,-22.83684
2022-06-23 18:10:38,23301.74,-25.16316
2022-06-23 18:10:37,22836.82,-3.805962
2022-06-23 18:10:36,20911.93,-23.22281
2022-06-23 18:10:35,22284.76,-20.97122
2022-06-23 18:10:34,23053.11,-13.303526
2022-06-23 18:10:33,21995.21,-14.696474
2022-06-23 18:10:32,21618.67,0
2022-06-23 18:10:31,23331.93,0
2022-06-23 18:10:30,24820.54,0
2022-06-23 18:10:29,21599.89,0
2022-06-23 18:10:28,19895.75,-39.96257
2022-06-23 18:10:27,21801.05,-53.55248
2022-06-23 18:10:26,21965.32,-10.484952
2022-06-23 18:10:25,22281.23,0
2022-06-23 18:10:24,21892.04,0
2022-06-23 18:10:23,22127.08,0
2022-06-23 18:10:22,22435.64,0
2022-06-23 18:10:21,22242.16,-17.12682
2022-06-23 18:10:20,22509,-18.87318
2022-06-23 18:10:19,22149.73,-11.403518
2022-06-23 18:10:18,22036.13,-12.596482
2022-06-23 18:10:17,23115.18,0
2022-06-23 18:10:16,22848.21,-5.708816
2022-06-23 18:10:15,22939.74,-6.291184
2022-06-23 18:10:14,22360.97,0
2022-06-23 18:10:13,20558.65,-7.608287
2022-06-23 18:10:12,21412.44,-36.923
2022-06-23 18:10:11,22861.32,-44.79004
2022-06-23 18:10:10,23276.45,-14.678673
2022-06-23 18:10:09,21938.47,0
2022-06-23 18:10:08,22219.04,-22.83609
2022-06-23 18:10:07,23274.2,-25.16391
2022-06-23 18:10:06,23754.57,-15.283576
2022-06-23 18:10:05,21747.62,-16.716424
2022-06-23 18:10:04,20127.16,0
2022-06-23 18:10:03,21218.74,0
2022-06-23 18:10:02,22381.73,0
2022-06-23 18:10:01,22790.65,-1.903155
2022-06-23 18:10:00,21629.38,-2.096845
2022-06-23 18:09:59,22345.58,0
2022-06-23 18:09:58,22663.01,0
2022-06-23 18:09:57,21962.13,-22.83652
2022-06-23 18:09:56,22186.02,-25.16348
2022-06-23 18:09:55,22279.26,0
2022-06-23 18:09:54,21948.68,0
2022-06-23 18:09:53,21829.51,0
2022-06-23 18:09:52,22117.84,0
2022-06-23 18:09:51,24730.52,-5.732154
2022-06-23 18:09:50,22900.59,-6.267846
2022-06-23 18:09:49,20347.2,0
2022-06-23 18:09:48,21608.98,-26.64199
2022-06-23 18:09:47,21710.24,-29.35801
2022-06-23 18:09:46,22792.84,0
2022-06-23 18:09:45,22247.93,0
2022-06-23 18:09:44,23698.21,0
2022-06-23 18:09:43,22763.11,0
2022-06-23 18:09:42,21489.13,-9.496166
2022-06-23 18:09:41,21005.89,-19.99713
2022-06-23 18:09:40,20728.27,-29.53721
2022-06-23 18:09:39,22855.57,-20.96949
2022-06-23 18:09:38,21289.36,0
2022-06-23 18:09:37,22292.16,-36.15726
2022-06-23 18:09:36,22461.85,-39.84274
2022-06-23 18:09:35,21181.51,-1.903089
2022-06-23 18:09:34,22161.96,-2.096911
2022-06-23 18:09:33,22618.45,-5.708732
2022-06-23 18:09:32,21638.05,-6.291268
2022-06-23 18:09:31,21976.39,0
2022-06-23 18:09:30,22796.2,-19.02434
2022-06-23 18:09:29,22236.75,-20.97566
2022-06-23 18:09:28,21877.81,0
2022-06-23 18:09:27,23840.55,0
2022-06-23 18:09:26,22066.68,0
2022-06-23 18:09:25,19875.85,-3.80625
2022-06-23 18:09:24,22296.45,-25.21174
2022-06-23 18:09:23,22303.33,-22.98201
2022-06-23 18:09:22,21853.85,-7.613689
2022-06-23 18:09:21,22009.51,-8.386311
2022-06-23 18:09:20,24135.51,0
2022-06-23 18:09:19,22197.45,0
2022-06-23 18:09:18,21577.39,0
2022-06-23 18:09:17,22722.37,0
2022-06-23 18:09:16,19972.53,-9.540259
2022-06-23 18:09:15,21552.92,-10.459741
2022-06-23 18:09:14,22874.89,0
2022-06-23 18:09:13,22830.04,0
2022-06-23 18:09:12,21542.25,-7.612955
2022-06-23 18:09:11,22318.57,-8.387045
2022-06-23 18:09:10,22837.09,-1.901424
2022-06-23 18:09:09,21502.4,-17.30758
2022-06-23 18:09:08,22305.58,-16.79099
2022-06-23 18:09:07,22620.15,-32.35121
2022-06-23 18:09:06,21470.26,-35.64879
2022-06-23 18:09:05,22070.31,-28.51114
2022-06-23 18:09:04,22435.08,-31.48886
2022-06-23 18:09:03,22603.79,0
2022-06-23 18:09:02,22492.51,0
2022-06-23 18:09:01,20985.79,-15.22412
2022-06-23 18:09:00,20876.3,-41.5148
2022-06-23 18:08:59,22644.57,-27.26108
2022-06-23 18:08:58,23431.19,0
2022-06-23 18:08:57,20592.77,0
2022-06-23 18:08:56,23647.08,0
2022-06-23 18:08:55,24044.21,0
2022-06-23 18:08:54,20481.38,-15.239344
2022-06-23 18:08:53,21783.48,-16.760656
2022-06-23 18:08:52,21839.8,0
2022-06-23 18:08:51,21850.29,0
2022-06-23 18:08:50,21752.55,0
2022-06-23 18:08:49,22338.45,-1.900072
2022-06-23 18:08:48,22063.75,-2.099928
2022-06-23 18:08:47,21985.2,0
2022-06-23 18:08:46,22898.56,0
2022-06-23 18:08:45,22012.22,-15.224926
2022-06-23 18:08:44,21405.34,-16.775074
2022-06-23 18:08:43,22630.36,0
2022-06-23 18:08:42,22012.18,-9.515461
2022-06-23 18:08:41,21397.4,-10.484539
2022-06-23 18:08:40,22873.12,0
2022-06-23 18:08:39,23620.67,-5.708776
2022-06-23 18:08:38,20366.2,-6.291224
2022-06-23 18:08:37,19925.86,0
2022-06-23 18:08:36,22138.54,-47.56238
2022-06-23 18:08:35,21781.36,-52.43762
2022-06-23 18:08:34,22671.7,0
2022-06-23 18:08:33,21746.57,0
2022-06-23 18:08:32,22927.49,0
2022-06-23 18:08:31,23135.7,-1.903034
2022-06-23 18:08:30,21396.7,-2.096966
2022-06-23 18:08:29,21694.47,-22.83545
2022-06-23 18:08:28,21933.42,-25.16455
2022-06-23 18:08:27,22050.76,0
2022-06-23 18:08:26,21585.62,-3.80627
2022-06-23 18:08:25,22506.61,-4.19373
2022-06-23 18:08:24,22693.28,-38.05984
2022-06-23 18:08:23,21646.15,-41.94016
2022-06-23 18:08:22,22045.98,0
2022-06-23 18:08:21,22601.22,-30.44694
2022-06-23 18:08:20,21654.57,-113.35789
2022-06-23 18:08:19,22321.01,-88.19517
2022-06-23 18:08:18,23000.16,-20.93285
2022-06-23 18:08:17,21665.2,-23.06715
2022-06-23 18:08:16,22224.71,0
2022-06-23 18:08:15,24558.28,0
2022-06-23 18:08:14,22083.18,0
2022-06-23 18:08:13,20159.93,-3.805674
2022-06-23 18:08:12,22739.29,-23.24039
2022-06-23 18:08:11,21797.35,-30.47765
2022-06-23 18:08:10,22324.16,-10.476278
2022-06-23 18:08:09,23332.85,0
2022-06-23 18:08:08,23072.36,0
2022-06-23 18:08:07,27198.2,0
2022-06-23 18:08:06,21991.31,0
2022-06-23 18:08:05,16574.485,-22.79795
2022-06-23 18:08:04,22345.04,-25.20205
2022-06-23 18:08:03,22536.84,-9.5058
2022-06-23 18:08:02,22314.46,-10.4942
2022-06-23 18:08:01,21673.43,0
2022-06-23 18:08:00,21857.24,0
2022-06-23 18:07:59,22655.39,0
2022-06-23 18:07:58,22058.01,0
2022-06-23 18:07:57,21927.15,-41.86954
2022-06-23 18:07:56,22738.68,-57.5513
2022-06-23 18:07:55,21963.38,-12.579164
2022-06-23 18:07:54,21745.11,0
2022-06-23 18:07:53,22404.04,0
2022-06-23 18:07:52,26528.29,0
2022-06-23 18:07:51,24769.57,0
2022-06-23 18:07:50,18025.45,-3.807007
2022-06-23 18:07:49,19645.27,-30.83997
2022-06-23 18:07:48,22376.44,-29.35303
2022-06-23 18:07:47,23066.15,0
2022-06-23 18:07:46,21731.15,0
2022-06-23 18:07:45,22007.17,-11.39927
2022-06-23 18:07:44,24681.85,-12.60073
2022-06-23 18:07:43,26179.44,0
2022-06-23 18:07:42,19251.11,0
2022-06-23 18:07:41,15333.303,0
2022-06-23 18:07:40,19863.66,-15.2243
2022-06-23 18:07:39,21139.89,-16.7757
2022-06-23 18:07:38,22486.97,0
2022-06-23 18:07:37,23174,0
2022-06-23 18:07:36,21844.31,0
2022-06-23 18:07:35,22291,0
2022-06-23 18:07:34,22809.72,-24.74143
2022-06-23 18:07:33,21966.34,-27.25857
2022-06-23 18:07:32,22059.96,0
2022-06-23 18:07:31,22976.39,0
2022-06-23 18:07:30,22333.08,0
2022-06-23 18:07:29,21487.4,-22.93629
2022-06-23 18:07:28,22578.62,-25.06371
2022-06-23 18:07:27,22200.38,0
2022-06-23 18:07:26,21785.42,0
2022-06-23 18:07:25,22850.27,0
2022-06-23 18:07:24,22809.07,-39.96398
2022-06-23 18:07:23,22286.22,-44.03602
2022-06-23 18:07:22,22070.75,0
2022-06-23 18:07:21,28517.75,0
2022-06-23 18:07:20,24011.51,0
2022-06-23 18:07:19,21480.88,0
2022-06-23 18:07:18,22340.9,0
2022-06-23 18:07:17,15441.24,0
2022-06-23 18:07:16,21170.86,0
2022-06-23 18:07:15,22284.22,0
2022-06-23 18:07:14,22125.91,0
2022-06-23 18:07:13,22071.79,0
2022-06-23 18:07:12,22535.24,0
2022-06-23 18:07:11,22034.56,-5.709139
2022-06-23 18:07:10,21936.29,-13.902904
2022-06-23 18:07:09,22515.8,-19.80624
2022-06-23 18:07:08,22540.41,-12.581713
2022-06-23 18:07:07,22210.87,0
2022-06-23 18:07:06,22187.73,-9.499613
2022-06-23 18:07:05,22577.92,-25.70247
2022-06-23 18:07:04,22504.3,-62.48247
2022-06-23 18:07:03,22134.03,-50.31545
2022-06-23 18:07:02,22151.45,0
2022-06-23 18:07:01,22145.72,0
2022-06-23 18:07:00,22600.72,-32.30567
2022-06-23 18:06:59,22566.01,-35.69433
2022-06-23 18:06:58,21830.55,-7.605258
2022-06-23 18:06:57,26753.97,-8.394742
2022-06-23 18:06:56,23900.76,0
2022-06-23 18:06:55,22481.22,0
2022-06-23 18:06:54,22519.89,0
2022-06-23 18:06:53,16639.553,0
2022-06-23 18:06:52,21072.88,0
2022-06-23 18:06:51,22348.94,0
2022-06-23 18:06:50,22830.96,0
2022-06-23 18:06:49,21541.89,0
2022-06-23 18:06:48,22049.87,0
2022-06-23 18:06:47,22674.93,0
2022-06-23 18:06:46,21662.4,0
2022-06-23 18:06:45,22151.13,0
2022-06-23 18:06:44,23423.39,0
2022-06-23 18:06:43,22082.33,0
2022-06-23 18:06:42,21490.1,0
2022-06-23 18:06:41,22918.27,-24.73893
2022-06-23 18:06:40,22511.41,-27.26107
2022-06-23 18:06:39,21930.11,0
2022-06-23 18:06:38,22693.22,0
2022-06-23 18:06:37,22543.13,-9.496551
2022-06-23 18:06:36,21658.95,-46.61758
2022-06-23 18:06:35,21896.76,-39.88587
2022-06-23 18:06:34,22614.51,0
2022-06-23 18:06:33,26450.55,-22.81672
2022-06-23 18:06:32,27092.96,-25.18328
2022-06-23 18:06:31,22832.07,-7.612525
2022-06-23 18:06:30,18300.73,-8.387475
2022-06-23 18:06:29,18248.33,-1.903139
2022-06-23 18:06:28,22374.88,-2.096861
2022-06-23 18:06:27,21761.29,0
2022-06-23 18:06:26,21738.29,-39.9664
2022-06-23 18:06:25,21859.66,-44.0336
2022-06-23 18:06:24,22576.99,0
2022-06-23 18:06:23,22622.53,-95.1505
2022-06-23 18:06:22,22498.83,-104.8495
2022-06-23 18:06:21,22340.74,0
2022-06-23 18:06:20,21967.55,-13.323576
2022-06-23 18:06:19,22103.09,-14.676424
2022-06-23 18:06:18,22866.08,-1.900361
2022-06-23 18:06:17,23086.92,-2.099639
2022-06-23 18:06:16,22491.34,0
2022-06-23 18:06:15,21950.43,-3.806423
2022-06-23 18:06:14,22660.21,-4.193577
2022-06-23 18:06:13,22359.68,-28.54058
2022-06-23 18:06:12,21554.79,-31.45942
2022-06-23 18:06:11,22613.83,0
2022-06-23 18:06:10,25126.85,0
2022-06-23 18:06:09,24015.73,0
2022-06-23 18:06:08,21806.82,0
2022-06-23 18:06:07,21563.19,-9.515215
2022-06-23 18:06:06,17341.07,-10.484785
2022-06-23 18:06:05,19101.83,0
2022-06-23 18:06:04,22994.69,0
2022-06-23 18:06:03,21295.84,0
2022-06-23 18:06:02,22163.15,-20.93318
2022-06-23 18:06:01,23189.22,-23.06682
2022-06-23 18:06:00,21870.81,-17.13208
2022-06-23 18:05:59,21591.82,-18.86792
2022-06-23 18:05:58,23238.1,0
2022-06-23 18:05:57,22600.54,-9.557409
2022-06-23 18:05:56,21374.45,-10.442591
2022-06-23 18:05:55,21761.79,-60092.37
2022-06-23 18:05:54,20963.39,-66287.63
2022-06-23 18:05:53,21691.93,0
2022-06-23 18:05:52,23478.91,0
2022-06-23 18:05:51,22932.15,-28.54553
2022-06-23 18:05:50,21937.46,-11655.32
2022-06-23 18:05:49,21274.43,-101627.37
2022-06-23 18:05:48,20621.83,-97956.77
2022-06-23 18:05:47,22002.3,0
2022-06-23 18:05:46,27080.89,0
2022-06-23 18:05:45,25900.9,0
2022-06-23 18:05:44,20588.09,-40067.98
2022-06-23 18:05:43,21329.88,-44180.37
2022-06-23 18:05:42,18719.94,-47.06908
2022-06-23 18:05:41,18160.09,-12.581866
2022-06-23 18:05:40,21774.26,0
2022-06-23 18:05:39,22649.26,-15527.74
2022-06-23 18:05:38,21308.03,-81716.97
2022-06-23 18:05:37,20424.07,-71208.22
2022-06-23 18:05:36,22253.99,-23.06638
2022-06-23 18:05:35,22109.94,0
2022-06-23 18:05:34,21990.13,0
2022-06-23 18:05:33,22282.85,0
2022-06-23 18:05:32,22383.18,-22.84047
2022-06-23 18:05:31,21625.9,-25.15953
2022-06-23 18:05:30,21873.41,0
2022-06-23 18:05:29,23174.8,0
2022-06-23 18:05:28,21444.34,0
2022-06-23 18:05:27,21607.98,0
2022-06-23 18:05:26,22933.75,0
2022-06-23 18:05:25,21263.32,-245.5219
2022-06-23 18:05:24,21490.06,-270.4781
2022-06-23 18:05:23,22497.56,0
2022-06-23 18:05:22,25507.11,-7.612287
2022-06-23 18:05:21,42784.06,-8.387713
2022-06-23 18:05:20,69208.99,0
2022-06-23 18:05:19,91719.56,-266.4445
2022-06-23 18:05:18,109952.67,-293.5555
2022-06-23 18:05:17,118308.47,-5.705209
2022-06-23 18:05:16,120718.83,-6.294791
2022-06-23 18:05:15,122871.83,0
2022-06-23 18:05:14,116948.87,-281.6734
2022-06-23 18:05:13,122681.84,-15808.946
2022-06-23 18:05:12,91017.28,-90759.67
2022-06-23 18:05:11,38234.52,-159526.11
2022-06-23 18:05:10,32852.95,-163559.02
2022-06-23 18:05:09,33041.4,-161880.57
2022-06-23 18:05:08,32558.96,-163932.89
2022-06-23 18:05:07,54340.89,-228016.6
2022-06-23 18:05:06,99382.77,-154693.9
2022-06-23 18:05:05,125536.86,-29686.89
2022-06-23 18:05:04,121995.05,-43297.05
2022-06-23 18:05:03,117789.71,-11840.639
2022-06-23 18:05:02,123392.17,0
2022-06-23 18:05:01,122963.85,-38599.76
2022-06-23 18:05:00,115254.5,-63957.35
2022-06-23 18:04:59,115036.59,-24104.94
2022-06-23 18:04:58,124687.46,-307.6577
2022-06-23 18:04:57,120624.29,-6.292009
2022-06-23 18:04:56,120154.94,0
2022-06-23 18:04:55,120549.3,-80188.73
2022-06-23 18:04:54,119853.05,-88845.34
2022-06-23 18:04:53,120095.51,-299.6308
2022-06-23 18:04:52,121641.14,-6.29685
2022-06-23 18:04:51,120147.3,0
2022-06-23 18:04:50,117690.6,-3.806423
2022-06-23 18:04:49,119385.79,-264.9746
2022-06-23 18:04:48,116107.16,-287.2189
2022-06-23 18:04:47,117923.61,0
2022-06-23 18:04:46,117713.19,0
2022-06-23 18:04:45,113733.29,-5.70353
2022-06-23 18:04:44,105558.4,-266.6622
2022-06-23 18:04:43,107201.1,-287.6342
2022-06-23 18:04:42,110913.57,0
2022-06-23 18:04:41,112933.48,0
2022-06-23 18:04:40,118532.93,-9.517611
2022-06-23 18:04:39,118941.52,-268.9212
2022-06-23 18:04:38,122221.3,-285.5612
2022-06-23 18:04:37,119337.56,0
2022-06-23 18:04:36,117037.77,0
2022-06-23 18:04:35,121736.28,0
2022-06-23 18:04:34,119805.43,-277.723
2022-06-23 18:04:33,115292.12,-306.277
2022-06-23 18:04:32,122498.91,0
2022-06-23 18:04:31,123231.93,0
2022-06-23 18:04:30,120772.6,-40.00807
2022-06-23 18:04:29,109174.65,-51207.37
2022-06-23 18:04:28,70077.99,-126070.04
2022-06-23 18:04:27,51682.75,-144383.59
2022-06-23 18:04:26,50587.44,-145451.78
2022-06-23 18:04:25,41462.44,-155169.49
2022-06-23 18:04:24,35420.87,-189818.7
2022-06-23 18:04:23,61688.96,-220445.1
