time,received,sent
2022-06-23 18:12:50,140657.26,-558397.9
2022-06-23 18:12:49,147709.14,-567443.6
2022-06-23 18:12:48,156322.87,-576487.3
2022-06-23 18:12:47,142914.38,-562259.5
2022-06-23 18:12:46,152989.43,-574074.7
2022-06-23 18:12:45,153284.35,-575496.1
2022-06-23 18:12:44,154050.23,-567922.5
2022-06-23 18:12:43,154182.65,-542132.7
2022-06-23 18:12:42,152362.7,-539401.4
2022-06-23 18:12:41,155183.81,-471593.5
2022-06-23 18:12:40,158150.33,-344412.2
2022-06-23 18:12:39,158129.36,-344732.2
2022-06-23 18:12:38,158441.98,-333805.3
2022-06-23 18:12:37,157030.07,-332207.2
2022-06-23 18:12:36,156634.45,-333235.6
2022-06-23 18:12:35,158058.22,-334099.3
2022-06-23 18:12:34,158569.72,-331214.3
2022-06-23 18:12:33,157183.31,-343642.4
2022-06-23 18:12:32,159391.46,-288714.2
2022-06-23 18:12:31,162285.44,-162695.5
2022-06-23 18:12:30,162097.06,-163161.7
2022-06-23 18:12:29,162414.85,-163072.35
2022-06-23 18:12:28,162655.5,-162660.77
2022-06-23 18:12:27,161772.01,-161778.27
2022-06-23 18:12:26,161650.63,-161654.99
2022-06-23 18:12:25,162265.6,-162270.86
2022-06-23 18:12:24,162084.42,-162090.69
2022-06-23 18:12:23,171175.5,-168698.3
2022-06-23 18:12:22,170155.7,-166156.94
2022-06-23 18:12:21,154683.36,-154126.03
2022-06-23 18:12:20,167694.06,-166404.39
2022-06-23 18:12:19,156651.08,-156028.96
2022-06-23 18:12:18,156240.57,-156246.83
2022-06-23 18:12:17,161316.14,-161320.49
2022-06-23 18:12:16,162558.15,-162563.41
2022-06-23 18:12:15,162031.38,-162037.65
2022-06-23 18:12:14,162309.38,-162695.22
2022-06-23 18:12:13,162548.32,-163162.23
2022-06-23 18:12:12,161686.87,-161693.13
2022-06-23 18:12:11,162293.84,-162306.57
2022-06-23 18:12:10,161778.41,-161797.13
2022-06-23 18:12:09,162089.4,-162095.66
2022-06-23 18:12:08,162054.97,-162059.33
2022-06-23 18:12:07,161909.43,-161914.69
2022-06-23 18:12:06,161358.59,-161703.79
2022-06-23 18:12:05,161478.12,-162231.32
2022-06-23 18:12:04,161209.24,-161541.85
2022-06-23 18:12:03,161904.92,-161911.18
2022-06-23 18:12:02,161878.61,-161882.97
2022-06-23 18:12:01,162005.09,-162018.73
2022-06-23 18:12:00,160842.32,-160862.04
2022-06-23 18:11:59,162135.83,-162140.19
2022-06-23 18:11:58,162800.99,-162806.25
2022-06-23 18:11:57,162508.76,-162515.02
2022-06-23 18:11:56,167540.02,-167129.52
2022-06-23 18:11:55,165136.32,-164475.61
2022-06-23 18:11:54,157212.77,-156823.29
2022-06-23 18:11:53,166236,-165181.78
2022-06-23 18:11:52,159438.06,-158766.33
2022-06-23 18:11:51,160962.86,-160977.5
2022-06-23 18:11:50,161212.3,-161230.13
2022-06-23 18:11:49,162735.32,-162740.59
2022-06-23 18:11:48,162379.77,-162386.03
2022-06-23 18:11:47,162470.51,-162474.87
2022-06-23 18:11:46,161662.78,-161976.81
2022-06-23 18:11:45,161380.89,-161883.1
2022-06-23 18:11:44,162025.69,-162321.51
2022-06-23 18:11:43,162361.85,-163245.86
2022-06-23 18:11:42,162290.63,-162956.98
2022-06-23 18:11:41,161492.6,-161505.32
2022-06-23 18:11:40,162475.53,-162494.26
2022-06-23 18:11:39,162392.52,-162397.42
2022-06-23 18:11:38,162015.18,-162017.35
2022-06-23 18:11:37,161742.71,-163174.66
2022-06-23 18:11:36,161059,-163341.82
2022-06-23 18:11:35,161830.71,-161835.08
2022-06-23 18:11:34,162268.33,-162273.62
2022-06-23 18:11:33,162418.29,-162424.55
2022-06-23 18:11:32,161720.81,-161725.17
2022-06-23 18:11:31,162834.05,-162847.73
2022-06-23 18:11:30,162091.82,-162111.5
2022-06-23 18:11:29,164881.85,-164487.5
2022-06-23 18:11:28,175232.8,-174576.9
2022-06-23 18:11:27,178002.9,-177951
2022-06-23 18:11:26,164963.49,-164592.7
2022-06-23 18:11:25,162159.92,-161620.98
2022-06-23 18:11:24,162238.71,-162580.58
2022-06-23 18:11:23,161530.76,-162072.19
2022-06-23 18:11:22,162396.29,-162401.56
2022-06-23 18:11:21,162759.82,-162774.47
2022-06-23 18:11:20,161169.11,-161186.92
2022-06-23 18:11:19,162450.63,-162661.36
2022-06-23 18:11:18,162437.79,-162771.93
2022-06-23 18:11:17,162859.74,-162864.09
2022-06-23 18:11:16,163109.54,-163114.81
2022-06-23 18:11:15,162012.55,-162018.81
2022-06-23 18:11:14,162198.79,-162203.16
2022-06-23 18:11:13,162051.87,-162057.14
2022-06-23 18:11:12,161459.48,-161465.9
2022-06-23 18:11:11,162049.95,-162455.22
2022-06-23 18:11:10,161908.44,-162552.3
2022-06-23 18:11:09,161409.32,-161415.57
2022-06-23 18:11:08,162208.53,-162212.88
2022-06-23 18:11:07,162463.66,-162468.93
2022-06-23 18:11:06,162763.7,-162769.99
2022-06-23 18:11:05,162053.77,-162058.18
2022-06-23 18:11:04,161423.02,-161428.29
2022-06-23 18:11:03,162655,-162661.26
2022-06-23 18:11:02,162507.15,-162284.39
2022-06-23 18:11:01,163255.33,-162884.51
2022-06-23 18:11:00,164364.78,-164326.03
2022-06-23 18:10:59,164087.81,-163624.78
2022-06-23 18:10:58,159242.76,-158560.08
2022-06-23 18:10:57,158824.21,-158830.46
2022-06-23 18:10:56,163054.85,-163059.21
2022-06-23 18:10:55,162754.72,-163166.85
2022-06-23 18:10:54,162297.43,-162957.13
2022-06-23 18:10:53,162582.5,-162586.86
2022-06-23 18:10:52,162963.62,-162968.88
2022-06-23 18:10:51,162051.91,-162490.15
2022-06-23 18:10:50,161833.39,-162531.31
2022-06-23 18:10:49,162630.43,-162635.71
2022-06-23 18:10:48,163225.83,-163841.56
2022-06-23 18:10:47,162205.71,-163189.28
2022-06-23 18:10:46,163448.34,-163453.6
2022-06-23 18:10:45,162275.88,-162282.3
2022-06-23 18:10:44,162416.56,-162421.18
2022-06-23 18:10:43,162578.81,-162584.06
2022-06-23 18:10:42,162142.97,-162149.24
2022-06-23 18:10:41,162278.02,-162290.76
2022-06-23 18:10:40,162269.2,-162287.92
2022-06-23 18:10:39,162449.36,-162455.62
2022-06-23 18:10:38,161547.83,-161552.19
2022-06-23 18:10:37,163078.38,-163083.65
2022-06-23 18:10:36,163534.59,-163955.6
2022-06-23 18:10:35,163078.5,-163438.35
2022-06-23 18:10:34,167672.61,-166813.04
2022-06-23 18:10:33,177081.7,-176150.8
2022-06-23 18:10:32,166664.99,-166107.23
2022-06-23 18:10:31,153377.35,-156181.88
2022-06-23 18:10:30,161872.87,-166905.39
2022-06-23 18:10:29,161735.8,-162999.94
2022-06-23 18:10:28,163207.84,-163866.89
2022-06-23 18:10:27,162882,-162888.27
2022-06-23 18:10:26,161925.87,-161930.23
2022-06-23 18:10:25,162493.72,-162498.98
2022-06-23 18:10:24,162317,-162323.26
2022-06-23 18:10:23,162390,-162394.36
2022-06-23 18:10:22,162866.84,-162872.1
2022-06-23 18:10:21,161963.12,-162279.78
2022-06-23 18:10:20,161741.59,-162244.37
2022-06-23 18:10:19,163217.62,-163533.47
2022-06-23 18:10:18,163158.41,-163663.75
2022-06-23 18:10:17,163113.88,-163118.24
2022-06-23 18:10:16,163484.27,-163489.53
2022-06-23 18:10:15,162491.33,-163013.81
2022-06-23 18:10:14,163333.28,-164166.99
2022-06-23 18:10:13,163795.61,-163800.88
2022-06-23 18:10:12,162482.4,-162488.66
2022-06-23 18:10:11,162742.1,-162754.84
2022-06-23 18:10:10,163008.93,-163027.66
2022-06-23 18:10:09,168141.1,-168435.7
2022-06-23 18:10:08,172607.5,-172771.1
2022-06-23 18:10:07,162164.89,-161247.53
2022-06-23 18:10:06,156490.24,-155492.52
2022-06-23 18:10:05,156577.61,-156089.42
2022-06-23 18:10:04,161488.27,-161880.17
2022-06-23 18:10:03,162185.83,-162812.96
2022-06-23 18:10:02,162820.19,-162824.55
2022-06-23 18:10:01,162725.55,-162739.17
2022-06-23 18:10:00,161635.85,-161655.59
2022-06-23 18:09:59,161701.87,-161706.23
2022-06-23 18:09:58,161977.11,-161982.38
2022-06-23 18:09:57,162625.1,-162631.37
2022-06-23 18:09:56,162906.6,-162910.96
2022-06-23 18:09:55,163024.97,-163030.23
2022-06-23 18:09:54,163732.75,-163739.01
2022-06-23 18:09:53,162373.68,-162582.5
2022-06-23 18:09:52,162396.56,-162730.44
2022-06-23 18:09:51,162803.88,-162818.81
2022-06-23 18:09:50,162895.77,-162913.55
2022-06-23 18:09:49,162538.86,-162544.12
2022-06-23 18:09:48,161850.52,-161856.79
2022-06-23 18:09:47,161709.83,-161714.19
2022-06-23 18:09:46,162799.09,-162804.35
2022-06-23 18:09:45,162640.62,-162646.89
2022-06-23 18:09:44,162128.92,-162636.17
2022-06-23 18:09:43,162156.79,-162964.59
2022-06-23 18:09:42,167095.08,-167079.15
2022-06-23 18:09:41,165959.28,-165709.49
2022-06-23 18:09:40,156134.8,-155490.92
2022-06-23 18:09:39,160130.81,-159342.12
2022-06-23 18:09:38,161977.28,-161475.15
2022-06-23 18:09:37,163619.86,-163625.14
2022-06-23 18:09:36,163753.96,-163760.22
2022-06-23 18:09:35,162546.82,-162551.17
2022-06-23 18:09:34,162532.54,-162537.8
2022-06-23 18:09:33,162319.99,-162326.26
2022-06-23 18:09:32,162463.49,-162467.85
2022-06-23 18:09:31,162319.87,-162333.48
2022-06-23 18:09:30,161844.99,-161864.73
2022-06-23 18:09:29,162094.99,-162099.35
2022-06-23 18:09:28,161722.74,-161728
2022-06-23 18:09:27,163470.24,-163830.55
2022-06-23 18:09:26,162086.28,-162655.61
2022-06-23 18:09:25,162632.99,-162638.42
2022-06-23 18:09:24,162386.38,-162392.89
2022-06-23 18:09:23,162652.17,-162656.53
2022-06-23 18:09:22,162024.66,-162029.93
2022-06-23 18:09:21,161614.25,-161628.92
2022-06-23 18:09:20,161582.37,-161600.16
2022-06-23 18:09:19,162359.33,-162364.61
2022-06-23 18:09:18,162177.99,-162184.26
2022-06-23 18:09:17,162295.63,-162299.99
2022-06-23 18:09:16,162430.92,-163116.21
2022-06-23 18:09:15,163028.4,-163790.41
2022-06-23 18:09:14,162072.21,-161195.82
2022-06-23 18:09:13,168109.6,-166843.48
2022-06-23 18:09:12,166969.05,-166047.62
2022-06-23 18:09:11,151557.95,-151899.17
2022-06-23 18:09:10,161755.15,-161773.85
2022-06-23 18:09:09,162709.55,-162715.82
2022-06-23 18:09:08,162247.85,-162252.21
2022-06-23 18:09:07,162642.05,-162647.32
2022-06-23 18:09:06,162266.6,-162272.86
2022-06-23 18:09:05,161971.35,-161975.71
2022-06-23 18:09:04,163167.35,-163172.62
2022-06-23 18:09:03,162124.57,-162130.83
2022-06-23 18:09:02,161850.43,-161854.79
2022-06-23 18:09:01,162525.26,-162538.94
2022-06-23 18:09:00,162130.12,-162149.8
2022-06-23 18:08:59,161898.66,-161903.01
2022-06-23 18:08:58,162154.66,-162160.08
2022-06-23 18:08:57,162007.89,-162014.42
2022-06-23 18:08:56,161782.05,-161786.41
2022-06-23 18:08:55,161887.15,-161892.42
2022-06-23 18:08:54,163540.62,-163546.89
2022-06-23 18:08:53,162213.82,-162218.18
2022-06-23 18:08:52,162124.96,-162130.22
2022-06-23 18:08:51,161874.23,-161888.9
2022-06-23 18:08:50,162145.83,-162163.62
2022-06-23 18:08:49,162086.76,-162092.03
2022-06-23 18:08:48,162568.29,-162141.49
2022-06-23 18:08:47,167658.74,-166955.51
2022-06-23 18:08:46,170476.3,-169867.8
2022-06-23 18:08:45,160242.82,-159303.61
2022-06-23 18:08:44,161263.5,-161267.86
2022-06-23 18:08:43,163290.28,-163295.55
2022-06-23 18:08:42,163007.12,-163013.38
2022-06-23 18:08:41,161444,-161456.77
2022-06-23 18:08:40,162381.09,-162399.78
2022-06-23 18:08:39,161962.01,-161968.27
2022-06-23 18:08:38,162456.25,-162460.61
2022-06-23 18:08:37,162870.69,-162875.97
2022-06-23 18:08:36,163383.28,-163389.54
2022-06-23 18:08:35,161500.86,-161505.17
2022-06-23 18:08:34,161092.49,-161504.95
2022-06-23 18:08:33,161635.85,-162292
2022-06-23 18:08:32,162647.53,-162651.89
2022-06-23 18:08:31,161461.2,-162198.05
2022-06-23 18:08:30,161742.49,-162922.84
2022-06-23 18:08:29,162057.47,-162063.71
2022-06-23 18:08:28,162665.6,-162670.87
2022-06-23 18:08:27,162820.37,-162826.63
2022-06-23 18:08:26,163013.32,-163017.69
2022-06-23 18:08:25,162012.8,-162018.07
2022-06-23 18:08:24,162888.86,-163302.13
2022-06-23 18:08:23,162944.7,-163602.31
2022-06-23 18:08:22,162825.95,-162831.22
2022-06-23 18:08:21,167876.3,-167033.04
2022-06-23 18:08:20,174114.5,-170703.4
2022-06-23 18:08:19,161591.81,-157901.63
2022-06-23 18:08:18,152151.71,-151505.64
2022-06-23 18:08:17,162737.01,-162741.37
2022-06-23 18:08:16,162813.34,-162818.6
2022-06-23 18:08:15,162707.79,-162714.05
2022-06-23 18:08:14,162453.36,-162457.72
2022-06-23 18:08:13,161728.38,-161733.65
2022-06-23 18:08:12,161902.57,-161908.82
2022-06-23 18:08:11,162103.41,-162116.15
2022-06-23 18:08:10,162362.65,-162381.37
2022-06-23 18:08:09,161733.88,-161740.14
2022-06-23 18:08:08,162235.43,-162239.79
2022-06-23 18:08:07,162205.77,-162606.73
2022-06-23 18:08:06,162185.09,-162822.8
2022-06-23 18:08:05,162098.53,-162407.61
2022-06-23 18:08:04,162132.69,-162624.99
2022-06-23 18:08:03,162678.12,-162684.38
2022-06-23 18:08:02,162199.11,-162203.47
2022-06-23 18:08:01,162698.37,-162712.05
2022-06-23 18:08:00,162828.35,-162848.03
2022-06-23 18:07:59,162937.95,-162942.32
2022-06-23 18:07:58,163171.84,-163177.11
2022-06-23 18:07:57,162496.13,-162502.39
2022-06-23 18:07:56,162537.88,-162542.24
2022-06-23 18:07:55,163592.4,-163166.52
2022-06-23 18:07:54,162444.82,-161404.82
2022-06-23 18:07:53,166836.94,-166246.84
2022-06-23 18:07:52,168528.8,-168475.6
2022-06-23 18:07:51,154017.96,-153996.92
2022-06-23 18:07:50,162047.39,-162065.65
2022-06-23 18:07:49,161720.37,-161725.9
2022-06-23 18:07:48,162379.86,-162386.13
2022-06-23 18:07:47,161894.8,-161899.16
2022-06-23 18:07:46,162956.39,-162961.66
2022-06-23 18:07:45,162285.59,-163212.45
2022-06-23 18:07:44,162803.51,-164276.83
2022-06-23 18:07:43,161702.92,-161708.18
2022-06-23 18:07:42,162168.46,-162378.6
2022-06-23 18:07:41,162331.37,-162672.09
2022-06-23 18:07:40,161820.75,-161839.69
2022-06-23 18:07:39,161871.41,-161877.67
2022-06-23 18:07:38,162479.92,-162484.44
2022-06-23 18:07:37,162364.73,-162817.91
2022-06-23 18:07:36,161848.38,-162569.11
2022-06-23 18:07:35,162079.34,-162083.7
2022-06-23 18:07:34,162258.07,-162263.34
2022-06-23 18:07:33,161843.01,-162134.67
2022-06-23 18:07:32,162688.28,-163149.4
2022-06-23 18:07:31,161932.5,-161946.32
2022-06-23 18:07:30,161734.76,-162160.84
2022-06-23 18:07:29,162307.22,-162965.5
2022-06-23 18:07:28,162362.86,-162047.81
2022-06-23 18:07:27,160289.71,-159449.87
2022-06-23 18:07:26,170350.8,-169061.5
2022-06-23 18:07:25,167758.76,-166552.23
2022-06-23 18:07:24,150169.56,-150175.82
2022-06-23 18:07:23,162959.68,-162964.04
2022-06-23 18:07:22,163226.37,-163231.64
2022-06-23 18:07:21,161999.6,-162435.53
2022-06-23 18:07:20,162705.25,-163395.05
2022-06-23 18:07:19,162021.82,-162027.08
2022-06-23 18:07:18,161980.17,-162190.92
2022-06-23 18:07:17,161999.02,-162330.99
2022-06-23 18:07:16,163272.5,-163277.77
2022-06-23 18:07:15,162560.49,-162566.75
2022-06-23 18:07:14,162936.86,-162941.22
2022-06-23 18:07:13,161798.19,-161803.46
2022-06-23 18:07:12,162042.6,-162048.86
2022-06-23 18:07:11,163184.2,-163197.3
2022-06-23 18:07:10,162487.8,-162506.99
2022-06-23 18:07:09,161904.72,-161910.98
2022-06-23 18:07:08,162644.26,-162648.62
2022-06-23 18:07:07,162885.98,-163304.85
2022-06-23 18:07:06,162914.02,-163580.47
2022-06-23 18:07:05,162946.32,-162950.85
2022-06-23 18:07:04,162400.46,-162406
2022-06-23 18:07:03,161841.56,-161847.83
2022-06-23 18:07:02,161717.22,-161721.58
2022-06-23 18:07:01,170839.8,-170798.1
2022-06-23 18:07:00,168774.1,-168716.2
2022-06-23 18:06:59,170561.9,-170185.7
2022-06-23 18:06:58,177842,-177206.7
2022-06-23 18:06:57,144840.66,-145493.08
2022-06-23 18:06:56,162714.33,-163756.37
2022-06-23 18:06:55,162781.8,-162787.06
2022-06-23 18:06:54,162332.38,-162338.65
2022-06-23 18:06:53,162519.82,-162524.18
2022-06-23 18:06:52,163530.58,-163535.84
2022-06-23 18:06:51,162238.51,-162253.31
2022-06-23 18:06:50,161767.54,-161785.62
2022-06-23 18:06:49,163898.95,-163904.22
2022-06-23 18:06:48,162531.49,-162537.75
2022-06-23 18:06:47,162728.24,-162732.6
2022-06-23 18:06:46,162679.39,-162684.65
2022-06-23 18:06:45,163479.93,-163486.36
2022-06-23 18:06:44,162991.94,-162996.56
2022-06-23 18:06:43,161788.37,-162344.01
2022-06-23 18:06:42,162649.17,-163744.13
2022-06-23 18:06:41,162370.35,-162710.65
2022-06-23 18:06:40,161415.61,-161434.58
2022-06-23 18:06:39,163596.77,-163603.03
2022-06-23 18:06:38,163403.45,-163407.81
2022-06-23 18:06:37,162090.68,-162095.94
2022-06-23 18:06:36,162796.31,-162802.57
2022-06-23 18:06:35,169175.7,-168963.2
2022-06-23 18:06:34,169785.6,-168895.7
2022-06-23 18:06:33,155177.32,-154306.63
2022-06-23 18:06:32,164758.72,-164080.3
2022-06-23 18:06:31,164133.63,-165669.5
2022-06-23 18:06:30,153082.23,-157290.69
2022-06-23 18:06:29,163584.64,-163589.01
2022-06-23 18:06:28,163775.25,-163780.51
2022-06-23 18:06:27,162591.32,-162597.57
2022-06-23 18:06:26,162552.1,-162940.44
2022-06-23 18:06:25,163187.23,-163808.62
2022-06-23 18:06:24,163568.51,-163574.77
2022-06-23 18:06:23,162615.14,-162619.5
2022-06-23 18:06:22,162339.06,-162344.32
2022-06-23 18:06:21,161654.55,-161669.33
2022-06-23 18:06:20,163323.4,-163341.49
2022-06-23 18:06:19,162922.36,-162927.8
2022-06-23 18:06:18,162667.87,-162674.56
2022-06-23 18:06:17,162319.48,-162931.22
2022-06-23 18:06:16,162216.54,-163196.7
2022-06-23 18:06:15,162893.78,-162900.05
2022-06-23 18:06:14,163513.02,-163517.38
2022-06-23 18:06:13,163181.01,-163186.28
2022-06-23 18:06:12,159999,-160005.32
2022-06-23 18:06:11,153241.94,-153254.48
2022-06-23 18:06:10,154260.18,-154278.19
2022-06-23 18:06:09,163091.52,-163097.78
2022-06-23 18:06:08,166331.05,-166313.21
2022-06-23 18:06:07,157527.53,-157067.74
2022-06-23 18:06:06,145569.83,-144873.16
2022-06-23 18:06:05,163540.85,-163212.39
2022-06-23 18:06:04,161694,-161199.79
2022-06-23 18:06:03,152932.85,-152939.16
2022-06-23 18:06:02,161262.84,-161267.2
2022-06-23 18:06:01,161080.03,-161093.69
2022-06-23 18:06:00,158092.57,-158112.28
2022-06-23 18:05:59,154916.31,-154920.66
2022-06-23 18:05:58,162974.17,-163265.97
2022-06-23 18:05:57,162309.97,-162776.48
2022-06-23 18:05:56,162213.59,-162217.96
2022-06-23 18:05:55,160653.06,-160658.33
2022-06-23 18:05:54,155197.27,-155203.53
2022-06-23 18:05:53,154477.78,-154482.13
2022-06-23 18:05:52,160929.42,-161341.24
2022-06-23 18:05:51,161458.52,-162126.4
2022-06-23 18:05:50,160646.74,-161241.65
2022-06-23 18:05:49,162204.37,-163136.64
2022-06-23 18:05:48,161343.61,-161657.34
2022-06-23 18:05:47,162713.21,-163211.3
2022-06-23 18:05:46,161281.86,-161287.12
2022-06-23 18:05:45,161990.4,-161996.66
2022-06-23 18:05:44,163513.89,-163518.25
2022-06-23 18:05:43,162720.81,-162726.07
2022-06-23 18:05:42,161341.1,-161347.36
2022-06-23 18:05:41,185246.1,-185033
2022-06-23 18:05:40,329417.6,-328770.8
2022-06-23 18:05:39,534658.1,-534176.5
2022-06-23 18:05:38,655956,-654598.2
2022-06-23 18:05:37,854701.1,-852503.9
2022-06-23 18:05:36,992624.4,-992573.6
2022-06-23 18:05:35,973830.2,-973799.5
2022-06-23 18:05:34,983657.3,-983305.4
2022-06-23 18:05:33,960544,-960060
2022-06-23 18:05:32,965649.7,-965762.4
2022-06-23 18:05:31,984606,-984365.4
2022-06-23 18:05:30,980127.7,-979792
2022-06-23 18:05:29,1042465.4,-1042115.4
2022-06-23 18:05:28,848803.3,-848792.6
2022-06-23 18:05:27,423692.7,-424961.4
2022-06-23 18:05:26,331375.7,-332415.9
2022-06-23 18:05:25,311195.6,-312194.5
2022-06-23 18:05:24,260394.1,-260946.5
2022-06-23 18:05:23,401385.7,-403338.2
2022-06-23 18:05:22,704945.9,-708048.2
2022-06-23 18:05:21,895021.4,-895123.1
2022-06-23 18:05:20,933368.6,-933096.8
2022-06-23 18:05:19,963594.1,-963199.3
2022-06-23 18:05:18,988276.8,-988617.2
2022-06-23 18:05:17,991512.4,-991398.2
2022-06-23 18:05:16,966413.5,-966548.1
2022-06-23 18:05:15,952791.3,-952366.8
2022-06-23 18:05:14,1019499.7,-1018795.4
2022-06-23 18:05:13,999110.3,-998671.1
2022-06-23 18:05:12,977316.6,-973283
2022-06-23 18:05:11,958078.2,-952687.1
