time,free,used,cached,buffers
2022-06-23 18:13:38,513.4844,3652.703,11818.531,24.46875
2022-06-23 18:13:37,174.0312,3627.793,12182.91,24.45312
2022-06-23 18:13:36,192.5586,3627.781,12164.395,24.45312
2022-06-23 18:13:35,204.3438,3627.32,12153.07,24.45312
2022-06-23 18:13:34,170.2188,3720.121,12094.395,24.45312
2022-06-23 18:13:33,149.97656,3719.488,12115.27,24.45312
2022-06-23 18:13:32,164.20703,3716.602,12103.941,24.4375
2022-06-23 18:13:31,180.3867,3681.594,12122.77,24.4375
2022-06-23 18:13:30,303.3047,3653.699,12027.746,24.4375
2022-06-23 18:13:29,480.3125,3627.477,11876.961,24.4375
2022-06-23 18:13:28,432.7695,3506.707,12045.273,24.4375
2022-06-23 18:13:27,169.625,3510.793,12304.344,24.42578
2022-06-23 18:13:26,165.51953,3515.02,12304.23,24.41797
2022-06-23 18:13:25,163.61328,3518.234,12302.922,24.41797
2022-06-23 18:13:24,155.6875,3540.516,12288.566,24.41797
2022-06-23 18:13:23,174.5234,3602.879,12207.367,24.41797
2022-06-23 18:13:22,185.7539,3646.438,12152.578,24.41797
2022-06-23 18:13:21,173.0195,3601.766,12209.992,24.41016
2022-06-23 18:13:20,175.4258,3579.988,12229.371,24.40234
2022-06-23 18:13:19,179.7617,3552.195,12252.828,24.40234
2022-06-23 18:13:18,152.23047,3549.895,12282.66,24.40234
2022-06-23 18:13:17,180.2695,3342.211,12463.477,23.23047
2022-06-23 18:13:16,191.9453,3338.25,12455.762,23.23047
2022-06-23 18:13:15,192.1914,3338.004,12455.762,23.23047
2022-06-23 18:13:14,192.1836,3338.012,12455.762,23.23047
2022-06-23 18:13:13,192.1914,3338.012,12455.762,23.22266
2022-06-23 18:13:12,192.4453,3337.758,12455.762,23.22266
2022-06-23 18:13:11,192.6914,3337.512,12455.762,23.22266
2022-06-23 18:13:10,192.6836,3337.527,12455.754,23.22266
2022-06-23 18:13:09,192.8984,3337.312,12455.762,23.21484
2022-06-23 18:13:08,192.8984,3337.312,12455.762,23.21484
2022-06-23 18:13:07,185.9883,3344.238,12455.746,23.21484
2022-06-23 18:13:06,186.332,3343.895,12455.746,23.21484
2022-06-23 18:13:05,186.3594,3343.867,12455.746,23.21484
2022-06-23 18:13:04,186.2031,3344.023,12455.746,23.21484
2022-06-23 18:13:03,186.3281,3343.898,12455.746,23.21484
2022-06-23 18:13:02,186.7617,3343.465,12455.746,23.21484
2022-06-23 18:13:01,186.1719,3344.055,12455.746,23.21484
2022-06-23 18:13:00,186.7617,3343.465,12455.746,23.21484
2022-06-23 18:12:59,186.3867,3343.945,12455.641,23.21484
2022-06-23 18:12:58,186.5586,3343.773,12455.641,23.21484
2022-06-23 18:12:57,186.3398,3343.992,12455.641,23.21484
2022-06-23 18:12:56,186.6211,3343.711,12455.641,23.21484
2022-06-23 18:12:55,186.7422,3343.762,12455.469,23.21484
2022-06-23 18:12:54,186.6484,3343.855,12455.469,23.21484
2022-06-23 18:12:53,189,3343.41,12453.57,23.20703
2022-06-23 18:12:52,151.33594,3343.125,12491.52,23.20703
2022-06-23 18:12:51,157.27734,3343.203,12485.5,23.20703
2022-06-23 18:12:50,162.625,3343.914,12479.449,23.19922
2022-06-23 18:12:49,167.16797,3343.297,12475.523,23.19922
2022-06-23 18:12:48,173,3343.707,12469.281,23.19922
2022-06-23 18:12:47,179.5273,3343.246,12463.215,23.19922
2022-06-23 18:12:46,185.2344,3342.98,12457.773,23.19922
2022-06-23 18:12:45,189.3008,3343.945,12452.75,23.19141
2022-06-23 18:12:44,174.7188,3344.051,12467.227,23.19141
2022-06-23 18:12:43,181.8867,3342.812,12461.305,23.18359
2022-06-23 18:12:42,185.3633,3343.766,12456.875,23.18359
2022-06-23 18:12:41,191.5625,3343.836,12450.605,23.18359
2022-06-23 18:12:40,162.26562,3336.191,12487.547,23.18359
2022-06-23 18:12:39,177.7578,3336.289,12471.965,23.17578
2022-06-23 18:12:38,154.71484,3336.02,12495.277,23.17578
2022-06-23 18:12:37,173.0859,3336.086,12476.84,23.17578
2022-06-23 18:12:36,161.32422,3336.402,12488.285,23.17578
2022-06-23 18:12:35,148.71484,3335.051,12502.246,23.17578
2022-06-23 18:12:34,176.6172,3336.125,12473.277,23.16797
2022-06-23 18:12:33,163.26953,3335.082,12487.668,23.16797
2022-06-23 18:12:32,150.25781,3335.512,12500.258,23.16016
2022-06-23 18:12:31,180.707,3336.016,12469.305,23.16016
2022-06-23 18:12:30,157.00391,3336.617,12492.406,23.16016
2022-06-23 18:12:29,192.457,3335.984,12457.586,23.16016
2022-06-23 18:12:28,190.6406,3335.062,12460.324,23.16016
2022-06-23 18:12:27,187.0898,3335.762,12463.176,23.16016
2022-06-23 18:12:26,183.6797,3336.473,12465.875,23.16016
2022-06-23 18:12:25,178.8398,3338.258,12468.93,23.16016
2022-06-23 18:12:24,177.2031,3338.766,12470.066,23.15234
2022-06-23 18:12:23,176.3711,3338.754,12470.918,23.14453
2022-06-23 18:12:22,196.3008,3339.152,12450.59,23.14453
2022-06-23 18:12:21,193.8125,3338.719,12453.512,23.14453
2022-06-23 18:12:20,191.8242,3338.469,12455.75,23.14453
2022-06-23 18:12:19,188.2266,3338.992,12458.824,23.14453
2022-06-23 18:12:18,184.1836,3339.367,12462.492,23.14453
2022-06-23 18:12:17,185.8633,3338.461,12461.719,23.14453
2022-06-23 18:12:16,184.6016,3338.391,12463.066,23.12891
2022-06-23 18:12:15,186.8711,3337.559,12461.629,23.12891
2022-06-23 18:12:14,182.9453,3337.93,12465.184,23.12891
2022-06-23 18:12:13,184.6914,3338.301,12463.066,23.12891
2022-06-23 18:12:12,179.6328,3337.156,12469.27,23.12891
2022-06-23 18:12:11,177.0664,3337.738,12471.254,23.12891
2022-06-23 18:12:10,175.2734,3337.746,12473.039,23.12891
2022-06-23 18:12:09,168.0625,3337.312,12480.684,23.12891
2022-06-23 18:12:08,186.9609,3337.219,12461.879,23.12891
2022-06-23 18:12:07,202.9102,3338.664,12444.484,23.12891
2022-06-23 18:12:06,187.7969,3338.301,12459.961,23.12891
2022-06-23 18:12:05,178.3711,3337.609,12470.078,23.12891
2022-06-23 18:12:04,184.3398,3337.262,12464.457,23.12891
2022-06-23 18:12:03,178.9648,3338.531,12468.562,23.12891
2022-06-23 18:12:02,178.4648,3337.5,12470.094,23.12891
2022-06-23 18:12:01,197.875,3337.836,12450.348,23.12891
2022-06-23 18:12:00,173.0156,3337.914,12475.129,23.12891
2022-06-23 18:11:59,185.8281,3338.598,12461.633,23.12891
2022-06-23 18:11:58,185.5352,3337.438,12463.086,23.12891
2022-06-23 18:11:57,179.8906,3338.035,12468.133,23.12891
2022-06-23 18:11:56,201.207,3337.312,12447.539,23.12891
2022-06-23 18:11:55,183.9062,3337.332,12464.828,23.12109
2022-06-23 18:11:54,195.0234,3337.375,12453.676,23.11328
2022-06-23 18:11:53,191.4648,3339.379,12455.23,23.11328
2022-06-23 18:11:52,184.1055,3337.723,12464.246,23.11328
2022-06-23 18:11:51,186.2461,3338.402,12461.426,23.11328
2022-06-23 18:11:50,205.2773,3337.383,12443.414,23.11328
2022-06-23 18:11:49,186.2305,3338.195,12461.648,23.11328
2022-06-23 18:11:48,183.793,3337.547,12464.734,23.11328
2022-06-23 18:11:47,179.2617,3338.672,12468.156,23.09766
2022-06-23 18:11:46,176.9844,3339.23,12469.875,23.09766
2022-06-23 18:11:45,198.9062,3339.383,12447.801,23.09766
2022-06-23 18:11:44,185.3906,3339.223,12461.477,23.09766
2022-06-23 18:11:43,156.77344,3338.379,12490.938,23.09766
2022-06-23 18:11:42,191.2656,3339.809,12455.016,23.09766
2022-06-23 18:11:41,186.793,3338.285,12461.012,23.09766
2022-06-23 18:11:40,181.3945,3339.137,12465.559,23.09766
2022-06-23 18:11:39,157.56641,3338.801,12489.723,23.09766
2022-06-23 18:11:38,197.9219,3338.582,12449.586,23.09766
2022-06-23 18:11:37,172.7617,3338.543,12474.785,23.09766
2022-06-23 18:11:36,195.4531,3337.473,12453.164,23.09766
2022-06-23 18:11:35,186.1523,3339.895,12460.043,23.09766
2022-06-23 18:11:34,207.8945,3339.684,12438.512,23.09766
2022-06-23 18:11:33,183.8281,3337.23,12465.031,23.09766
2022-06-23 18:11:32,173.9609,3338.41,12473.719,23.09766
2022-06-23 18:11:31,174.9531,3338.344,12472.793,23.09766
2022-06-23 18:11:30,195.7148,3337.164,12453.211,23.09766
2022-06-23 18:11:29,170.8867,3337.832,12477.371,23.09766
2022-06-23 18:11:28,192.4258,3337.996,12455.676,23.08984
2022-06-23 18:11:27,187.5938,3338.242,12460.262,23.08984
2022-06-23 18:11:26,190.8633,3337.32,12457.922,23.08203
2022-06-23 18:11:25,189.9844,3337.816,12458.305,23.08203
2022-06-23 18:11:24,185.418,3338.191,12462.496,23.08203
2022-06-23 18:11:23,189.9141,3337.883,12458.309,23.08203
2022-06-23 18:11:22,181.957,3338.031,12466.117,23.08203
2022-06-23 18:11:21,197.1836,3337.844,12451.078,23.08203
2022-06-23 18:11:20,187.1484,3338.527,12460.438,23.07422
2022-06-23 18:11:19,184.7812,3338.09,12463.379,22.9375
2022-06-23 18:11:18,161.61328,3338.23,12486.406,22.9375
2022-06-23 18:11:17,183.2422,3338.84,12464.168,22.9375
2022-06-23 18:11:16,181.5781,3337.914,12466.758,22.9375
2022-06-23 18:11:15,160.38672,3337.961,12487.902,22.9375
2022-06-23 18:11:14,177.5508,3338.152,12470.547,22.9375
2022-06-23 18:11:13,188.7617,3337.113,12460.375,22.9375
2022-06-23 18:11:12,187.625,3338.117,12460.508,22.9375
2022-06-23 18:11:11,163.41016,3337.926,12484.914,22.9375
2022-06-23 18:11:10,181.1445,3338.074,12467.031,22.9375
2022-06-23 18:11:09,159.12109,3337.844,12489.285,22.9375
2022-06-23 18:11:08,176.7695,3338.488,12470.992,22.9375
2022-06-23 18:11:07,176.0859,3338.383,12471.781,22.9375
2022-06-23 18:11:06,175.2773,3338.41,12472.562,22.9375
2022-06-23 18:11:05,172.9414,3338.238,12475.07,22.9375
2022-06-23 18:11:04,172.2383,3337.875,12476.137,22.9375
2022-06-23 18:11:03,149.0625,3337.441,12499.746,22.9375
2022-06-23 18:11:02,166.02734,3338.301,12481.922,22.9375
2022-06-23 18:11:01,184.625,3339.84,12461.785,22.9375
2022-06-23 18:11:00,185.7461,3338.898,12461.605,22.9375
2022-06-23 18:10:59,183.375,3338.734,12464.141,22.9375
2022-06-23 18:10:58,182.3359,3339.109,12464.805,22.9375
2022-06-23 18:10:57,183.3203,3338.523,12464.406,22.9375
2022-06-23 18:10:56,181.2266,3338.574,12466.449,22.9375
2022-06-23 18:10:55,179.7266,3338.742,12467.781,22.9375
2022-06-23 18:10:54,157.19922,3338.43,12490.621,22.9375
2022-06-23 18:10:53,175.1523,3339.047,12472.051,22.9375
2022-06-23 18:10:52,177.8164,3338.684,12469.75,22.9375
2022-06-23 18:10:51,153.04297,3338.48,12494.734,22.92969
2022-06-23 18:10:50,169.8594,3340.152,12476.254,22.92188
2022-06-23 18:10:49,155.85156,3337.938,12492.477,22.92188
2022-06-23 18:10:48,168.9492,3338.414,12478.902,22.92188
2022-06-23 18:10:47,186.8477,3338.285,12461.133,22.92188
2022-06-23 18:10:46,175.9727,3338.379,12471.914,22.92188
2022-06-23 18:10:45,171.4766,3337.945,12476.852,22.91406
2022-06-23 18:10:44,190.1523,3338.383,12457.738,22.91406
2022-06-23 18:10:43,166.69141,3338.285,12481.297,22.91406
2022-06-23 18:10:42,184.6875,3338.316,12463.27,22.91406
2022-06-23 18:10:41,159.78906,3338.434,12488.051,22.91406
2022-06-23 18:10:40,179.4062,3338.426,12468.449,22.90625
2022-06-23 18:10:39,153.93359,3338.438,12493.91,22.90625
2022-06-23 18:10:38,172.1172,3338.641,12475.523,22.90625
2022-06-23 18:10:37,172.4102,3337.656,12476.215,22.90625
2022-06-23 18:10:36,191.4375,3337.938,12456.906,22.90625
2022-06-23 18:10:35,166.97266,3338.164,12481.145,22.90625
2022-06-23 18:10:34,187.7188,3338.691,12459.871,22.90625
2022-06-23 18:10:33,162.15234,3338.289,12485.84,22.90625
2022-06-23 18:10:32,180.5273,3338.34,12467.414,22.90625
2022-06-23 18:10:31,181.9531,3338.332,12466.004,22.89844
2022-06-23 18:10:30,156.08203,3337.641,12492.566,22.89844
2022-06-23 18:10:29,175.3633,3338.125,12472.801,22.89844
2022-06-23 18:10:28,175.3047,3337.27,12473.715,22.89844
2022-06-23 18:10:27,191.7695,3338.965,12455.555,22.89844
2022-06-23 18:10:26,171.7383,3337.957,12476.602,22.89062
2022-06-23 18:10:25,148.82031,3337.688,12499.797,22.88281
2022-06-23 18:10:24,165.85547,3337.746,12482.703,22.88281
2022-06-23 18:10:23,185.1562,3338.266,12462.883,22.88281
2022-06-23 18:10:22,188.9805,3337.871,12459.453,22.88281
2022-06-23 18:10:21,165.94141,3336.727,12483.637,22.88281
2022-06-23 18:10:20,185.5547,3336.648,12464.117,22.86719
2022-06-23 18:10:19,183.0898,3336.969,12466.262,22.86719
2022-06-23 18:10:18,174.4102,3337.445,12474.465,22.86719
2022-06-23 18:10:17,150.26953,3337.633,12498.418,22.86719
2022-06-23 18:10:16,170.6953,3336.871,12478.754,22.86719
2022-06-23 18:10:15,189.1406,3336.215,12460.965,22.86719
2022-06-23 18:10:14,164.53516,3336.344,12485.441,22.86719
2022-06-23 18:10:13,184.957,3336.863,12464.5,22.86719
2022-06-23 18:10:12,158.82812,3335.703,12491.789,22.86719
2022-06-23 18:10:11,177.7812,3336.164,12472.375,22.86719
2022-06-23 18:10:10,169.9609,3336.262,12480.098,22.86719
2022-06-23 18:10:09,187.3828,3335.395,12463.543,22.86719
2022-06-23 18:10:08,186.9492,3336.516,12462.855,22.86719
2022-06-23 18:10:07,186.5859,3335.949,12463.785,22.86719
2022-06-23 18:10:06,177.4961,3335.895,12472.938,22.85938
2022-06-23 18:10:05,197.75,3336.566,12452.012,22.85938
2022-06-23 18:10:04,177.6836,3336.172,12472.473,22.85938
2022-06-23 18:10:03,173.582,3336.23,12476.516,22.85938
2022-06-23 18:10:02,150.14062,3336.207,12499.98,22.85938
2022-06-23 18:10:01,170.7734,3335.555,12480,22.85938
2022-06-23 18:10:00,187.3711,3336.316,12462.648,22.85156
2022-06-23 18:09:59,187.6914,3335.445,12463.199,22.85156
2022-06-23 18:09:58,163.73438,3335.828,12486.773,22.85156
2022-06-23 18:09:57,182.3281,3335.312,12468.703,22.84375
2022-06-23 18:09:56,199.6797,3336.441,12450.223,22.84375
2022-06-23 18:09:55,177.5195,3335.82,12473.004,22.84375
2022-06-23 18:09:54,180.7422,3335.449,12470.16,22.83594
2022-06-23 18:09:53,155.27344,3336.73,12494.348,22.83594
2022-06-23 18:09:52,174.3711,3336.43,12475.551,22.83594
2022-06-23 18:09:51,183.9219,3336.762,12465.668,22.83594
2022-06-23 18:09:50,181.2422,3336.43,12468.68,22.83594
2022-06-23 18:09:49,158.73047,3336.844,12490.777,22.83594
2022-06-23 18:09:48,176.4414,3337.141,12472.77,22.83594
2022-06-23 18:09:47,150.27734,3337.426,12498.648,22.83594
2022-06-23 18:09:46,161.37109,3337.918,12487.062,22.83594
2022-06-23 18:09:45,181.2891,3336.523,12468.539,22.83594
2022-06-23 18:09:44,156.41406,3336.676,12493.262,22.83594
2022-06-23 18:09:43,176.7305,3336.887,12472.734,22.83594
2022-06-23 18:09:42,174.7227,3336.719,12474.91,22.83594
2022-06-23 18:09:41,149.54688,3336.695,12500.109,22.83594
2022-06-23 18:09:40,170.7539,3337.465,12478.133,22.83594
2022-06-23 18:09:39,190.6211,3337.73,12458,22.83594
2022-06-23 18:09:38,190.1133,3337.941,12458.297,22.83594
2022-06-23 18:09:37,165.65234,3337.301,12483.398,22.83594
2022-06-23 18:09:36,183.7852,3337.109,12465.457,22.83594
2022-06-23 18:09:35,202.8555,3336.992,12446.504,22.83594
2022-06-23 18:09:34,180.4922,3336.531,12469.328,22.83594
2022-06-23 18:09:33,178.3359,3336.477,12471.539,22.83594
2022-06-23 18:09:32,155.35156,3336.348,12494.652,22.83594
2022-06-23 18:09:31,174.5977,3336.645,12475.109,22.83594
2022-06-23 18:09:30,149.55078,3335.707,12501.102,22.82812
2022-06-23 18:09:29,168.9922,3335.82,12481.555,22.82031
2022-06-23 18:09:28,188.4531,3335.648,12462.266,22.82031
2022-06-23 18:09:27,165.80859,3336.613,12483.945,22.82031
2022-06-23 18:09:26,183.2422,3337.633,12465.492,22.82031
2022-06-23 18:09:25,163.71094,3335.941,12486.715,22.82031
2022-06-23 18:09:24,177.5625,3337.062,12471.75,22.8125
2022-06-23 18:09:23,150.07812,3335.902,12500.395,22.8125
2022-06-23 18:09:22,169.7656,3335.996,12480.613,22.8125
2022-06-23 18:09:21,186.3867,3336.551,12463.438,22.8125
2022-06-23 18:09:20,164.01953,3336.48,12485.875,22.8125
2022-06-23 18:09:19,183.0586,3336.469,12466.848,22.8125
2022-06-23 18:09:18,159.74609,3336.164,12490.465,22.8125
2022-06-23 18:09:17,179.0273,3336.293,12471.062,22.80469
2022-06-23 18:09:16,156.30469,3336.621,12493.465,22.79688
2022-06-23 18:09:15,173.9375,3336.598,12475.855,22.79688
2022-06-23 18:09:14,150.89062,3336.254,12499.246,22.79688
2022-06-23 18:09:13,170.582,3335.914,12479.895,22.79688
2022-06-23 18:09:12,188.0938,3336.305,12461.992,22.79688
2022-06-23 18:09:11,166.63281,3335.52,12484.246,22.78906
2022-06-23 18:09:10,184.7812,3335.344,12466.273,22.78906
2022-06-23 18:09:09,183.0312,3334.992,12468.375,22.78906
2022-06-23 18:09:08,155.80469,3338.414,12492.18,22.78906
2022-06-23 18:09:07,160.20703,3336.652,12489.539,22.78906
2022-06-23 18:09:06,177.6523,3336.797,12471.949,22.78906
2022-06-23 18:09:05,154.61328,3336.238,12495.547,22.78906
2022-06-23 18:09:04,173.5,3336.598,12476.301,22.78906
2022-06-23 18:09:03,192.0977,3336.59,12457.719,22.78125
2022-06-23 18:09:02,211.4258,3336.551,12438.43,22.78125
2022-06-23 18:09:01,230.3906,3336.297,12419.727,22.77344
2022-06-23 18:09:00,165.78125,3336.57,12484.062,22.77344
2022-06-23 18:08:59,183.7305,3336.723,12465.961,22.77344
2022-06-23 18:08:58,151.03906,3336.371,12499.004,22.77344
2022-06-23 18:08:57,168.918,3336.574,12480.922,22.77344
2022-06-23 18:08:56,180.3008,3336.77,12469.344,22.77344
2022-06-23 18:08:55,151.21875,3339.652,12495.543,22.77344
2022-06-23 18:08:54,153.69531,3340.59,12492.137,22.76562
2022-06-23 18:08:53,154.25781,3341.203,12490.961,22.76562
2022-06-23 18:08:52,149.76953,3340.457,12496.195,22.76562
2022-06-23 18:08:51,160.59375,3340.656,12485.172,22.76562
2022-06-23 18:08:50,151.00391,3340.637,12494.781,22.76562
2022-06-23 18:08:49,153.64844,3340.09,12492.684,22.76562
2022-06-23 18:08:48,164.875,3342.238,12479.309,22.76562
2022-06-23 18:08:47,149.05469,3338.66,12498.707,22.76562
2022-06-23 18:08:46,149.49609,3339.531,12497.395,22.76562
2022-06-23 18:08:45,151.90625,3340.238,12494.277,22.76562
2022-06-23 18:08:44,154.03125,3339.945,12492.445,22.76562
2022-06-23 18:08:43,153.6875,3339.387,12493.348,22.76562
2022-06-23 18:08:42,154.64844,3340.41,12491.363,22.76562
2022-06-23 18:08:41,154.25,3340.973,12491.199,22.76562
2022-06-23 18:08:40,148.24609,3339.633,12498.543,22.76562
2022-06-23 18:08:39,150.94922,3340.598,12494.875,22.76562
2022-06-23 18:08:38,148.80859,3339.484,12498.129,22.76562
2022-06-23 18:08:37,149.60156,3340.277,12496.543,22.76562
2022-06-23 18:08:36,153.80859,3340.023,12492.59,22.76562
2022-06-23 18:08:35,153.34375,3339.156,12493.938,22.75
2022-06-23 18:08:34,163.63281,3339.301,12483.504,22.75
2022-06-23 18:08:33,153.79297,3341.355,12491.289,22.75
2022-06-23 18:08:32,149.16797,3341.879,12495.391,22.75
2022-06-23 18:08:31,152.75,3340.922,12492.766,22.75
2022-06-23 18:08:30,150.30078,3339.918,12496.219,22.75
2022-06-23 18:08:29,152.99219,3340.344,12493.102,22.75
2022-06-23 18:08:28,152.17188,3340.516,12493.75,22.75
2022-06-23 18:08:27,154.47266,3341.23,12490.734,22.75
2022-06-23 18:08:26,155.39453,3340.418,12490.625,22.75
2022-06-23 18:08:25,150.14844,3340.336,12495.953,22.75
2022-06-23 18:08:24,150.36328,3339.777,12496.297,22.75
2022-06-23 18:08:23,153.32031,3340.156,12492.969,22.74219
2022-06-23 18:08:22,153.55078,3339.992,12492.902,22.74219
2022-06-23 18:08:21,154.55859,3340.973,12490.914,22.74219
2022-06-23 18:08:20,153.47656,3340.43,12492.539,22.74219
2022-06-23 18:08:19,155.00391,3341.27,12490.172,22.74219
2022-06-23 18:08:18,149.52344,3339.586,12497.336,22.74219
2022-06-23 18:08:17,151.73438,3340.082,12494.637,22.73438
2022-06-23 18:08:16,151.91406,3340.438,12494.102,22.73438
2022-06-23 18:08:15,153.46094,3340.711,12492.281,22.73438
2022-06-23 18:08:14,157.01953,3340.277,12489.156,22.73438
2022-06-23 18:08:13,154.05078,3341.168,12491.234,22.73438
2022-06-23 18:08:12,148.69141,3339.938,12497.824,22.73438
2022-06-23 18:08:11,149.89844,3341.25,12495.305,22.73438
2022-06-23 18:08:10,149.96484,3341.777,12494.719,22.72656
2022-06-23 18:08:09,151.70703,3341.746,12493.008,22.72656
2022-06-23 18:08:08,155.52344,3341.348,12489.59,22.72656
2022-06-23 18:08:07,154.74219,3341.492,12490.234,22.71875
2022-06-23 18:08:06,148.54688,3341.77,12496.152,22.71875
2022-06-23 18:08:05,151.45312,3341.113,12493.902,22.71875
2022-06-23 18:08:04,148.76562,3341.422,12496.289,22.71094
2022-06-23 18:08:03,156.94922,3340.949,12488.578,22.71094
2022-06-23 18:08:02,156.21875,3341.199,12489.059,22.71094
2022-06-23 18:08:01,154.01172,3339.742,12492.723,22.71094
2022-06-23 18:08:00,154.11328,3341.195,12491.168,22.71094
2022-06-23 18:07:59,156.32812,3342.051,12488.098,22.71094
2022-06-23 18:07:58,149.59766,3340.453,12496.434,22.70312
2022-06-23 18:07:57,152.18359,3340.598,12493.703,22.70312
2022-06-23 18:07:56,155.42969,3340.082,12490.973,22.70312
2022-06-23 18:07:55,148.41016,3340.293,12497.781,22.70312
2022-06-23 18:07:54,149.30859,3339.891,12497.285,22.70312
2022-06-23 18:07:53,152.65234,3340.887,12492.953,22.69531
