time,received,sent
2022-06-23 18:13:56,328497.9,-264195.5
2022-06-23 18:13:55,554332.3,-253104.1
2022-06-23 18:13:54,648747,-291548.1
2022-06-23 18:13:53,658274.2,-323052.1
2022-06-23 18:13:52,469358.1,-314977.1
2022-06-23 18:13:51,218575.4,-364959.3
2022-06-23 18:13:50,356.2864,-311088.6
2022-06-23 18:13:49,358.6637,-283672.8
2022-06-23 18:13:48,71961.07,-337105.8
2022-06-23 18:13:47,270393.5,-389089.8
2022-06-23 18:13:46,482791.8,-462589
2022-06-23 18:13:45,739522.3,-194369.3
2022-06-23 18:13:44,676270.5,-217727.7
2022-06-23 18:13:43,354352.8,-364846.5
2022-06-23 18:13:42,360017.7,-255037.2
2022-06-23 18:13:41,203.0722,-216016.6
2022-06-23 18:13:40,445.2912,-356155.6
2022-06-23 18:13:39,900.7776,-419641.7
2022-06-23 18:13:38,158656.19,-300773.6
2022-06-23 18:13:37,460179.7,-116390.18
2022-06-23 18:13:36,446198.6,-322690.7
2022-06-23 18:13:35,480759.8,-270268.4
2022-06-23 18:13:34,797937.3,-328293.6
2022-06-23 18:13:33,610791.5,-471376.4
2022-06-23 18:13:32,448.4218,-338287.8
2022-06-23 18:13:31,367.0598,-396872.7
2022-06-23 18:13:30,567.0343,-262079.5
2022-06-23 18:13:29,985.2367,-271738.4
2022-06-23 18:13:28,270.0274,-44588.79
2022-06-23 18:13:27,183608.5,-69781.81
2022-06-23 18:13:26,574571.4,-222670.3
2022-06-23 18:13:25,674305.4,-302508.1
2022-06-23 18:13:24,617121.4,-225396.2
2022-06-23 18:13:23,554932.4,-243103
2022-06-23 18:13:22,344363.8,-614049.1
2022-06-23 18:13:21,4936.819,-478254.5
2022-06-23 18:13:20,200.4816,-277240.6
2022-06-23 18:13:19,165.89504,-137877.16
2022-06-23 18:13:18,596.7001,-249412.8
2022-06-23 18:13:17,745.7933,-234.8345
2022-06-23 18:13:16,375.5956,-6.347809
2022-06-23 18:13:15,1.0604059,-5.224099
2022-06-23 18:13:14,2.018628,-9.280225
2022-06-23 18:13:13,4158.248,-27.5919
2022-06-23 18:13:12,34273.86,-59.03498
2022-06-23 18:13:11,74663.01,-61.648
2022-06-23 18:13:10,74062.12,-56.75499
2022-06-23 18:13:09,74854.77,-715.9193
2022-06-23 18:13:08,75597.95,-1262.5469
2022-06-23 18:13:07,94929.35,-96.82846
2022-06-23 18:13:06,133909.37,-94.34307
2022-06-23 18:13:05,143399.15,-98.51546
2022-06-23 18:13:04,144995.5,-648.7047
2022-06-23 18:13:03,148129.18,-1457.6962
2022-06-23 18:13:02,155770.99,-759.4412
2022-06-23 18:13:01,157095.61,-112.57664
2022-06-23 18:13:00,157198.75,-116.6094
2022-06-23 18:12:59,150719.49,-149.76506
2022-06-23 18:12:58,147118.29,-170.2014
2022-06-23 18:12:57,165396.4,-109.85107
2022-06-23 18:12:56,166935.6,-390.1272
2022-06-23 18:12:55,167543.14,-605.6695
2022-06-23 18:12:54,161797.89,-3498.506
2022-06-23 18:12:53,154755.59,-21263.47
2022-06-23 18:12:52,167047.12,-41947.99
2022-06-23 18:12:51,166590.24,-41604.9
2022-06-23 18:12:50,164882.11,-41604.31
2022-06-23 18:12:49,166400.36,-41783.32
2022-06-23 18:12:48,166999.74,-42125.66
2022-06-23 18:12:47,165636.14,-42115.56
2022-06-23 18:12:46,167422.21,-42119.21
2022-06-23 18:12:45,170785.3,-42127.36
2022-06-23 18:12:44,169114.9,-48602.77
2022-06-23 18:12:43,160835.94,-67990.2
2022-06-23 18:12:42,165840.11,-82759.84
2022-06-23 18:12:41,165300.6,-83751.91
2022-06-23 18:12:40,166077.67,-82929.63
2022-06-23 18:12:39,165324.9,-83184.26
2022-06-23 18:12:38,166774.98,-82729.66
2022-06-23 18:12:37,166335.4,-82168.48
2022-06-23 18:12:36,165908.49,-83112.52
2022-06-23 18:12:35,166160.65,-83902.75
2022-06-23 18:12:34,166159.47,-83666.17
2022-06-23 18:12:33,176654.9,-88622.49
2022-06-23 18:12:32,174222.9,-112032.98
2022-06-23 18:12:31,134820.69,-135235.45
2022-06-23 18:12:30,136128.78,-134793.1
2022-06-23 18:12:29,155302,-154063.7
2022-06-23 18:12:28,157381.35,-157384.33
2022-06-23 18:12:27,166291.5,-166295.68
2022-06-23 18:12:26,166618.46,-166623.57
2022-06-23 18:12:25,166024.01,-166026.99
2022-06-23 18:12:24,165801.12,-165813.15
2022-06-23 18:12:23,166500.95,-168833.3
2022-06-23 18:12:22,165232.7,-169347.9
2022-06-23 18:12:21,165233.1,-165237.28
2022-06-23 18:12:20,165942,-165543.59
2022-06-23 18:12:19,166664.97,-165950.71
2022-06-23 18:12:18,164450.76,-164454.93
2022-06-23 18:12:17,165954.54,-165959.64
2022-06-23 18:12:16,166052.2,-166055.19
2022-06-23 18:12:15,166032.27,-166346.83
2022-06-23 18:12:14,164881.29,-165448.02
2022-06-23 18:12:13,164592.7,-164609.7
2022-06-23 18:12:12,164820.25,-165196.76
2022-06-23 18:12:11,164048.28,-164716.05
2022-06-23 18:12:10,164493.48,-164496.46
2022-06-23 18:12:09,165615.68,-165619.84
2022-06-23 18:12:08,166650.48,-166655.6
2022-06-23 18:12:07,165715.17,-165718.15
2022-06-23 18:12:06,165152.74,-165407.85
2022-06-23 18:12:05,168702.4,-168941.4
2022-06-23 18:12:04,171463.5,-170703.3
2022-06-23 18:12:03,165631.37,-164681.18
2022-06-23 18:12:02,159012.3,-158539.06
2022-06-23 18:12:01,165331.94,-165334.92
2022-06-23 18:12:00,165074.54,-165078.7
2022-06-23 18:11:59,164791.34,-164796.46
2022-06-23 18:11:58,164431.51,-164434.5
2022-06-23 18:11:57,164814.75,-164818.92
2022-06-23 18:11:56,164646.14,-164651.25
2022-06-23 18:11:55,165980.87,-165983.85
2022-06-23 18:11:54,171264.4,-171207.8
2022-06-23 18:11:53,168592.5,-168489.5
2022-06-23 18:11:52,156296.58,-156299.57
2022-06-23 18:11:51,165364.34,-166053.49
2022-06-23 18:11:50,164617.7,-165840.44
2022-06-23 18:11:49,165601.88,-165605.01
2022-06-23 18:11:48,165584.88,-165589.32
2022-06-23 18:11:47,165603.03,-165608.14
2022-06-23 18:11:46,165594.19,-165788.43
2022-06-23 18:11:45,165074.9,-165507.1
2022-06-23 18:11:44,164093.73,-164263.99
2022-06-23 18:11:43,164466.34,-164483.44
2022-06-23 18:11:42,164692.84,-164961.01
2022-06-23 18:11:41,164444.93,-164921.07
2022-06-23 18:11:40,165487.85,-165490.84
2022-06-23 18:11:39,172781.5,-172440.8
2022-06-23 18:11:38,171047.7,-170439.8
2022-06-23 18:11:37,158419.6,-156632.91
2022-06-23 18:11:36,169126.2,-165938.16
2022-06-23 18:11:35,167383.38,-167388.64
2022-06-23 18:11:34,167720.3,-167731.44
2022-06-23 18:11:33,166501.52,-166519.67
2022-06-23 18:11:32,166960.72,-166965.82
2022-06-23 18:11:31,167154.56,-167157.54
2022-06-23 18:11:30,167586.64,-167590.82
2022-06-23 18:11:29,166443.87,-166801.71
2022-06-23 18:11:28,166528.75,-167158.75
2022-06-23 18:11:27,167290.24,-167082.67
2022-06-23 18:11:26,167217.3,-166843.87
2022-06-23 18:11:25,166925.63,-166928.62
2022-06-23 18:11:24,166833.52,-166845.52
2022-06-23 18:11:23,167286.77,-167306.02
2022-06-23 18:11:22,168060.6,-168063.9
2022-06-23 18:11:21,167968.4,-167972.6
2022-06-23 18:11:20,167156.88,-166974.55
2022-06-23 18:11:19,167451.43,-167121.14
2022-06-23 18:11:18,166652.68,-166656.85
2022-06-23 18:11:17,167276.03,-167281.14
2022-06-23 18:11:16,167030.17,-167458.46
2022-06-23 18:11:15,167266.07,-168026.3
2022-06-23 18:11:14,165871.43,-165884.39
2022-06-23 18:11:13,169993.8,-169608.7
2022-06-23 18:11:12,169916,-169205.7
2022-06-23 18:11:11,157991.9,-157239.11
2022-06-23 18:11:10,166579.88,-165235.76
2022-06-23 18:11:09,166445.59,-166449.8
2022-06-23 18:11:08,167597.16,-167602.27
2022-06-23 18:11:07,166812.73,-166815.71
2022-06-23 18:11:06,168225.3,-168229.4
2022-06-23 18:11:05,167051.69,-167056.8
2022-06-23 18:11:04,166189.49,-166200.34
2022-06-23 18:11:03,167039.32,-167057.47
2022-06-23 18:11:02,172171.6,-171781.4
2022-06-23 18:11:01,172108.3,-171588.2
2022-06-23 18:11:00,155927.14,-156252.58
2022-06-23 18:10:59,166497.25,-166502.37
2022-06-23 18:10:58,166118.94,-166121.92
2022-06-23 18:10:57,167243.93,-167248.25
2022-06-23 18:10:56,166635.89,-166641.28
2022-06-23 18:10:55,166692.94,-166509.53
2022-06-23 18:10:54,168508.8,-168186.5
2022-06-23 18:10:53,167825.9,-167845
2022-06-23 18:10:52,167118.97,-167121.95
2022-06-23 18:10:51,166764.08,-166768.25
2022-06-23 18:10:50,166851.52,-166856.62
2022-06-23 18:10:49,167626.26,-168029.2
2022-06-23 18:10:48,167375.16,-168096.5
2022-06-23 18:10:47,171946.4,-171673
2022-06-23 18:10:46,169157.7,-168665.7
2022-06-23 18:10:45,160059.8,-159735.01
2022-06-23 18:10:44,169039.9,-168464.2
2022-06-23 18:10:43,165217.06,-165234.07
2022-06-23 18:10:42,166098.73,-166102.91
2022-06-23 18:10:41,166786.12,-166791.22
2022-06-23 18:10:40,167972.3,-167975.3
2022-06-23 18:10:39,167189.17,-167193.35
2022-06-23 18:10:38,166651.5,-166656.61
2022-06-23 18:10:37,166853.77,-166856.75
2022-06-23 18:10:36,171356,-170951.6
2022-06-23 18:10:35,171010.8,-170284.8
2022-06-23 18:10:34,156773.7,-156784.55
2022-06-23 18:10:33,166160.08,-166178.23
2022-06-23 18:10:32,167154.28,-167159.38
2022-06-23 18:10:31,166738.42,-166741.55
2022-06-23 18:10:30,166431.49,-166919.42
2022-06-23 18:10:29,167756.8,-168622.3
2022-06-23 18:10:28,167700.17,-167703.15
2022-06-23 18:10:27,166474.49,-166478.65
2022-06-23 18:10:26,166618.46,-166623.57
2022-06-23 18:10:25,166795.42,-166798.4
2022-06-23 18:10:24,167908.7,-167920.8
2022-06-23 18:10:23,166239.19,-166258.28
2022-06-23 18:10:22,166967.9,-167349.37
2022-06-23 18:10:21,172554.3,-173200
2022-06-23 18:10:20,171225.6,-170766.6
2022-06-23 18:10:19,157701.77,-156398.03
2022-06-23 18:10:18,168149.1,-167130.25
2022-06-23 18:10:17,163411.91,-163417.03
2022-06-23 18:10:16,167041.84,-167044.83
2022-06-23 18:10:15,167754.79,-167758.96
2022-06-23 18:10:14,166502.21,-166515.15
2022-06-23 18:10:13,166785.95,-166802.92
2022-06-23 18:10:12,166244.27,-166248.45
2022-06-23 18:10:11,166418.43,-166423.54
2022-06-23 18:10:10,171312.5,-171306.7
2022-06-23 18:10:09,169086.4,-168776.5
2022-06-23 18:10:08,154877.89,-154347.46
2022-06-23 18:10:07,166984.8,-167395.87
2022-06-23 18:10:06,168061.9,-168609.6
2022-06-23 18:10:05,167316.69,-166988.18
2022-06-23 18:10:04,166603.1,-167033.93
2022-06-23 18:10:03,167181.79,-167949.6
2022-06-23 18:10:02,165894.26,-165899.37
2022-06-23 18:10:01,166085.81,-166088.79
2022-06-23 18:10:00,166138.18,-166142.35
2022-06-23 18:09:59,166594.97,-166600.09
2022-06-23 18:09:58,166846.84,-166849.82
2022-06-23 18:09:57,167304.61,-167308.78
2022-06-23 18:09:56,166902.7,-167098.37
2022-06-23 18:09:55,172095.7,-172145.1
2022-06-23 18:09:54,171821.3,-171302.3
2022-06-23 18:09:53,158619.1,-158406.29
2022-06-23 18:09:52,168718.6,-168304.5
2022-06-23 18:09:51,161552.63,-161556.81
2022-06-23 18:09:50,167121.13,-167126.23
2022-06-23 18:09:49,166950.64,-166953.63
2022-06-23 18:09:48,166598.58,-166602.76
2022-06-23 18:09:47,166634.76,-166639.86
2022-06-23 18:09:46,166252.67,-166255.65
2022-06-23 18:09:45,165801.44,-165805.62
2022-06-23 18:09:44,166129.57,-166142.54
2022-06-23 18:09:43,165638.72,-165358.23
2022-06-23 18:09:42,165915.02,-165771.82
2022-06-23 18:09:41,167109.57,-167792.8
2022-06-23 18:09:40,166834.07,-166649.59
2022-06-23 18:09:39,167632.22,-167699.16
2022-06-23 18:09:38,166538.48,-167247.55
2022-06-23 18:09:37,167128.12,-167131.37
2022-06-23 18:09:36,166977.07,-166981.24
2022-06-23 18:09:35,165852.07,-165857.18
2022-06-23 18:09:34,167107.73,-167118.56
2022-06-23 18:09:33,165647.11,-165665.26
2022-06-23 18:09:32,166573.05,-166578.16
2022-06-23 18:09:31,166786.62,-166789.61
2022-06-23 18:09:30,166966.87,-166971.04
2022-06-23 18:09:29,171819.8,-172203
2022-06-23 18:09:28,170660,-171158.6
2022-06-23 18:09:27,159039.5,-157835.25
2022-06-23 18:09:26,168008.1,-166424.39
2022-06-23 18:09:25,163126.3,-163129.28
2022-06-23 18:09:24,166724.46,-166736.46
2022-06-23 18:09:23,167453.54,-167472.65
2022-06-23 18:09:22,167843.9,-167846.9
2022-06-23 18:09:21,166735.4,-166739.57
2022-06-23 18:09:20,167262.31,-167267.58
2022-06-23 18:09:19,167402.73,-167406.01
2022-06-23 18:09:18,165160.2,-165164.38
2022-06-23 18:09:17,164864.69,-164569.18
2022-06-23 18:09:16,163186.71,-162655.3
2022-06-23 18:09:15,166232.7,-166236.92
2022-06-23 18:09:14,165319.97,-165635.58
2022-06-23 18:09:13,165898.71,-166266.26
2022-06-23 18:09:12,164920.07,-164591.28
2022-06-23 18:09:11,166338.57,-166343.67
2022-06-23 18:09:10,167113.01,-167115.99
2022-06-23 18:09:09,166693.1,-166697.27
2022-06-23 18:09:08,166633.27,-166638.38
2022-06-23 18:09:07,166051.81,-166054.8
2022-06-23 18:09:06,167661.01,-167665.19
2022-06-23 18:09:05,167806.5,-167811.6
2022-06-23 18:09:04,167115.87,-167126.69
2022-06-23 18:09:03,171539.5,-171232.5
2022-06-23 18:09:02,171559.8,-170981.2
2022-06-23 18:09:01,162098.66,-161497.47
2022-06-23 18:09:00,170354.7,-169283
2022-06-23 18:08:59,156355.58,-156360.68
2022-06-23 18:08:58,166571.81,-166574.78
2022-06-23 18:08:57,167785.9,-167790.1
2022-06-23 18:08:56,167968.1,-167973.2
2022-06-23 18:08:55,167276.16,-167279.14
2022-06-23 18:08:54,166445.03,-166457.07
2022-06-23 18:08:53,166781.4,-166800.48
2022-06-23 18:08:52,167750.93,-167753.91
2022-06-23 18:08:51,166682.08,-166340.68
2022-06-23 18:08:50,165884.17,-165271.21
2022-06-23 18:08:49,166413.65,-166416.63
2022-06-23 18:08:48,166629.44,-166633.61
2022-06-23 18:08:47,167058.11,-167257.25
2022-06-23 18:08:46,167456.6,-167996.2
2022-06-23 18:08:45,166034.69,-166380.76
2022-06-23 18:08:44,166334.79,-166347.77
2022-06-23 18:08:43,165950.55,-165967.5
2022-06-23 18:08:42,165688.57,-165692.74
2022-06-23 18:08:41,166618.76,-166623.87
2022-06-23 18:08:40,165174.32,-165177.33
2022-06-23 18:08:39,166246.64,-166250.85
2022-06-23 18:08:38,167578.4,-167583.52
2022-06-23 18:08:37,172974.2,-172968.5
2022-06-23 18:08:36,170685.8,-170317.9
2022-06-23 18:08:35,168361.8,-167390.18
2022-06-23 18:08:34,181799.8,-181201.9
2022-06-23 18:08:33,157328.83,-157347.26
2022-06-23 18:08:32,166598.96,-166604.06
2022-06-23 18:08:31,166675.22,-166678.21
2022-06-23 18:08:30,168194,-168198.2
2022-06-23 18:08:29,167217.46,-167222.56
2022-06-23 18:08:28,166787.31,-166790.3
2022-06-23 18:08:27,166226.05,-166230.22
2022-06-23 18:08:26,166561.02,-166566.13
2022-06-23 18:08:25,166948.9,-167121.69
2022-06-23 18:08:24,165500.54,-165814.44
2022-06-23 18:08:23,166960.49,-166979.59
2022-06-23 18:08:22,166681.01,-166684
2022-06-23 18:08:21,166450.3,-166266.88
2022-06-23 18:08:20,167739.04,-167410.78
2022-06-23 18:08:19,166884.83,-167248.96
2022-06-23 18:08:18,167788.7,-168434.5
2022-06-23 18:08:17,167043.33,-167048.43
2022-06-23 18:08:16,166702,-166704.98
2022-06-23 18:08:15,166221.09,-166225.27
2022-06-23 18:08:14,166261.78,-166273.6
2022-06-23 18:08:13,166071.95,-166087.07
2022-06-23 18:08:12,166079.45,-166083.64
2022-06-23 18:08:11,166516.95,-166522.05
2022-06-23 18:08:10,165500.37,-165291.89
2022-06-23 18:08:09,173728.9,-172995.5
2022-06-23 18:08:08,172217.4,-171576.8
2022-06-23 18:08:07,154940.85,-155326.18
2022-06-23 18:08:06,166575.66,-167259.46
2022-06-23 18:08:05,167310.06,-167315.16
2022-06-23 18:08:04,167806.7,-167817.5
2022-06-23 18:08:03,166676.23,-166694.37
2022-06-23 18:08:02,168065.8,-168070.9
2022-06-23 18:08:01,167158.2,-167161.19
2022-06-23 18:08:00,165368.36,-165729.84
2022-06-23 18:07:59,166144.88,-166265.37
2022-06-23 18:07:58,166401.68,-165540.49
2022-06-23 18:07:57,167408.36,-167412.54
2022-06-23 18:07:56,166811.6,-166816.7
2022-06-23 18:07:55,167770.72,-167773.7
2022-06-23 18:07:54,166829.95,-166842.13
2022-06-23 18:07:53,166923.45,-166942.81
2022-06-23 18:07:52,166398.29,-166401.27
2022-06-23 18:07:51,166273.36,-166277.54
2022-06-23 18:07:50,166448.22,-166453.48
2022-06-23 18:07:49,166862.52,-166865.79
2022-06-23 18:07:48,168165.6,-168169.8
2022-06-23 18:07:47,167590.6,-167595.71
2022-06-23 18:07:46,166830.39,-166833.38
2022-06-23 18:07:45,166350.65,-166354.82
2022-06-23 18:07:44,171251.6,-171243.6
2022-06-23 18:07:43,185186.8,-184629.7
2022-06-23 18:07:42,173288.3,-172333.7
2022-06-23 18:07:41,151432.63,-151438.65
2022-06-23 18:07:40,166273.47,-166276.45
2022-06-23 18:07:39,165950.65,-165954.82
2022-06-23 18:07:38,166915.59,-166920.69
2022-06-23 18:07:37,167206.11,-167778.3
2022-06-23 18:07:36,167270.24,-168294.7
2022-06-23 18:07:35,167859.4,-167864.5
2022-06-23 18:07:34,167209.01,-167598.45
2022-06-23 18:07:33,166583.69,-166809.29
2022-06-23 18:07:32,166758.56,-165916.02
2022-06-23 18:07:31,168453.6,-168456.6
2022-06-23 18:07:30,167296.56,-167300.73
2022-06-23 18:07:29,167797.6,-167802.7
2022-06-23 18:07:28,167719.14,-167722.27
2022-06-23 18:07:27,167619.98,-167916.7
2022-06-23 18:07:26,167752.45,-168277.1
2022-06-23 18:07:25,166923.67,-166926.65
2022-06-23 18:07:24,166840.97,-166852.96
2022-06-23 18:07:23,166817.19,-166836.33
2022-06-23 18:07:22,166305.39,-166308.37
2022-06-23 18:07:21,166946.36,-166950.54
2022-06-23 18:07:20,167643.39,-167648.49
2022-06-23 18:07:19,167460.71,-167813.9
2022-06-23 18:07:18,167243.57,-167657.8
2022-06-23 18:07:17,175373.9,-174980.4
2022-06-23 18:07:16,180463.1,-180407.5
2022-06-23 18:07:15,165064.14,-165030.44
2022-06-23 18:07:14,166756.96,-166769.88
2022-06-23 18:07:13,166450.07,-166467.09
2022-06-23 18:07:12,166096.11,-166481.48
2022-06-23 18:07:11,167344.17,-168028.8
2022-06-23 18:07:10,166690.57,-166955.96
2022-06-23 18:07:09,167317.12,-167978.9
2022-06-23 18:07:08,167092.53,-167249.9
2022-06-23 18:07:07,166481.25,-165743.89
2022-06-23 18:07:06,166953.32,-166232.18
2022-06-23 18:07:05,166876.55,-167428.5
2022-06-23 18:07:04,166791.15,-167771.88
2022-06-23 18:07:03,166004.66,-166022.81
2022-06-23 18:07:02,166787.88,-166793.13
2022-06-23 18:07:01,166582.66,-166585.91
2022-06-23 18:07:00,166210.01,-166214.18
2022-06-23 18:06:59,166610.89,-166615.99
2022-06-23 18:06:58,166057.67,-166060.66
2022-06-23 18:06:57,167123.47,-167127.64
2022-06-23 18:06:56,166990.25,-166995.36
2022-06-23 18:06:55,166581.79,-166965.17
2022-06-23 18:06:54,166963.62,-167655.48
2022-06-23 18:06:53,167528.33,-167547.49
2022-06-23 18:06:52,167043.81,-166722.71
2022-06-23 18:06:51,169275.2,-168404.1
2022-06-23 18:06:50,170866.7,-170324.5
2022-06-23 18:06:49,165738.63,-165704.28
2022-06-23 18:06:48,167323.05,-167327.23
2022-06-23 18:06:47,167252.58,-167257.68
2022-06-23 18:06:46,166562.79,-166565.77
2022-06-23 18:06:45,166220.56,-166224.73
2022-06-23 18:06:44,165350.29,-165363.28
2022-06-23 18:06:43,166032.1,-166240.59
2022-06-23 18:06:42,166496.35,-166653.56
2022-06-23 18:06:41,165227.8,-164687.57
2022-06-23 18:06:40,165417.77,-165424.61
2022-06-23 18:06:39,166525.63,-167208.66
2022-06-23 18:06:38,167520.39,-167525.5
2022-06-23 18:06:37,167406.21,-167409.2
2022-06-23 18:06:36,166470.68,-166475
2022-06-23 18:06:35,167722.68,-167728.05
2022-06-23 18:06:34,167515.13,-167525.95
2022-06-23 18:06:33,166135.25,-167100.42
2022-06-23 18:06:32,167347.87,-169051.9
2022-06-23 18:06:31,167212.9,-167215.89
2022-06-23 18:06:30,166777.42,-166781.59
2022-06-23 18:06:29,167550.64,-167555.75
2022-06-23 18:06:28,168236.2,-168239.2
2022-06-23 18:06:27,168014.6,-168018.8
2022-06-23 18:06:26,166792.61,-166419.32
2022-06-23 18:06:25,170677.3,-169979.9
2022-06-23 18:06:24,165160.9,-165114.75
2022-06-23 18:06:23,148381.26,-148363
2022-06-23 18:06:22,168166.5,-168169.5
2022-06-23 18:06:21,166460.42,-166464.6
2022-06-23 18:06:20,165219.46,-165224.57
2022-06-23 18:06:19,167703.25,-167706.4
2022-06-23 18:06:18,167052.65,-167057.11
2022-06-23 18:06:17,167197.35,-167560.63
2022-06-23 18:06:16,166719.01,-167366.03
2022-06-23 18:06:15,166448.27,-166332.37
2022-06-23 18:06:14,166219.5,-166018.96
2022-06-23 18:06:13,165959.85,-165976.83
2022-06-23 18:06:12,166624.64,-166628.82
2022-06-23 18:06:11,166095.38,-166100.49
2022-06-23 18:06:10,165391.52,-165708.07
2022-06-23 18:06:09,166241.58,-166804.13
2022-06-23 18:06:08,167273.26,-167278.42
2022-06-23 18:06:07,167818.5,-167821.5
2022-06-23 18:06:06,166395.96,-166400.12
2022-06-23 18:06:05,161175.74,-161441.52
2022-06-23 18:06:04,158392.62,-158871.39
2022-06-23 18:06:03,165969.37,-165987.53
2022-06-23 18:06:02,166123.13,-166128.25
2022-06-23 18:06:01,165800.58,-165803.57
2022-06-23 18:06:00,170930,-170913.3
2022-06-23 18:05:59,168875.6,-168843.6
2022-06-23 18:05:58,156578.72,-156270.41
2022-06-23 18:05:57,164655.46,-164106.5
2022-06-23 18:05:56,167533.45,-167538.55
2022-06-23 18:05:55,166028.07,-166031.05
2022-06-23 18:05:54,157183.41,-157160.5
2022-06-23 18:05:53,150690.51,-150646.88
2022-06-23 18:05:52,164865.51,-164868.5
2022-06-23 18:05:51,166978.03,-166982.22
2022-06-23 18:05:50,166410.35,-166415.45
2022-06-23 18:05:49,167551.88,-167055.83
2022-06-23 18:05:48,162907.48,-162023.27
2022-06-23 18:05:47,155553.25,-155558.36
2022-06-23 18:05:46,165424.94,-165427.93
2022-06-23 18:05:45,165111.02,-165115.19
2022-06-23 18:05:44,165937.94,-166318.44
2022-06-23 18:05:43,164142.33,-164812.78
2022-06-23 18:05:42,161290.27,-161294.71
2022-06-23 18:05:41,162661.99,-162856.67
2022-06-23 18:05:40,165164.69,-165700.19
2022-06-23 18:05:39,164155.17,-164500.61
2022-06-23 18:05:38,165322.45,-165140.57
2022-06-23 18:05:37,166487.76,-166157.02
2022-06-23 18:05:36,166285.75,-166289.93
2022-06-23 18:05:35,166516.67,-166521.93
2022-06-23 18:05:34,165833.03,-165845.17
2022-06-23 18:05:33,254787.5,-254725.9
2022-06-23 18:05:32,480745.4,-480863.2
2022-06-23 18:05:31,688640.1,-688601.9
2022-06-23 18:05:30,904615.2,-903718.6
2022-06-23 18:05:29,992515.2,-992127.8
2022-06-23 18:05:28,977538.1,-976843.3
2022-06-23 18:05:27,957333,-956570.1
2022-06-23 18:05:26,928897.3,-927350.9
2022-06-23 18:05:25,951300.3,-950969.7
2022-06-23 18:05:24,959606.6,-959412.1
2022-06-23 18:05:23,945882.4,-945463.9
2022-06-23 18:05:22,934363.1,-933761.4
2022-06-23 18:05:21,934973.8,-934377
2022-06-23 18:05:20,983416.4,-984275
2022-06-23 18:05:19,935411.9,-936076
2022-06-23 18:05:18,912322.1,-911759.2
2022-06-23 18:05:17,891119.7,-890431.4
2022-06-23 18:05:16,530898.6,-531749.3
2022-06-23 18:05:15,296910.2,-297596.8
2022-06-23 18:05:14,312480.2,-312767.2
