time,free,used,cached,buffers
2022-06-23 18:11:29,156.91797,2775.941,13048.922,27.40234
2022-06-23 18:11:28,150.00781,2772.801,13058.973,27.40234
2022-06-23 18:11:27,154.84375,2774.707,13052.23,27.40234
2022-06-23 18:11:26,154.78516,2775.109,13051.887,27.40234
2022-06-23 18:11:25,153.79688,2775.633,13052.359,27.39453
2022-06-23 18:11:24,153.57031,2775.594,13052.625,27.39453
2022-06-23 18:11:23,150.52344,2776.418,13054.848,27.39453
2022-06-23 18:11:22,155.39844,2774.129,13052.262,27.39453
2022-06-23 18:11:21,148.16406,2773.406,13060.219,27.39453
2022-06-23 18:11:20,156.375,2775.07,13050.352,27.38672
2022-06-23 18:11:19,150.69531,2773.328,13057.773,27.38672
2022-06-23 18:11:18,151.46484,2773.949,13056.383,27.38672
2022-06-23 18:11:17,152.51953,2773.609,13055.668,27.38672
2022-06-23 18:11:16,152.15625,2773.535,13056.113,27.37891
2022-06-23 18:11:15,151.36719,2774.09,13056.348,27.37891
2022-06-23 18:11:14,153.53516,2773.504,13054.766,27.37891
2022-06-23 18:11:13,154.86328,2774.082,13052.859,27.37891
2022-06-23 18:11:12,154.70312,2774.027,13053.074,27.37891
2022-06-23 18:11:11,155.93359,2775.742,13050.129,27.37891
2022-06-23 18:11:10,157.22266,2775.566,13049.023,27.37109
2022-06-23 18:11:09,150.42578,2775.309,13056.086,27.36328
2022-06-23 18:11:08,151.60156,2775.199,13055.02,27.36328
2022-06-23 18:11:07,151.50391,2775.688,13054.629,27.36328
2022-06-23 18:11:06,154.50391,2775.18,13052.137,27.36328
2022-06-23 18:11:05,154.68359,2774.156,13052.98,27.36328
2022-06-23 18:11:04,174.8789,2773.902,13033.039,27.36328
2022-06-23 18:11:03,150.45703,2772.934,13058.434,27.35938
2022-06-23 18:11:02,167.02344,2774.344,13040.473,27.34375
2022-06-23 18:11:01,188.5781,2774.719,13018.543,27.34375
2022-06-23 18:11:00,164.70312,2773.965,13043.172,27.34375
2022-06-23 18:10:59,183.375,2774.938,13023.527,27.34375
2022-06-23 18:10:58,202.9609,2774.715,13004.164,27.34375
2022-06-23 18:10:57,182.3477,2774.871,13025.598,26.36719
2022-06-23 18:10:56,232.8242,2774.738,12975.254,26.36719
2022-06-23 18:10:55,158.42188,2774.793,13049.602,26.36719
2022-06-23 18:10:54,176.582,2774.637,13031.605,26.35938
2022-06-23 18:10:53,152.58203,2775.008,13055.234,26.35938
2022-06-23 18:10:52,170.8008,2774.719,13037.305,26.35938
2022-06-23 18:10:51,189.6875,2775.496,13017.641,26.35938
2022-06-23 18:10:50,210.0273,2775.559,12997.238,26.35938
2022-06-23 18:10:49,230.3398,2774.914,12977.57,26.35938
2022-06-23 18:10:48,156.65234,2774.277,13051.895,26.35938
2022-06-23 18:10:47,175.0742,2774.707,13033.043,26.35938
2022-06-23 18:10:46,193.2617,2774.715,13014.848,26.35938
2022-06-23 18:10:45,214.9336,2775.113,12992.793,26.34375
2022-06-23 18:10:44,233.2148,2774.93,12974.695,26.34375
2022-06-23 18:10:43,159.0625,2774.582,13049.195,26.34375
2022-06-23 18:10:42,178.0039,2774.762,13030.074,26.34375
2022-06-23 18:10:41,196.7344,2774.98,13011.125,26.34375
2022-06-23 18:10:40,218.3672,2774.781,12989.691,26.34375
2022-06-23 18:10:39,236.3398,2775.543,12970.957,26.34375
2022-06-23 18:10:38,163.19922,2774.598,13045.043,26.34375
2022-06-23 18:10:37,182.1016,2775.281,13025.465,26.33594
2022-06-23 18:10:36,152.86328,2775.266,13054.727,26.32812
2022-06-23 18:10:35,176.3359,2774.828,13031.691,26.32812
2022-06-23 18:10:34,191.832,2775.402,13015.621,26.32812
2022-06-23 18:10:33,215.5117,2775.363,12991.98,26.32812
2022-06-23 18:10:32,237.2383,2776.207,12969.41,26.32812
2022-06-23 18:10:31,161.19922,2774.859,13046.809,26.31641
2022-06-23 18:10:30,179.0664,2774.957,13028.844,26.31641
2022-06-23 18:10:29,151.80078,2774.48,13056.586,26.31641
2022-06-23 18:10:28,172.1914,2775.152,13035.531,26.30859
2022-06-23 18:10:27,193.6094,2775.117,13014.148,26.30859
2022-06-23 18:10:26,210.2969,2775.539,12997.039,26.30859
2022-06-23 18:10:25,233.8789,2775.547,12973.449,26.30859
2022-06-23 18:10:24,157.12109,2775.465,13050.289,26.30859
2022-06-23 18:10:23,175.8555,2775.543,13031.477,26.30859
2022-06-23 18:10:22,197.4961,2775.102,13010.277,26.30859
2022-06-23 18:10:21,212.1367,2775.758,12994.98,26.30859
2022-06-23 18:10:20,237.8828,2775.746,12969.246,26.30859
2022-06-23 18:10:19,159.49609,2774.324,13049.062,26.30078
2022-06-23 18:10:18,178.5586,2774.762,13029.566,26.29688
2022-06-23 18:10:17,199.8984,2774.535,13008.453,26.29688
2022-06-23 18:10:16,217.2734,2775.242,12990.371,26.29688
2022-06-23 18:10:15,240.0156,2774.93,12967.941,26.29688
2022-06-23 18:10:14,162.73438,2775.277,13044.875,26.29688
2022-06-23 18:10:13,182.0352,2775.91,13024.941,26.29688
2022-06-23 18:10:12,203.9141,2775.625,13003.348,26.29688
2022-06-23 18:10:11,219.875,2776.418,12986.594,26.29688
2022-06-23 18:10:10,148.8125,2775.812,13058.27,26.28906
2022-06-23 18:10:09,165.58984,2775.676,13041.629,26.28906
2022-06-23 18:10:08,187.0234,2776.184,13019.688,26.28906
2022-06-23 18:10:07,181.5625,2775.852,13025.488,26.28125
2022-06-23 18:10:06,199.7578,2776.055,13007.09,26.28125
2022-06-23 18:10:05,172.4609,2775.395,13035.047,26.28125
2022-06-23 18:10:04,191.9883,2775.094,13015.82,26.28125
2022-06-23 18:10:03,180.6758,2776.129,13026.098,26.28125
2022-06-23 18:10:02,184.1406,2775.445,13023.316,26.28125
2022-06-23 18:10:01,178.2109,2775.414,13029.277,26.28125
2022-06-23 18:10:00,200.4531,2775.887,13006.562,26.28125
2022-06-23 18:09:59,197.0586,2775.867,13009.977,26.28125
2022-06-23 18:09:58,194.168,2775.344,13013.391,26.28125
2022-06-23 18:09:57,194.1172,2776.578,13012.207,26.28125
2022-06-23 18:09:56,191.8672,2774.84,13016.195,26.28125
2022-06-23 18:09:55,189.4609,2776.195,13017.246,26.28125
2022-06-23 18:09:54,188.7891,2775.5,13018.613,26.28125
2022-06-23 18:09:53,206.293,2775.406,13001.203,26.28125
2022-06-23 18:09:52,230.9492,2775.598,12976.363,26.27344
2022-06-23 18:09:51,148.71094,2776.164,13058.035,26.27344
2022-06-23 18:09:50,171.8438,2776.051,13035.016,26.27344
2022-06-23 18:09:49,190.1211,2776.062,13016.727,26.27344
2022-06-23 18:09:48,186.875,2777.195,13018.84,26.27344
2022-06-23 18:09:47,208.6172,2776.477,12997.816,26.27344
2022-06-23 18:09:46,179.9062,2776.543,13026.59,26.14453
2022-06-23 18:09:45,200.5664,2777.168,13005.305,26.14453
2022-06-23 18:09:44,200.6016,2775.973,13006.465,26.14453
2022-06-23 18:09:43,172.0273,2775.926,13035.102,26.12891
2022-06-23 18:09:42,194.4766,2777.059,13011.52,26.12891
2022-06-23 18:09:41,164.63281,2777.004,13041.418,26.12891
2022-06-23 18:09:40,191.7773,2776.207,13015.07,26.12891
2022-06-23 18:09:39,211.8438,2776.125,12995.086,26.12891
2022-06-23 18:09:38,184.0508,2775.914,13023.09,26.12891
2022-06-23 18:09:37,179.2422,2775.953,13027.867,26.12109
2022-06-23 18:09:36,196.8281,2776.305,13009.93,26.12109
2022-06-23 18:09:35,170.3477,2776.066,13036.648,26.12109
2022-06-23 18:09:34,190.4883,2775.902,13016.672,26.12109
2022-06-23 18:09:33,207.832,2776.488,12998.742,26.12109
2022-06-23 18:09:32,232.8047,2775.48,12974.777,26.12109
2022-06-23 18:09:31,153.10938,2775.562,13054.391,26.12109
2022-06-23 18:09:30,174.0273,2775.504,13033.531,26.12109
2022-06-23 18:09:29,193.9727,2775.496,13013.594,26.12109
2022-06-23 18:09:28,165.02734,2775.996,13042.039,26.12109
2022-06-23 18:09:27,185.6602,2776.168,13021.234,26.12109
2022-06-23 18:09:26,182.9453,2776.324,13023.793,26.12109
2022-06-23 18:09:25,203.8398,2776.012,13003.211,26.12109
2022-06-23 18:09:24,177.418,2775.906,13029.746,26.11328
2022-06-23 18:09:23,196.1562,2775.852,13011.062,26.11328
2022-06-23 18:09:22,170.4844,2775.855,13036.73,26.11328
2022-06-23 18:09:21,189.0312,2776.293,13017.746,26.11328
2022-06-23 18:09:20,188.9766,2776.004,13018.09,26.11328
2022-06-23 18:09:19,162.05078,2775.855,13045.164,26.11328
2022-06-23 18:09:18,180.1133,2776.055,13026.902,26.11328
2022-06-23 18:09:17,201.1328,2776.254,13005.691,26.10547
2022-06-23 18:09:16,173.4023,2776.051,13033.633,26.09766
2022-06-23 18:09:15,193.6094,2776.078,13013.398,26.09766
2022-06-23 18:09:14,168.2031,2776.707,13038.176,26.09766
2022-06-23 18:09:13,189.3906,2777.062,13016.633,26.09766
2022-06-23 18:09:12,208.7383,2776.168,12998.18,26.09766
2022-06-23 18:09:11,187.8086,2776.105,13019.188,26.08203
2022-06-23 18:09:10,180.2891,2776.215,13026.598,26.08203
2022-06-23 18:09:09,152.35156,2775.676,13055.074,26.08203
2022-06-23 18:09:08,171.7305,2776.035,13035.336,26.08203
2022-06-23 18:09:07,191.1836,2776.312,13015.605,26.08203
2022-06-23 18:09:06,164.34766,2776.094,13042.66,26.08203
2022-06-23 18:09:05,183.9805,2775.773,13023.355,26.07422
2022-06-23 18:09:04,202.668,2776.207,13004.234,26.07422
2022-06-23 18:09:03,223.043,2776.059,12984.008,26.07422
2022-06-23 18:09:02,150.06641,2775.277,13057.766,26.07422
2022-06-23 18:09:01,168.3164,2775.406,13039.387,26.07422
2022-06-23 18:09:00,188.332,2775.73,13019.047,26.07422
2022-06-23 18:08:59,206.3281,2776.016,13000.773,26.06641
2022-06-23 18:08:58,227.3945,2776.438,12979.285,26.06641
2022-06-23 18:08:57,149.48828,2776.734,13056.895,26.06641
2022-06-23 18:08:56,170.6836,2776.641,13035.793,26.06641
2022-06-23 18:08:55,189.0391,2776.938,13017.141,26.06641
2022-06-23 18:08:54,187.1094,2777.004,13019.004,26.06641
2022-06-23 18:08:53,205.7852,2777.129,13000.203,26.06641
2022-06-23 18:08:52,181.0586,2776.699,13025.359,26.06641
2022-06-23 18:08:51,199.4453,2776.75,13006.922,26.06641
2022-06-23 18:08:50,200.8555,2776.27,13006.008,26.05078
2022-06-23 18:08:49,173.1641,2775.137,13034.832,26.05078
2022-06-23 18:08:48,192.5117,2775.715,13014.906,26.05078
2022-06-23 18:08:47,212.4102,2775.734,12994.988,26.05078
2022-06-23 18:08:46,188.4922,2776.473,13018.168,26.05078
2022-06-23 18:08:45,184.2734,2776.711,13022.148,26.05078
2022-06-23 18:08:44,158.03516,2774.801,13050.305,26.04297
2022-06-23 18:08:43,173.2148,2774.723,13035.203,26.04297
2022-06-23 18:08:42,195.3438,2774.48,13013.316,26.04297
2022-06-23 18:08:41,166.16016,2774.625,13042.355,26.04297
2022-06-23 18:08:40,187.9727,2775.121,13020.047,26.04297
2022-06-23 18:08:39,182.9609,2775.57,13024.609,26.04297
2022-06-23 18:08:38,205.293,2774.934,13002.922,26.03516
2022-06-23 18:08:37,177.1641,2775.129,13030.855,26.03516
2022-06-23 18:08:36,197.1211,2774.867,13011.16,26.03516
2022-06-23 18:08:35,216,2775.129,12992.02,26.03516
2022-06-23 18:08:34,236.8047,2774.969,12971.375,26.03516
2022-06-23 18:08:33,160.55859,2774.652,13047.938,26.03516
2022-06-23 18:08:32,183.3242,2774.281,13025.559,26.01953
2022-06-23 18:08:31,179.5156,2774.742,13028.906,26.01953
2022-06-23 18:08:30,200.5859,2775.234,13007.352,26.01172
2022-06-23 18:08:29,175.6289,2774.066,13033.484,26.00391
2022-06-23 18:08:28,198.625,2773.109,13011.445,26.00391
2022-06-23 18:08:27,195.293,2773.496,13014.391,26.00391
2022-06-23 18:08:26,169.7148,2773.633,13039.832,26.00391
2022-06-23 18:08:25,188.8984,2773.953,13020.328,26.00391
2022-06-23 18:08:24,188.0117,2774.52,13020.648,26.00391
2022-06-23 18:08:23,159.52734,2775.188,13048.48,25.98828
2022-06-23 18:08:22,180.1523,2775.121,13027.922,25.98828
2022-06-23 18:08:21,198.3906,2775.953,13008.852,25.98828
2022-06-23 18:08:20,197.9062,2775.918,13009.371,25.98828
2022-06-23 18:08:19,176.5234,2775.117,13031.555,25.98828
2022-06-23 18:08:18,196.5547,2775.27,13011.371,25.98828
2022-06-23 18:08:17,180.0312,2774.645,13028.52,25.98828
2022-06-23 18:08:16,198.4883,2774.617,13010.09,25.98828
2022-06-23 18:08:15,214.207,2775.332,12993.656,25.98828
2022-06-23 18:08:14,189.7773,2774.465,13018.953,25.98828
2022-06-23 18:08:13,209.9336,2774.543,12998.719,25.98828
2022-06-23 18:08:12,229.832,2774.508,12978.863,25.98047
2022-06-23 18:08:11,154.68359,2774.059,13054.461,25.98047
2022-06-23 18:08:10,173.2227,2773.852,13036.129,25.98047
2022-06-23 18:08:09,193.4258,2773.918,13015.859,25.98047
2022-06-23 18:08:08,166.85156,2774.266,13042.086,25.98047
2022-06-23 18:08:07,185.3047,2774.285,13023.613,25.98047
2022-06-23 18:08:06,184.3555,2774.117,13024.73,25.98047
2022-06-23 18:08:05,205.207,2773.531,13004.465,25.98047
2022-06-23 18:08:04,178.5156,2773.527,13031.168,25.97266
2022-06-23 18:08:03,198.8789,2774.008,13010.332,25.96484
2022-06-23 18:08:02,216.3672,2774.32,12992.531,25.96484
2022-06-23 18:08:01,237.9766,2774.477,12970.766,25.96484
2022-06-23 18:08:00,161.36719,2773.824,13048.027,25.96484
2022-06-23 18:07:59,180.582,2774.199,13028.438,25.96484
2022-06-23 18:07:58,200.8086,2774.203,13008.215,25.95703
2022-06-23 18:07:57,219.0742,2774.293,12989.859,25.95703
2022-06-23 18:07:56,241.0273,2774.699,12967.508,25.94922
2022-06-23 18:07:55,163.73047,2774.398,13045.105,25.94922
2022-06-23 18:07:54,184.5547,2774.438,13024.242,25.94922
2022-06-23 18:07:53,186.9219,2773.027,13023.293,25.94141
2022-06-23 18:07:52,158.59375,2773.148,13051.5,25.94141
