time,free,used,cached,buffers
2022-06-23 18:14:09,199.5234,3136.465,12645.695,27.5
2022-06-23 18:14:08,287.2578,3137.512,12556.922,27.49219
2022-06-23 18:14:07,183.8125,3135.953,12661.934,27.48438
2022-06-23 18:14:06,166.54688,3145.953,12669.199,27.48438
2022-06-23 18:14:05,187.5547,3145.512,12648.633,27.48438
2022-06-23 18:14:04,164.69531,3144.32,12672.684,27.48438
2022-06-23 18:14:03,247.168,3140.953,12593.578,27.48438
2022-06-23 18:14:02,410.6641,3130.668,12440.383,27.46875
2022-06-23 18:14:01,432.625,3108.914,12440.176,27.46875
2022-06-23 18:14:00,237.3477,3091.105,12653.262,27.46875
2022-06-23 18:13:59,188.2969,3092.156,12701.262,27.46875
2022-06-23 18:13:58,151.89453,3090.633,12739.188,27.46875
2022-06-23 18:13:57,205.6367,3097.195,12678.898,27.45312
2022-06-23 18:13:56,175.6211,3128.176,12677.934,27.45312
2022-06-23 18:13:55,166.80859,3134.332,12680.59,27.45312
2022-06-23 18:13:54,238.1875,3130.094,12613.449,27.45312
2022-06-23 18:13:53,413.5625,3096.684,12471.484,27.45312
2022-06-23 18:13:52,428.6055,3077.801,12475.348,27.42969
2022-06-23 18:13:51,265.7227,3066,12650.031,27.42969
2022-06-23 18:13:50,182.0117,3064.824,12734.918,27.42969
2022-06-23 18:13:49,209,3064.504,12708.25,27.42969
2022-06-23 18:13:48,150.58984,3102.895,12728.277,27.42188
2022-06-23 18:13:47,154.34766,3115.379,12712.043,27.41406
2022-06-23 18:13:46,175.4766,3115.129,12691.172,27.40625
2022-06-23 18:13:45,245.582,3111.43,12624.766,27.40625
2022-06-23 18:13:44,434.0898,3068.977,12478.711,27.40625
2022-06-23 18:13:43,449.2852,3030.57,12501.922,27.40625
2022-06-23 18:13:42,422.3555,3037.449,12521.98,27.39844
2022-06-23 18:13:41,210.1289,3037.902,12733.762,27.39062
2022-06-23 18:13:40,210.6914,3038.141,12732.961,27.39062
2022-06-23 18:13:39,162.12891,3080.242,12739.422,27.39062
2022-06-23 18:13:38,155.61719,3094.066,12732.109,27.39062
2022-06-23 18:13:37,164.01172,3094.812,12722.977,27.38281
2022-06-23 18:13:36,184.2109,3078.57,12719.027,27.375
2022-06-23 18:13:35,166.25391,3021.273,12794.281,27.375
2022-06-23 18:13:34,345.1719,2993.219,12643.418,27.375
2022-06-23 18:13:33,523.7461,2914.371,12543.691,27.375
2022-06-23 18:13:32,163.17969,2838.582,12980.059,27.36328
2022-06-23 18:13:31,157.00391,2841.695,12983.121,27.36328
2022-06-23 18:13:30,156.00391,2844.277,12981.547,27.35547
2022-06-23 18:13:29,151.32422,2850.129,12980.375,27.35547
2022-06-23 18:13:28,196.0781,2843.41,12942.34,27.35547
2022-06-23 18:13:27,151.92578,2979.57,12850.34,27.34766
2022-06-23 18:13:26,154.05078,3040.648,12787.137,27.34766
2022-06-23 18:13:25,156.35156,3012.113,12813.379,27.33984
2022-06-23 18:13:24,148.58594,2986.512,12846.746,27.33984
2022-06-23 18:13:23,149.14062,2920.312,12912.391,27.33984
2022-06-23 18:13:22,155.42969,2828.098,12998.316,27.33984
2022-06-23 18:13:21,152.87891,2656.762,13172.211,27.33203
2022-06-23 18:13:20,154.53906,2653.488,13173.824,27.33203
2022-06-23 18:13:19,149.33203,2656.848,13175.672,27.33203
2022-06-23 18:13:18,150.32422,2655.871,13175.656,27.33203
2022-06-23 18:13:17,155.25781,2653.465,13173.129,27.33203
2022-06-23 18:13:16,156.24219,2655.074,13170.551,27.31641
2022-06-23 18:13:15,156.30469,2655.082,13170.48,27.31641
2022-06-23 18:13:14,156.30469,2655.082,13170.48,27.31641
2022-06-23 18:13:13,156.30469,2655.082,13170.48,27.31641
2022-06-23 18:13:12,156.51953,2654.867,13170.48,27.31641
2022-06-23 18:13:11,156.125,2655.289,13170.461,27.30859
2022-06-23 18:13:10,156.58984,2654.824,13170.461,27.30859
2022-06-23 18:13:09,156.89453,2654.52,13170.461,27.30859
2022-06-23 18:13:08,156.96094,2654.453,13170.461,27.30859
2022-06-23 18:13:07,156.86328,2654.559,13170.461,27.30078
2022-06-23 18:13:06,156.67969,2654.746,13170.457,27.30078
2022-06-23 18:13:05,154.02344,2657.402,13170.457,27.30078
2022-06-23 18:13:04,154.51953,2656.914,13170.457,27.29297
2022-06-23 18:13:03,154.89062,2656.648,13170.352,27.29297
2022-06-23 18:13:02,153.23438,2658.371,13170.293,27.28516
2022-06-23 18:13:01,153.48438,2658.121,13170.293,27.28516
2022-06-23 18:13:00,153.33203,2658.273,13170.293,27.28516
2022-06-23 18:12:59,153.01953,2658.586,13170.293,27.28516
2022-06-23 18:12:58,153.85547,2657.754,13170.289,27.28516
2022-06-23 18:12:57,150.58984,2661.039,13170.277,27.27734
2022-06-23 18:12:56,150.86719,2660.766,13170.281,27.26953
2022-06-23 18:12:55,150.27734,2661.355,13170.281,27.26953
2022-06-23 18:12:54,150.27734,2661.355,13170.281,27.26953
2022-06-23 18:12:53,150.62109,2661.012,13170.281,27.26953
2022-06-23 18:12:52,152.17578,2659.758,13169.98,27.26953
2022-06-23 18:12:51,153.99609,2660.98,13166.938,27.26953
2022-06-23 18:12:50,150.96094,2660.098,13170.855,27.26953
2022-06-23 18:12:49,153.62891,2662.031,13166.254,27.26953
2022-06-23 18:12:48,149.73438,2661.945,13170.25,27.25391
2022-06-23 18:12:47,154.97266,2661.574,13165.383,27.25391
2022-06-23 18:12:46,149.77344,2662.77,13169.387,27.25391
2022-06-23 18:12:45,154.20312,2663.301,13164.426,27.25391
2022-06-23 18:12:44,151.10547,2662.129,13168.695,27.25391
2022-06-23 18:12:43,150.125,2659.074,13172.73,27.25391
2022-06-23 18:12:42,155.01172,2659.195,13167.723,27.25391
2022-06-23 18:12:41,155.94922,2657.957,13168.031,27.24609
2022-06-23 18:12:40,154.27734,2659.848,13167.812,27.24609
2022-06-23 18:12:39,156.13672,2659.062,13166.738,27.24609
2022-06-23 18:12:38,149.13672,2657.82,13174.98,27.24609
2022-06-23 18:12:37,149.30859,2658.047,13174.582,27.24609
2022-06-23 18:12:36,149.42188,2658.262,13174.254,27.24609
2022-06-23 18:12:35,151.11719,2657.398,13173.422,27.24609
2022-06-23 18:12:34,151.34766,2658.105,13172.484,27.24609
2022-06-23 18:12:33,151.83594,2658.125,13171.992,27.23047
2022-06-23 18:12:32,152.52344,2658.758,13170.672,27.23047
2022-06-23 18:12:31,150.18359,2653.801,13177.969,27.23047
2022-06-23 18:12:30,155.65625,2656.418,13169.879,27.23047
2022-06-23 18:12:29,154.24609,2654.141,13173.566,27.23047
2022-06-23 18:12:28,153.80469,2654.125,13174.023,27.23047
2022-06-23 18:12:27,148.60547,2654.684,13178.664,27.23047
2022-06-23 18:12:26,148.4375,2654.562,13178.953,27.23047
2022-06-23 18:12:25,150.95312,2655.441,13175.559,27.23047
2022-06-23 18:12:24,151.20312,2654.711,13176.039,27.23047
2022-06-23 18:12:23,154.57031,2654.449,13172.949,27.21484
2022-06-23 18:12:22,155.02734,2654.254,13172.688,27.21484
2022-06-23 18:12:21,149.03516,2653.199,13179.734,27.21484
2022-06-23 18:12:20,150.05859,2653.723,13178.188,27.21484
2022-06-23 18:12:19,150.50391,2654.621,13176.844,27.21484
2022-06-23 18:12:18,155.37891,2654.641,13171.949,27.21484
2022-06-23 18:12:17,154.84375,2653.637,13173.488,27.21484
2022-06-23 18:12:16,154.60156,2654.5,13172.875,27.20703
2022-06-23 18:12:15,156.24609,2654.277,13171.461,27.19922
2022-06-23 18:12:14,150.10938,2653.266,13178.609,27.19922
2022-06-23 18:12:13,150.71484,2652.98,13178.289,27.19922
2022-06-23 18:12:12,152.57812,2653.723,13175.684,27.19922
2022-06-23 18:12:11,162.25781,2653.422,13166.305,27.19922
2022-06-23 18:12:10,151.90625,2653.188,13176.891,27.19922
2022-06-23 18:12:09,154.73828,2652.184,13175.062,27.19922
2022-06-23 18:12:08,154.71875,2653.117,13174.156,27.19141
2022-06-23 18:12:07,156.17969,2654.125,13171.695,27.18359
2022-06-23 18:12:06,155.87891,2654.527,13171.594,27.18359
2022-06-23 18:12:05,149.375,2653.246,13179.379,27.18359
2022-06-23 18:12:04,151.16797,2653.695,13177.137,27.18359
2022-06-23 18:12:03,153.26562,2653.672,13175.062,27.18359
2022-06-23 18:12:02,154.12891,2655.402,13172.477,27.17578
2022-06-23 18:12:01,154.27344,2654.098,13173.637,27.17578
2022-06-23 18:12:00,154.23047,2653.188,13174.59,27.17578
2022-06-23 18:11:59,154.94141,2654.441,13172.625,27.17578
2022-06-23 18:11:58,155.00391,2654.578,13172.426,27.17578
2022-06-23 18:11:57,148.75781,2654.18,13179.078,27.16797
2022-06-23 18:11:56,149.58984,2654.055,13178.371,27.16797
2022-06-23 18:11:55,151.32812,2653.539,13177.156,27.16016
2022-06-23 18:11:54,152.53906,2653.891,13175.594,27.16016
2022-06-23 18:11:53,152.88672,2653.668,13175.469,27.16016
2022-06-23 18:11:52,152.10547,2653.152,13176.766,27.16016
2022-06-23 18:11:51,155.48828,2654.082,13172.453,27.16016
2022-06-23 18:11:50,156.65625,2655.164,13170.203,27.16016
2022-06-23 18:11:49,156.82812,2655.633,13169.562,27.16016
2022-06-23 18:11:48,150.85938,2654.953,13176.219,27.15234
2022-06-23 18:11:47,151.74609,2655.352,13174.934,27.15234
2022-06-23 18:11:46,152.89844,2654.926,13174.207,27.15234
2022-06-23 18:11:45,153.46484,2655.445,13173.129,27.14453
2022-06-23 18:11:44,155.97266,2655.059,13171.008,27.14453
2022-06-23 18:11:43,156.66797,2655.918,13169.461,27.13672
2022-06-23 18:11:42,156.23047,2657.012,13168.805,27.13672
2022-06-23 18:11:41,150.37109,2656.289,13175.387,27.13672
2022-06-23 18:11:40,150.48047,2657.215,13174.367,27.12109
2022-06-23 18:11:39,150.02734,2657.453,13174.582,27.12109
2022-06-23 18:11:38,154.16797,2656.086,13171.809,27.12109
2022-06-23 18:11:37,151.50781,2656.113,13174.441,27.12109
2022-06-23 18:11:36,158.18359,2655.809,13168.07,27.12109
2022-06-23 18:11:35,155.93359,2656.938,13169.191,27.12109
2022-06-23 18:11:34,154.60156,2657.113,13170.348,27.12109
2022-06-23 18:11:33,154.58984,2656.469,13171.004,27.12109
2022-06-23 18:11:32,156.91797,2657.125,13168.02,27.12109
2022-06-23 18:11:31,149.61328,2656.051,13176.414,27.10547
2022-06-23 18:11:30,161.73438,2655.789,13164.555,27.10547
2022-06-23 18:11:29,181.1914,2655.844,13145.043,27.10547
2022-06-23 18:11:28,155.43359,2655.973,13170.672,27.10547
2022-06-23 18:11:27,175.8281,2655.621,13150.629,27.10547
2022-06-23 18:11:26,150.11719,2655.859,13176.102,27.10547
2022-06-23 18:11:25,170.25,2656.164,13155.664,27.10547
2022-06-23 18:11:24,187.457,2656.926,13137.703,27.09766
2022-06-23 18:11:23,163.62891,2655.953,13162.504,27.09766
2022-06-23 18:11:22,182.1055,2655.785,13144.195,27.09766
2022-06-23 18:11:21,158.31641,2655.996,13167.781,27.08984
2022-06-23 18:11:20,176.4453,2655.945,13149.703,27.08984
2022-06-23 18:11:19,151.92578,2655.98,13174.188,27.08984
2022-06-23 18:11:18,171.4531,2655.57,13155.07,27.08984
2022-06-23 18:11:17,190.8047,2656.855,13134.434,27.08984
2022-06-23 18:11:16,166.23438,2655.191,13160.668,27.08984
2022-06-23 18:11:15,186.8945,2655.238,13139.961,27.08984
2022-06-23 18:11:14,160.30078,2655.504,13166.305,27.07422
2022-06-23 18:11:13,179.5156,2655.613,13146.98,27.07422
2022-06-23 18:11:12,154.61719,2655.051,13172.441,27.07422
2022-06-23 18:11:11,178.2305,2655.473,13148.406,27.07422
2022-06-23 18:11:10,148.71484,2655.219,13178.176,27.07422
2022-06-23 18:11:09,171.2812,2654.961,13155.867,27.07422
2022-06-23 18:11:08,187.9727,2655.539,13138.605,27.06641
2022-06-23 18:11:07,160.89453,2655.613,13165.609,27.06641
2022-06-23 18:11:06,180.8672,2655.734,13145.516,27.06641
2022-06-23 18:11:05,155.35547,2655.238,13171.531,27.05859
2022-06-23 18:11:04,173.8828,2655.758,13152.484,27.05859
2022-06-23 18:11:03,194.3125,2656.652,13131.16,27.05859
2022-06-23 18:11:02,167.6875,2655.891,13158.547,27.05859
2022-06-23 18:11:01,189.1406,2656.34,13136.652,27.05078
2022-06-23 18:11:00,166.82031,2656.086,13159.227,27.05078
2022-06-23 18:10:59,181.8477,2657.531,13142.754,27.05078
2022-06-23 18:10:58,178.5586,2656.898,13146.684,27.04297
2022-06-23 18:10:57,177.6445,2655.973,13148.523,27.04297
2022-06-23 18:10:56,174.9062,2655.41,13151.824,27.04297
2022-06-23 18:10:55,175.0938,2655.203,13151.852,27.03516
2022-06-23 18:10:54,172.2695,2655.207,13154.672,27.03516
2022-06-23 18:10:53,170.4961,2655.051,13156.602,27.03516
2022-06-23 18:10:52,170.2578,2655.203,13156.688,27.03516
2022-06-23 18:10:51,167.8438,2655.66,13158.645,27.03516
2022-06-23 18:10:50,166.64062,2656.035,13159.473,27.03516
2022-06-23 18:10:49,163.77344,2656.293,13162.082,27.03516
2022-06-23 18:10:48,186.5156,2655.977,13139.664,27.02734
2022-06-23 18:10:47,181.8477,2656.285,13144.023,27.02734
2022-06-23 18:10:46,182.1094,2656.371,13143.676,27.02734
2022-06-23 18:10:45,183.6289,2655.965,13142.57,27.01953
2022-06-23 18:10:44,180.4219,2655.789,13145.953,27.01953
2022-06-23 18:10:43,181.5898,2655.914,13144.66,27.01953
2022-06-23 18:10:42,177.082,2656.352,13148.73,27.01953
2022-06-23 18:10:41,174.8086,2655.77,13151.586,27.01953
2022-06-23 18:10:40,173.7305,2655.516,13152.918,27.01953
2022-06-23 18:10:39,172.5156,2655.762,13153.895,27.01172
2022-06-23 18:10:38,166.62109,2655.605,13159.945,27.01172
2022-06-23 18:10:37,167.09375,2655.277,13159.809,27.00391
2022-06-23 18:10:36,180.8789,2655.938,13145.363,27.00391
2022-06-23 18:10:35,164.58984,2655.117,13162.473,27.00391
2022-06-23 18:10:34,166.05859,2654.461,13161.668,26.99609
2022-06-23 18:10:33,161.625,2655.074,13165.488,26.99609
2022-06-23 18:10:32,179.1133,2654.82,13148.254,26.99609
2022-06-23 18:10:31,201.168,2655.234,13125.785,26.99609
2022-06-23 18:10:30,174.7539,2654.027,13153.414,26.98828
2022-06-23 18:10:29,172.8711,2655.094,13154.23,26.98828
2022-06-23 18:10:28,172.8242,2654.527,13154.844,26.98828
2022-06-23 18:10:27,170.5508,2655.203,13156.441,26.98828
2022-06-23 18:10:26,169.5352,2655.055,13157.605,26.98828
2022-06-23 18:10:25,188.5078,2655.367,13138.32,26.98828
2022-06-23 18:10:24,164.53516,2654.762,13162.906,26.98047
2022-06-23 18:10:23,182.3398,2655.164,13144.699,26.98047
2022-06-23 18:10:22,159.14453,2654.902,13168.164,26.97266
2022-06-23 18:10:21,176.8555,2655.051,13150.305,26.97266
2022-06-23 18:10:20,176.4375,2655.445,13150.328,26.97266
2022-06-23 18:10:19,178.5703,2655.367,13148.273,26.97266
2022-06-23 18:10:18,173.8594,2655.25,13153.109,26.96484
2022-06-23 18:10:17,176.3359,2654.773,13151.109,26.96484
2022-06-23 18:10:16,170.0703,2654.984,13157.164,26.96484
2022-06-23 18:10:15,167.8398,2655.168,13159.211,26.96484
2022-06-23 18:10:14,186.9688,2655.57,13139.68,26.96484
2022-06-23 18:10:13,162.90625,2654.672,13164.645,26.96094
2022-06-23 18:10:12,182.2109,2654.535,13145.48,26.95703
2022-06-23 18:10:11,157.46484,2654.926,13169.836,26.95703
2022-06-23 18:10:10,175.3086,2655.188,13151.73,26.95703
2022-06-23 18:10:09,175.2812,2655.27,13151.684,26.94922
2022-06-23 18:10:08,152.11719,2655.66,13174.457,26.94922
2022-06-23 18:10:07,167.9023,2655.242,13159.09,26.94922
2022-06-23 18:10:06,164.77734,2654.094,13163.363,26.94922
2022-06-23 18:10:05,163.12891,2653.621,13165.484,26.94922
2022-06-23 18:10:04,183.4883,2655.059,13143.695,26.94141
2022-06-23 18:10:03,160.89453,2654.082,13167.266,26.94141
2022-06-23 18:10:02,182.1445,2654.141,13145.957,26.94141
2022-06-23 18:10:01,179.6602,2653.574,13149.008,26.94141
2022-06-23 18:10:00,179.1641,2653.602,13149.477,26.94141
2022-06-23 18:09:59,174.8945,2653.797,13153.551,26.94141
2022-06-23 18:09:58,176.5117,2653.664,13152.074,26.93359
2022-06-23 18:09:57,172.8516,2653.746,13155.652,26.93359
2022-06-23 18:09:56,172.7695,2653.711,13155.77,26.93359
2022-06-23 18:09:55,169.9492,2653.867,13158.441,26.92578
2022-06-23 18:09:54,169.207,2653.867,13159.184,26.92578
2022-06-23 18:09:53,173.0977,2653.441,13155.719,26.92578
2022-06-23 18:09:52,167.33203,2653.492,13161.441,26.91797
2022-06-23 18:09:51,170.2539,2653.66,13158.352,26.91797
2022-06-23 18:09:50,162.8125,2653.078,13166.406,26.88672
2022-06-23 18:09:49,183.3789,2654.688,13144.23,26.88672
2022-06-23 18:09:48,180.6914,2653.246,13148.359,26.88672
2022-06-23 18:09:47,160.15234,2652.66,13169.484,26.88672
2022-06-23 18:09:46,178.5547,2652.941,13150.809,26.87891
2022-06-23 18:09:45,178.2578,2653.43,13150.617,26.87891
2022-06-23 18:09:44,175.4844,2652.73,13154.09,26.87891
2022-06-23 18:09:43,175.1016,2652.949,13154.262,26.87109
2022-06-23 18:09:42,172.8711,2652.98,13156.461,26.87109
2022-06-23 18:09:41,171.3945,2653.469,13157.449,26.87109
2022-06-23 18:09:40,167.9297,2653.242,13161.141,26.87109
2022-06-23 18:09:39,166.48438,2652.77,13163.059,26.87109
2022-06-23 18:09:38,161.97266,2653.855,13166.484,26.87109
2022-06-23 18:09:37,182.7344,2654.41,13145.168,26.87109
2022-06-23 18:09:36,182.5039,2653.254,13146.555,26.87109
2022-06-23 18:09:35,178.6562,2653.758,13149.898,26.87109
2022-06-23 18:09:34,178.832,2653.871,13149.609,26.87109
2022-06-23 18:09:33,175.6914,2654.418,13152.203,26.87109
2022-06-23 18:09:32,175.5977,2654.523,13152.191,26.87109
2022-06-23 18:09:31,172.7383,2654.691,13154.891,26.86328
2022-06-23 18:09:30,171.9922,2655.836,13154.492,26.86328
2022-06-23 18:09:29,169.1836,2654.746,13158.398,26.85547
2022-06-23 18:09:28,169.2734,2655.098,13157.957,26.85547
2022-06-23 18:09:27,171.1953,2654.68,13156.453,26.85547
2022-06-23 18:09:26,165.03516,2654.66,13162.633,26.85547
2022-06-23 18:09:25,168.9219,2655.008,13158.398,26.85547
2022-06-23 18:09:24,183.3828,2655.672,13143.273,26.85547
2022-06-23 18:09:23,181.3242,2655.797,13145.207,26.85547
2022-06-23 18:09:22,180.0625,2654.418,13147.848,26.85547
2022-06-23 18:09:21,180.1758,2654.562,13147.59,26.85547
2022-06-23 18:09:20,177.8789,2654.41,13150.047,26.84766
2022-06-23 18:09:19,177.5,2654.531,13150.305,26.84766
2022-06-23 18:09:18,175.1719,2654.438,13152.734,26.83984
2022-06-23 18:09:17,174.5234,2654.223,13153.598,26.83984
2022-06-23 18:09:16,171.2773,2654.586,13156.48,26.83984
2022-06-23 18:09:15,172.2188,2654.477,13155.648,26.83984
2022-06-23 18:09:14,169.1875,2654.379,13158.777,26.83984
2022-06-23 18:09:13,167.8125,2654.016,13160.539,26.81641
2022-06-23 18:09:12,165.29688,2654.359,13162.711,26.81641
2022-06-23 18:09:11,163.45312,2655.055,13163.859,26.81641
2022-06-23 18:09:10,161.01953,2654.332,13167.016,26.81641
2022-06-23 18:09:09,181.8438,2654.992,13145.531,26.81641
2022-06-23 18:09:08,179.9727,2654.648,13147.746,26.81641
2022-06-23 18:09:07,178.082,2654.906,13149.379,26.81641
2022-06-23 18:09:06,177.1445,2655.203,13150.027,26.80859
2022-06-23 18:09:05,176.168,2654.18,13152.027,26.80859
2022-06-23 18:09:04,175.2305,2654.379,13152.766,26.80859
2022-06-23 18:09:03,172.1406,2655.73,13154.512,26.80078
2022-06-23 18:09:02,171.2227,2655.406,13155.754,26.80078
2022-06-23 18:09:01,174.5586,2655.172,13152.652,26.80078
2022-06-23 18:09:00,171.0234,2653.805,13157.562,26.79297
2022-06-23 18:08:59,172.3594,2654.641,13155.391,26.79297
2022-06-23 18:08:58,163.32812,2655.109,13163.953,26.79297
2022-06-23 18:08:57,163.53125,2653.414,13165.445,26.79297
2022-06-23 18:08:56,180.6914,2654.73,13146.969,26.79297
2022-06-23 18:08:55,180.9062,2654.781,13146.703,26.79297
2022-06-23 18:08:54,178.8789,2653.949,13149.57,26.78516
2022-06-23 18:08:53,177.1172,2654.469,13150.812,26.78516
2022-06-23 18:08:52,174.7695,2654.918,13152.711,26.78516
2022-06-23 18:08:51,174.2031,2655.043,13153.16,26.77734
2022-06-23 18:08:50,171.668,2655.199,13155.539,26.77734
2022-06-23 18:08:49,174.8047,2653.871,13153.73,26.77734
2022-06-23 18:08:48,169.5586,2653.922,13158.926,26.77734
2022-06-23 18:08:47,170.207,2653.395,13158.805,26.77734
2022-06-23 18:08:46,166.79688,2654.129,13161.48,26.77734
2022-06-23 18:08:45,188.2227,2654.562,13139.621,26.77734
2022-06-23 18:08:44,162.125,2653.488,13166.793,26.77734
2022-06-23 18:08:43,181.1367,2655.762,13145.508,26.77734
2022-06-23 18:08:42,180.1406,2654.332,13147.934,26.77734
2022-06-23 18:08:41,179.8164,2653.676,13148.914,26.77734
2022-06-23 18:08:40,177.5312,2654.34,13150.535,26.77734
2022-06-23 18:08:39,174.418,2654.594,13153.395,26.77734
2022-06-23 18:08:38,174.6172,2653.863,13153.941,26.76172
2022-06-23 18:08:37,171.4492,2654.281,13156.691,26.76172
2022-06-23 18:08:36,170.625,2654.379,13157.418,26.76172
2022-06-23 18:08:35,172.1992,2654.16,13156.062,26.76172
2022-06-23 18:08:34,166.66797,2654.449,13161.305,26.76172
2022-06-23 18:08:33,172.625,2653.68,13156.117,26.76172
2022-06-23 18:08:32,166.12109,2655.664,13160.637,26.76172
2022-06-23 18:08:31,181.7773,2654.855,13145.789,26.76172
2022-06-23 18:08:30,180.0312,2654.32,13148.07,26.76172
2022-06-23 18:08:29,179.2578,2654.777,13148.387,26.76172
2022-06-23 18:08:28,177.6719,2653.891,13150.859,26.76172
2022-06-23 18:08:27,176.2773,2654.43,13151.73,26.74609
2022-06-23 18:08:26,174.3516,2654.344,13153.742,26.74609
2022-06-23 18:08:25,173.9336,2654.027,13154.477,26.74609
2022-06-23 18:08:24,171.1367,2654.137,13157.164,26.74609
2022-06-23 18:08:23,173.3125,2653.438,13155.688,26.74609
2022-06-23 18:08:22,168.1133,2653.629,13160.738,26.70312
2022-06-23 18:08:21,167.64453,2653.582,13161.254,26.70312
2022-06-23 18:08:20,165.53125,2653.656,13163.293,26.70312
2022-06-23 18:08:19,163.09375,2653.855,13165.531,26.70312
2022-06-23 18:08:18,183.0352,2654.57,13144.875,26.70312
2022-06-23 18:08:17,182.1211,2653.641,13146.719,26.70312
2022-06-23 18:08:16,181.5781,2653.574,13147.328,26.70312
2022-06-23 18:08:15,151.85938,2655.66,13174.961,26.70312
2022-06-23 18:08:14,173.3008,2655.617,13153.562,26.70312
2022-06-23 18:08:13,192.2578,2655.078,13135.145,26.70312
2022-06-23 18:08:12,167.67188,2655.879,13158.945,26.6875
2022-06-23 18:08:11,186.8711,2655.473,13140.152,26.6875
2022-06-23 18:08:10,160.21484,2655.465,13166.816,26.6875
2022-06-23 18:08:09,180.8516,2656.77,13144.875,26.6875
2022-06-23 18:08:08,178.9375,2656.098,13147.461,26.6875
2022-06-23 18:08:07,163.5,2654.234,13164.762,26.6875
2022-06-23 18:08:06,173.8906,2653.969,13154.637,26.6875
2022-06-23 18:08:05,174.7734,2654.25,13153.473,26.6875
2022-06-23 18:08:04,172.168,2653.957,13156.371,26.6875
2022-06-23 18:08:03,171.625,2654.27,13156.602,26.6875
2022-06-23 18:08:02,169.5234,2654.168,13158.82,26.67188
2022-06-23 18:08:01,168.7305,2654.227,13159.555,26.67188
2022-06-23 18:08:00,188.5117,2654.066,13139.934,26.67188
2022-06-23 18:07:59,161.50781,2654.281,13166.723,26.67188
2022-06-23 18:07:58,183.3906,2655.039,13144.082,26.67188
2022-06-23 18:07:57,181.8398,2654.477,13146.195,26.67188
2022-06-23 18:07:56,153.51953,2655.289,13173.711,26.66406
2022-06-23 18:07:55,172.1758,2654.723,13155.621,26.66406
2022-06-23 18:07:54,194.0469,2655.055,13133.418,26.66406
