time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:14:07,0,0,1.5075377,0.5025126,0,91.45729,5.276382,0.2512563,0
2022-06-23 18:14:06,0,0,2.25,0.5,0,90,6.5,0.25,0
2022-06-23 18:14:05,0,0,3.491272,0.4987531,0,86.53367,5.735661,0.2493766,0
2022-06-23 18:14:04,0,0,2.756892,1.5037594,0,90.72682,5.012531,0,0
2022-06-23 18:14:03,0,0,3.517588,1.5075377,0,87.43719,6.281407,0.2512563,0
2022-06-23 18:14:02,0,0,5.793451,2.267003,0,81.61209,8.312343,0.2518892,0
2022-06-23 18:14:01,0,0,4.25,2,0,81.25,7.75,0.25,0.5
2022-06-23 18:14:00,0,0,5.513784,1.2531328,0,84.21053,7.518797,0,0
2022-06-23 18:13:59,0,0,2.763819,1.0050251,0,88.94472,5.025126,0.2512563,0
2022-06-23 18:13:58,0,0,1.745636,0,0,92.5187,3.740648,0.2493766,0.2493766
2022-06-23 18:13:57,0,0,6.015038,1.0025063,0,83.45865,6.015038,0.2506266,0
2022-06-23 18:13:56,0,0,2.512563,0.7537688,0,89.69849,5.778894,0.2512563,0
2022-06-23 18:13:55,0,0,2.506266,1.5037594,0,90.72682,4.511278,0.7518797,0
2022-06-23 18:13:54,0,0,2.977667,0.9925558,0,88.08933,6.699752,0.248139,0
2022-06-23 18:13:53,0,0,7.75,2,0,79.5,6.75,0.25,1.25
2022-06-23 18:13:52,0,0,5.025126,1.2562814,0,80.90452,7.788945,0,1.0050251
2022-06-23 18:13:51,0,0,4.25,1.75,0,86,6,0,0
2022-06-23 18:13:50,0,0,1.745636,0.4987531,0,92.01995,4.239401,0.2493766,0
2022-06-23 18:13:49,0,0,4.218362,0.248139,0,86.10422,4.218362,0.248139,0.4962779
2022-06-23 18:13:48,0,0,3,0.5,0,89.25,6.25,0,0
2022-06-23 18:13:47,0,0,2.518892,1.0075567,0,89.67254,5.541562,0.5037783,0
2022-06-23 18:13:46,0,0,3.9801,0.9950249,0,86.31841,7.960199,0.2487562,0.2487562
2022-06-23 18:13:45,0,0,3.241895,1.4962594,0,88.2793,6.483791,0.2493766,0
2022-06-23 18:13:44,0,0,7.913669,2.158273,0,61.39089,6.954436,0,10.071942
2022-06-23 18:13:43,0,0,5.459057,1.4888337,0,80.39702,7.19603,0.4962779,1.2406948
2022-06-23 18:13:42,0,0,4.060914,1.77665,0,80.96447,7.106599,0.2538071,0.2538071
2022-06-23 18:13:41,0,0,0.2512563,0.2512563,0,96.23116,1.5075377,0.2512563,0
2022-06-23 18:13:40,0,0,1.511335,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-23 18:13:39,0,0,3.02267,1.0075567,0,88.91688,5.793451,0.2518892,0
2022-06-23 18:13:38,0,0,3.5,0.75,0,87,7.5,0.25,0
2022-06-23 18:13:37,0,0,1.25,0.5,0,92.75,5.25,0.25,0
2022-06-23 18:13:36,0,0,2.5,0.5,0,85.25,6,0.25,0
2022-06-23 18:13:35,0,0,3.015075,1.2562814,0,90.20101,5.276382,0,0
2022-06-23 18:13:34,0,0,3.712871,1.2376238,0,82.17822,6.188119,0,0.2475248
2022-06-23 18:13:33,0,0,6.835443,2.531646,0,65.06329,11.139241,0.2531646,2.278481
2022-06-23 18:13:32,0,0,1.511335,0.7556675,0,90.42821,3.526448,0.2518892,0
2022-06-23 18:13:31,0,0,2.518892,1.0075567,0,90.17632,4.030227,0,0
2022-06-23 18:13:30,0,0,0.7556675,0,0,95.71788,2.518892,0.2518892,0
2022-06-23 18:13:29,0,0,3.20197,0.7389163,0,83.99015,5.172414,0.2463054,0.2463054
2022-06-23 18:13:28,0,0,1.010101,0.5050505,0,89.39394,5.30303,0.2525253,0.5050505
2022-06-23 18:13:27,0,0,0,0,0,96.5,3,0.25,0
2022-06-23 18:13:26,0,0,2,0.25,0,90.75,6,0.25,0
2022-06-23 18:13:25,0,0,3.007519,0.7518797,0,89.72431,6.015038,0.2506266,0
2022-06-23 18:13:24,0,0,4.25,1.5,0,85,8,0.75,0
2022-06-23 18:13:23,0,0,2.244389,0.4987531,0,88.52868,5.985037,0.2493766,0.2493766
2022-06-23 18:13:22,0,0,5.159705,1.4742015,0,73.46437,8.599509,0.4914005,3.439803
2022-06-23 18:13:21,0,0,4.522613,2.512563,0,45.47739,8.040201,0.5025126,2.512563
2022-06-23 18:13:20,0,0,0.2525253,0.2525253,0,2.525253,0.7575758,0,0.2525253
2022-06-23 18:13:19,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-23 18:13:18,0,0,1,1.5,0,6.75,3.25,0.25,4.5
2022-06-23 18:13:17,0,0,0.2518892,0.2518892,0,6.297229,1.2594458,0.5037783,4.030227
2022-06-23 18:13:16,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-23 18:13:15,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 18:13:14,0,0,0,0.25,0,0,0.5,0.25,0
2022-06-23 18:13:13,0,0,0,0,0,0.2518892,0,0,0
2022-06-23 18:13:12,0,0,0,0,0,5.012531,0.2506266,0.5012531,0.2506266
2022-06-23 18:13:11,0,0,0.2493766,0.9975062,0,24.4389,0.7481297,0.2493766,0
2022-06-23 18:13:10,0,0,0,0.2512563,0,25.8794,0.5025126,0,0
2022-06-23 18:13:09,0,0,0,0.9876543,0,25.18519,0.4938272,0.2469136,0
2022-06-23 18:13:08,0,0,0,1.0025063,0,24.81203,0.2506266,0.2506266,0
2022-06-23 18:13:07,0,0,0,0,0,25.81454,0.2506266,0,0
2022-06-23 18:13:06,0,0,0,0.9925558,0,49.37965,0.7444169,0.4962779,0
2022-06-23 18:13:05,0,0,0,0.7481297,0,50.12469,0.4987531,0.4987531,0
2022-06-23 18:13:04,0,0,0,1.2437811,0,49.75124,0.4975124,0.2487562,0
2022-06-23 18:13:03,0,0,0.2493766,0.9975062,0,66.08479,0.4987531,0.2493766,0
2022-06-23 18:13:02,0,0,0,1.0025063,0,73.68421,0.5012531,0.5012531,0
2022-06-23 18:13:01,0,0,0,0.75,0,75,1,0.5,0
2022-06-23 18:13:00,0,0,0.25,0.5,0,74.5,0.5,0.25,0
2022-06-23 18:12:59,0,0,0,0.7425743,0,74.25743,0.7425743,0.4950495,0.2475248
2022-06-23 18:12:58,0,0,0.5025126,0.5025126,0,83.16583,1.0050251,0,0
2022-06-23 18:12:57,0,0,0.7425743,0.4950495,0,96.78218,0.990099,0.2475248,0
2022-06-23 18:12:56,0,0,0.5025126,0.5025126,0,97.98995,0.7537688,0.2512563,0
2022-06-23 18:12:55,0,0,0.75,0.5,0,97.25,1,0,0
2022-06-23 18:12:54,0,0,0.5,0.25,0,98.25,0.75,0,0
2022-06-23 18:12:53,0,0,0.5025126,0.2512563,0,96.98492,1.0050251,0.2512563,0
2022-06-23 18:12:52,0,0,0.7481297,0.4987531,0,97.00748,0.9975062,0.4987531,0
2022-06-23 18:12:51,0,0,0.5,0.5,0,97.25,1.25,0,0
2022-06-23 18:12:50,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:12:49,0,0,0.7518797,0.7518797,0,96.49123,1.0025063,0.5012531,0
2022-06-23 18:12:48,0,0,0.75,0.25,0,97.75,0.75,0,0
2022-06-23 18:12:47,0,0,0.7462687,0.4975124,0,97.01493,1.4925373,0,0
2022-06-23 18:12:46,0,0,0.5012531,0.5012531,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:12:45,0,0,0.75,0.5,0,97.25,1,0.25,0
2022-06-23 18:12:44,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0,0
2022-06-23 18:12:43,0,0,0.4975124,0.4975124,0,96.76617,0.9950249,0,0
2022-06-23 18:12:42,0,0,0.7462687,0.4975124,0,96.51741,1.741294,0.2487562,0
2022-06-23 18:12:41,0,0,0.5025126,0.5025126,0,96.98492,1.758794,0,0
2022-06-23 18:12:40,0,0,0.75,0.25,0,97.5,0.75,0.25,0
2022-06-23 18:12:39,0,0,0.7518797,0.5012531,0,97.49373,1.0025063,0,0
2022-06-23 18:12:38,0,0,0.7518797,0.7518797,0,96.74185,1.5037594,0,0
2022-06-23 18:12:37,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:12:36,0,0,0.7481297,0,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:12:35,0,0,0.5025126,0.2512563,0,97.98995,0.7537688,0,0
2022-06-23 18:12:34,0,0,0.75,0.25,0,97.75,1,0,0
2022-06-23 18:12:33,0,0,0.7537688,0.7537688,0,96.98492,1.0050251,0,0
2022-06-23 18:12:32,0,0,0.7389163,1.724138,0,84.97537,1.4778325,0.2463054,0
2022-06-23 18:12:31,0,0,0,3.163017,0,48.6618,1.459854,0.486618,0
2022-06-23 18:12:30,0,0,0.2475248,1.732673,0,55.19802,0.990099,0.2475248,0
2022-06-23 18:12:29,0,0,0.7537688,0,0,83.41709,1.0050251,0.2512563,0
2022-06-23 18:12:28,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-06-23 18:12:27,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:12:26,0,0,0.9950249,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-06-23 18:12:25,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:12:24,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-23 18:12:23,0,0,0.7537688,0,0,96.73367,1.5075377,0.2512563,0
2022-06-23 18:12:22,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0,0
2022-06-23 18:12:21,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-06-23 18:12:20,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-23 18:12:19,0,0,0.7518797,0.2506266,0,94.73684,3.007519,0,0
2022-06-23 18:12:18,0,0,0.7518797,0,0,96.99248,1.5037594,0.5012531,0
2022-06-23 18:12:17,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-06-23 18:12:16,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 18:12:15,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.5025126,0
2022-06-23 18:12:14,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:12:13,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0.4987531,0
2022-06-23 18:12:12,0,0,0.7537688,0,0,97.73869,1.0050251,0,0
2022-06-23 18:12:11,0,0,0.7462687,0.2487562,0,96.0199,1.99005,0.7462687,0
2022-06-23 18:12:10,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-06-23 18:12:09,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:12:08,0,0,0.7481297,0.4987531,0,96.50873,1.2468828,0.2493766,0
2022-06-23 18:12:07,0,0,0.7518797,0.2506266,0,97.74436,1.0025063,0,0
2022-06-23 18:12:06,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.5012531,0
2022-06-23 18:12:05,0,0,0.75,0.5,0,96.75,1.5,0.25,0
2022-06-23 18:12:04,0,0,0.7537688,0.5025126,0,95.9799,1.758794,0,0
2022-06-23 18:12:03,0,0,0.7481297,0,0,96.25935,1.995012,0.2493766,0
2022-06-23 18:12:02,0,0,0.7444169,0.248139,0,96.52605,1.4888337,0.248139,0
2022-06-23 18:12:01,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0,0
2022-06-23 18:12:00,0,0,0.75,0,0,97,1.75,0.5,0
2022-06-23 18:11:59,0,0,1.0025063,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-06-23 18:11:58,0,0,1,0,0,97.25,1.5,0,0
2022-06-23 18:11:57,0,0,0.75,0.5,0,96,1.5,0.75,0
2022-06-23 18:11:56,0,0,0.7481297,0,0,97.00748,1.4962594,0,0
2022-06-23 18:11:55,0,0,0.75,0.25,0,96.5,2,0.5,0
2022-06-23 18:11:54,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-06-23 18:11:53,0,0,0.7556675,0.2518892,0,96.22166,1.763224,0,0
2022-06-23 18:11:52,0,0,0.75,0,0,96.75,2,0,0
2022-06-23 18:11:51,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:11:50,0,0,0.75,0.5,0,96,2,0.25,0
2022-06-23 18:11:49,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-23 18:11:48,0,0,0.5025126,0,0,97.73869,1.0050251,0.2512563,0
2022-06-23 18:11:47,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:11:46,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-06-23 18:11:45,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-23 18:11:44,0,0,0.7462687,0.7462687,0,96.76617,1.2437811,0.2487562,0
2022-06-23 18:11:43,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-23 18:11:42,0,0,0.7537688,0.5025126,0,95.9799,2.01005,0.5025126,0
2022-06-23 18:11:41,0,0,0.7556675,0.5037783,0,96.47355,1.763224,0.2518892,0
2022-06-23 18:11:40,0,0,0.75,0.25,0,96.25,2,0.25,0
2022-06-23 18:11:39,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-06-23 18:11:38,0,0,0.9950249,0,0,96.51741,1.2437811,0.2487562,0.2487562
2022-06-23 18:11:37,0,0,0.4975124,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:11:36,0,0,0.7575758,0.2525253,0,95.70707,1.5151515,0.2525253,0
2022-06-23 18:11:35,0,0,0.75,0,0,97.5,1.25,0,0
2022-06-23 18:11:34,0,0,0.7481297,0.4987531,0,96.50873,1.745636,0.2493766,0
2022-06-23 18:11:33,0,0,0.75,0.75,0,96.75,1.5,0,0
2022-06-23 18:11:32,0,0,0.7481297,0.4987531,0,97.25686,0.7481297,0.2493766,0
2022-06-23 18:11:31,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 18:11:30,0,0,0.5012531,0,0,97.74436,1.2531328,0.5012531,0
2022-06-23 18:11:29,0,0,0.7518797,0,0,96.49123,2.005013,0.2506266,0
2022-06-23 18:11:28,0,0,0.7481297,0.4987531,0,96.25935,1.745636,0,0
2022-06-23 18:11:27,0,0,1,0,0,96.75,1.5,0.25,0
2022-06-23 18:11:26,0,0,0.7537688,0.5025126,0,96.48241,1.5075377,0.2512563,0
2022-06-23 18:11:25,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:11:24,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-06-23 18:11:23,0,0,0.7518797,0,0,97.99499,0.7518797,0.2506266,0
2022-06-23 18:11:22,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-06-23 18:11:21,0,0,0.7537688,0.2512563,0,97.73869,0.7537688,0.2512563,0
2022-06-23 18:11:20,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:11:19,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-06-23 18:11:18,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:11:17,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 18:11:16,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-06-23 18:11:15,0,0,1,0,0,97.25,1.5,0,0
2022-06-23 18:11:14,0,0,0.4962779,0.248139,0,97.76675,0.7444169,0.248139,0
2022-06-23 18:11:13,0,0,1.0050251,0,0,96.48241,1.5075377,0,0
2022-06-23 18:11:12,0,0,0.7518797,0.5012531,0,95.73935,1.754386,0.2506266,0
2022-06-23 18:11:11,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-06-23 18:11:10,0,0,0.7481297,0.2493766,0,96.00998,1.4962594,0,0
2022-06-23 18:11:09,0,0,0.7407407,0.2469136,0,96.79012,1.2345679,0.2469136,0
2022-06-23 18:11:08,0,0,0.7594937,0,0,97.72152,1.5189873,0,0
2022-06-23 18:11:07,0,0,0.7462687,0.7462687,0,96.51741,0.9950249,0.2487562,0
2022-06-23 18:11:06,0,0,0.5025126,0,0,97.23618,1.5075377,0.2512563,0
2022-06-23 18:11:05,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 18:11:04,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:11:03,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0,0
2022-06-23 18:11:02,0,0,0.7537688,0.5025126,0,96.73367,1.2562814,0.2512563,0
2022-06-23 18:11:01,0,0,0.7481297,0.2493766,0,95.51122,1.995012,0.2493766,0
2022-06-23 18:11:00,0,0,0.7462687,0.4975124,0,97.76119,0.4975124,0.2487562,0
2022-06-23 18:10:59,0,0,1.0050251,0,0,96.73367,2.01005,0,0
2022-06-23 18:10:58,0,0,0.75,0.25,0,96,2.25,0.5,0
2022-06-23 18:10:57,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-06-23 18:10:56,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-06-23 18:10:55,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:10:54,0,0,0.7556675,0,0,97.48111,1.511335,0,0
2022-06-23 18:10:53,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:10:52,0,0,0.75,0,0,96.25,1.75,0.5,0
2022-06-23 18:10:51,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-23 18:10:50,0,0,0.5025126,0.5025126,0,96.73367,1.2562814,0.5025126,0
2022-06-23 18:10:49,0,0,0.7462687,0.2487562,0,96.26866,1.741294,0.4975124,0
2022-06-23 18:10:48,0,0,0.7518797,0,0,97.74436,0.7518797,0.5012531,0
2022-06-23 18:10:47,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-06-23 18:10:46,0,0,0.7518797,0.2506266,0,96.2406,1.5037594,0.2506266,0
2022-06-23 18:10:45,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0.4975124,0
2022-06-23 18:10:44,0,0,1,0.25,0,95.75,1.75,0.25,0
2022-06-23 18:10:43,0,0,0.5025126,0,0,96.98492,1.758794,0.2512563,0
2022-06-23 18:10:42,0,0,0.7518797,0,0,97.49373,1.0025063,0.5012531,0
2022-06-23 18:10:41,0,0,0.7444169,0,0,96.52605,1.4888337,0.4962779,0
2022-06-23 18:10:40,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.5012531,0
2022-06-23 18:10:39,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 18:10:38,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-06-23 18:10:37,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-06-23 18:10:36,0,0,0.75,0,0,96.5,2,0.5,0
2022-06-23 18:10:35,0,0,1,0.25,0,95.5,1.75,0.25,0
2022-06-23 18:10:34,0,0,0.7556675,0,0,97.98489,0.7556675,0.2518892,0
2022-06-23 18:10:33,0,0,0.5025126,0,0,97.73869,1.2562814,0,0
2022-06-23 18:10:32,0,0,0.9925558,0,0,97.76675,0.7444169,0.248139,0
2022-06-23 18:10:31,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 18:10:30,0,0,0.7481297,0,0,97.00748,1.745636,0,0
2022-06-23 18:10:29,0,0,0.9975062,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-06-23 18:10:28,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0,0
2022-06-23 18:10:27,0,0,1,0.25,0,96.75,1.5,0,0
2022-06-23 18:10:26,0,0,0.5037783,0,0,97.733,1.2594458,0.2518892,0
2022-06-23 18:10:25,0,0,0.7444169,0,0,97.02233,1.736973,0.248139,0
2022-06-23 18:10:24,0,0,0.75,0.25,0,97.75,1,0,0
2022-06-23 18:10:23,0,0,0.7537688,0.5025126,0,96.73367,1.2562814,0.2512563,0
2022-06-23 18:10:22,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:10:21,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-06-23 18:10:20,0,0,1,0.25,0,96,2,0.25,0
2022-06-23 18:10:19,0,0,0.5025126,0.5025126,0,95.9799,1.758794,0.2512563,0
2022-06-23 18:10:18,0,0,1.0025063,0.2506266,0,95.73935,1.5037594,0.2506266,0
2022-06-23 18:10:17,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-06-23 18:10:16,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-06-23 18:10:15,0,0,0.5037783,0,0,97.733,1.2594458,0.2518892,0
2022-06-23 18:10:14,0,0,1,0,0,96.75,1.5,0,0
2022-06-23 18:10:13,0,0,0.4975124,0.4975124,0,96.26866,1.99005,0.2487562,0
2022-06-23 18:10:12,0,0,0.7537688,0,0,96.98492,2.01005,0,0
2022-06-23 18:10:11,0,0,0.75,0.5,0,96.5,1.25,0.25,0
2022-06-23 18:10:10,0,0,0.75,0,0,96.5,2,0,0
2022-06-23 18:10:09,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-06-23 18:10:08,0,0,0.7462687,0.2487562,0,95.77114,1.4925373,0.7462687,0
2022-06-23 18:10:07,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-06-23 18:10:06,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:10:05,0,0,0.7481297,0,0,97.50623,1.4962594,0.2493766,0
2022-06-23 18:10:04,0,0,0.7556675,0.2518892,0,96.72544,1.511335,0.2518892,0
2022-06-23 18:10:03,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-06-23 18:10:02,0,0,0.7518797,0.5012531,0,95.73935,2.005013,0.2506266,0
2022-06-23 18:10:01,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:10:00,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-06-23 18:09:59,0,0,1.25,0.25,0,95.75,1.75,0.5,0
2022-06-23 18:09:58,0,0,0.7518797,0.5012531,0,96.49123,1.5037594,0.5012531,0
2022-06-23 18:09:57,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:09:56,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-06-23 18:09:55,0,0,0.75,0.5,0,96.5,1.5,0.25,0
2022-06-23 18:09:54,0,0,1,0.25,0,96,1.75,0.25,0
2022-06-23 18:09:53,0,0,0.7481297,0.4987531,0,96.00998,1.745636,0.4987531,0
2022-06-23 18:09:52,0,0,0.7575758,0,0,96.71717,1.2626263,0,0
2022-06-23 18:09:51,0,0,0.7462687,0.2487562,0,94.77612,3.233831,0.4975124,0.2487562
2022-06-23 18:09:50,0,0,0.7556675,0,0,97.733,1.0075567,0,0
2022-06-23 18:09:49,0,0,0.7481297,0,0,97.00748,1.4962594,0.4987531,0
