time,free,used,cached,buffers
2022-06-23 18:07:51,229.793,2525.668,13232.676,21.04297
2022-06-23 18:07:50,155.21875,2524.02,13308.895,21.04688
2022-06-23 18:07:49,174.7148,2523.852,13289.574,21.03906
2022-06-23 18:07:48,194.9492,2524.176,13269.016,21.03906
2022-06-23 18:07:47,214.8203,2524.02,13249.301,21.03906
2022-06-23 18:07:46,238,2524.758,13225.383,21.03906
2022-06-23 18:07:45,158.62109,2526.52,13302.996,21.04297
2022-06-23 18:07:44,181.9414,2525.055,13281.152,21.03125
2022-06-23 18:07:43,200.75,2525.168,13262.23,21.03125
2022-06-23 18:07:42,222.6758,2525.02,13240.453,21.03125
2022-06-23 18:07:41,241.375,2526.516,13220.258,21.03125
2022-06-23 18:07:40,168.1953,2526.051,13293.898,21.03516
2022-06-23 18:07:39,165.27734,2525.07,13297.805,21.02734
2022-06-23 18:07:38,187.1055,2525.773,13275.273,21.02734
2022-06-23 18:07:37,206.8438,2524.246,13257.07,21.01953
2022-06-23 18:07:36,231.6797,2524.238,13232.242,21.01953
2022-06-23 18:07:35,152.1875,2523.641,13312.328,21.02344
2022-06-23 18:07:34,173.5,2524.391,13290.266,21.02344
2022-06-23 18:07:33,192.4336,2524.352,13271.379,21.01562
2022-06-23 18:07:32,217.7383,2524.418,13246.008,21.01562
2022-06-23 18:07:31,236.2539,2523.914,13228.004,21.00781
2022-06-23 18:07:30,159.71875,2525.07,13303.379,21.01172
2022-06-23 18:07:29,185.7148,2524.902,13277.551,21.01172
2022-06-23 18:07:28,204.2266,2524.449,13259.492,21.01172
2022-06-23 18:07:27,219.2227,2524.508,13244.438,21.01172
2022-06-23 18:07:26,241.1992,2525.852,13221.117,21.01172
2022-06-23 18:07:25,165.33594,2523.352,13299.477,21.01562
2022-06-23 18:07:24,185.5781,2525.207,13277.379,21.01562
2022-06-23 18:07:23,203.1602,2525.621,13259.383,21.01562
2022-06-23 18:07:22,225.6953,2525.211,13237.258,21.01562
2022-06-23 18:07:21,148.90234,2525.906,13313.352,21.01953
2022-06-23 18:07:20,170.9531,2525.996,13291.211,21.01953
2022-06-23 18:07:19,189.8555,2525.441,13272.863,21.01953
2022-06-23 18:07:18,211.4492,2525.754,13250.957,21.01953
2022-06-23 18:07:17,232.6914,2524.594,13230.875,21.01953
2022-06-23 18:07:16,156.79688,2525.508,13305.852,21.02344
2022-06-23 18:07:15,175.9648,2525.559,13286.633,21.02344
2022-06-23 18:07:14,198.1523,2525.469,13264.535,21.02344
2022-06-23 18:07:13,216.8555,2525.051,13246.25,21.02344
2022-06-23 18:07:12,241.2227,2524.586,13222.348,21.02344
2022-06-23 18:07:11,154.84375,2524.789,13308.527,21.01953
2022-06-23 18:07:10,166.08984,2525.312,13296.758,21.01953
2022-06-23 18:07:09,164.03516,2525.164,13298.961,21.01953
2022-06-23 18:07:08,185.3398,2524.707,13278.121,21.01172
2022-06-23 18:07:07,205.6328,2524.164,13258.371,21.01172
2022-06-23 18:07:06,232.8125,2524.652,13230.703,21.01172
2022-06-23 18:07:05,149.67578,2523.773,13314.723,21.00781
2022-06-23 18:07:04,167.03906,2525.289,13295.844,21.00781
2022-06-23 18:07:03,197.3047,2524.668,13266.199,21.00781
2022-06-23 18:07:02,205.3516,2525.434,13257.387,21.00781
2022-06-23 18:07:01,227.8906,2525.348,13234.934,21.00781
2022-06-23 18:07:00,152.41016,2524.707,13311.051,21.01172
2022-06-23 18:06:59,154.57422,2525.426,13308.168,21.01172
2022-06-23 18:06:58,149.08203,2522.773,13316.312,21.01172
2022-06-23 18:06:57,151.51172,2523.875,13312.789,21.00391
2022-06-23 18:06:56,150.44141,2523.898,13313.844,20.99609
2022-06-23 18:06:55,154.44922,2524.258,13309.477,20.99609
2022-06-23 18:06:54,152.27344,2525.992,13309.918,20.99609
2022-06-23 18:06:53,149.62109,2523.277,13315.285,20.99609
2022-06-23 18:06:52,148.76953,2524.656,13314.758,20.99609
2022-06-23 18:06:51,163.16016,2524.113,13300.918,20.98828
2022-06-23 18:06:50,150.85938,2524.535,13312.805,20.98047
2022-06-23 18:06:49,153.70312,2525.039,13309.457,20.98047
2022-06-23 18:06:48,153.60938,2525.523,13309.066,20.98047
2022-06-23 18:06:47,155.55078,2525.695,13306.953,20.98047
2022-06-23 18:06:46,149.13281,2524.547,13314.52,20.98047
2022-06-23 18:06:45,151.88281,2525.234,13311.082,20.98047
2022-06-23 18:06:44,152.43359,2525.297,13310.469,20.98047
2022-06-23 18:06:43,152.68359,2526.672,13308.844,20.98047
2022-06-23 18:06:42,155.25,2526.109,13306.855,20.96484
2022-06-23 18:06:41,152.82031,2525.375,13310.02,20.96484
2022-06-23 18:06:40,153.01172,2523.867,13311.336,20.96484
2022-06-23 18:06:39,151.36328,2524.008,13312.844,20.96484
2022-06-23 18:06:38,149.31641,2524.707,13314.191,20.96484
2022-06-23 18:06:37,150.44531,2524.969,13312.801,20.96484
2022-06-23 18:06:36,150.50391,2525.094,13312.617,20.96484
2022-06-23 18:06:35,154.89062,2524.25,13309.082,20.95703
2022-06-23 18:06:34,153.79688,2523.422,13311.004,20.95703
2022-06-23 18:06:33,156.17578,2524.609,13307.438,20.95703
2022-06-23 18:06:32,148.35547,2522.648,13317.219,20.95703
2022-06-23 18:06:31,152.6875,2522.938,13312.598,20.95703
2022-06-23 18:06:30,152.73047,2524.82,13310.672,20.95703
2022-06-23 18:06:29,154.88672,2525.09,13308.254,20.94922
2022-06-23 18:06:28,154.74609,2525.93,13307.555,20.94922
2022-06-23 18:06:27,149.17188,2524.598,13314.461,20.94922
2022-06-23 18:06:26,148.90625,2524.547,13314.785,20.94141
2022-06-23 18:06:25,150,2525.133,13313.105,20.94141
2022-06-23 18:06:24,152.10938,2525.086,13311.043,20.94141
2022-06-23 18:06:23,152.49609,2527.215,13308.527,20.94141
2022-06-23 18:06:22,152.89844,2526.504,13308.836,20.94141
2022-06-23 18:06:21,154.625,2527.926,13305.688,20.94141
2022-06-23 18:06:20,157.25781,2526.098,13304.883,20.94141
2022-06-23 18:06:19,157.44141,2528.301,13302.496,20.94141
2022-06-23 18:06:18,148.875,2527.934,13311.43,20.94141
2022-06-23 18:06:17,152.73438,2526.461,13309.059,20.92578
2022-06-23 18:06:16,153.73438,2527.02,13307.5,20.92578
2022-06-23 18:06:15,154.45703,2527.582,13306.215,20.92578
2022-06-23 18:06:14,155.35156,2527.801,13305.102,20.92578
2022-06-23 18:06:13,155.21484,2527.555,13305.484,20.92578
2022-06-23 18:06:12,152.34766,2526.641,13309.266,20.92578
2022-06-23 18:06:11,150.80469,2525.941,13311.516,20.91797
2022-06-23 18:06:10,155.79297,2526.637,13305.832,20.91797
2022-06-23 18:06:09,156.89844,2526.59,13304.773,20.91797
2022-06-23 18:06:08,150.00391,2526.352,13311.906,20.91797
2022-06-23 18:06:07,152.57422,2525.785,13309.902,20.91797
2022-06-23 18:06:06,153.41797,2526.461,13308.383,20.91797
2022-06-23 18:06:05,156.07031,2525.879,13306.312,20.91797
2022-06-23 18:06:04,149.57031,2525.957,13312.742,20.91016
2022-06-23 18:06:03,150.83594,2525.93,13311.504,20.91016
2022-06-23 18:06:02,153.76953,2525.809,13308.691,20.91016
2022-06-23 18:06:01,154.47266,2525.219,13308.578,20.91016
2022-06-23 18:06:00,156.05859,2526.93,13305.281,20.91016
2022-06-23 18:05:59,149.33594,2525.312,13313.629,20.90234
2022-06-23 18:05:58,150.26562,2526.379,13311.641,20.89453
2022-06-23 18:05:57,153.77344,2525.57,13308.941,20.89453
2022-06-23 18:05:56,154.55469,2525.574,13308.156,20.89453
2022-06-23 18:05:55,155.75781,2526.605,13305.922,20.89453
2022-06-23 18:05:54,156.55078,2526.871,13304.879,20.87891
2022-06-23 18:05:53,157.20312,2526.965,13304.133,20.87891
2022-06-23 18:05:52,150.81641,2526.945,13310.539,20.87891
2022-06-23 18:05:51,152.16406,2526.461,13309.684,20.87109
2022-06-23 18:05:50,154.01953,2526.562,13307.727,20.87109
2022-06-23 18:05:49,152.21875,2511.43,13324.66,20.87109
2022-06-23 18:05:48,166.23047,2511.457,13310.629,20.86328
2022-06-23 18:05:47,152.65234,2512.539,13323.125,20.86328
2022-06-23 18:05:46,156.48047,2512.531,13319.305,20.86328
2022-06-23 18:05:45,149.20703,2511.98,13327.129,20.86328
2022-06-23 18:05:44,149.73828,2510.805,13327.773,20.86328
2022-06-23 18:05:43,160.94141,2509.168,13318.211,20.85938
2022-06-23 18:05:42,149.04297,2509.258,13330.02,20.85938
2022-06-23 18:05:41,153.39062,2508.789,13326.141,20.85938
2022-06-23 18:05:40,153.28125,2507.977,13327.062,20.85938
2022-06-23 18:05:39,157.24609,2508.539,13322.535,20.85938
2022-06-23 18:05:38,160.99609,2505.199,13322.125,20.85938
2022-06-23 18:05:37,150.50391,2506.723,13331.094,20.85938
2022-06-23 18:05:36,152.03906,2505.59,13330.691,20.85938
2022-06-23 18:05:35,148.83203,2502.688,13336.801,20.85938
2022-06-23 18:05:34,153.16797,2499.098,13336.055,20.85938
2022-06-23 18:05:33,155.09766,2497.047,13336.176,20.85938
2022-06-23 18:05:32,150.87891,2492.684,13344.758,20.85938
2022-06-23 18:05:31,155.86719,2490.535,13341.918,20.85938
2022-06-23 18:05:30,153.06641,2486.246,13349.016,20.85156
2022-06-23 18:05:29,152.64844,2479.16,13356.527,20.84375
2022-06-23 18:05:28,155.4375,2468.395,13364.504,20.84375
2022-06-23 18:05:27,152.54688,2460.555,13375.234,20.84375
2022-06-23 18:05:26,150.72656,2448.289,13389.32,20.84375
2022-06-23 18:05:25,154.79688,2447.285,13386.262,20.83594
2022-06-23 18:05:24,152.61719,2448.07,13387.672,20.82031
2022-06-23 18:05:23,150.38281,2455.695,13382.281,20.82031
2022-06-23 18:05:22,148.98047,2474.609,13364.77,20.82031
2022-06-23 18:05:21,154.35156,2485.25,13348.758,20.82031
2022-06-23 18:05:20,150.5625,2488.309,13349.488,20.82031
2022-06-23 18:05:19,179.1992,2491.57,13317.598,20.8125
2022-06-23 18:05:18,174.6211,2489.934,13323.812,20.8125
2022-06-23 18:05:17,193.1484,2490.141,13305.082,20.80859
2022-06-23 18:05:16,185.2773,2490.406,13312.703,20.79297
2022-06-23 18:05:15,178.7695,2490.746,13318.875,20.78906
2022-06-23 18:05:14,195.8945,2490.664,13301.844,20.77734
2022-06-23 18:05:13,152.27734,2490.352,13345.777,20.77344
2022-06-23 18:05:12,179.832,2489.598,13318.988,20.76172
2022-06-23 18:05:11,217.5547,2489.094,13281.785,20.74609
2022-06-23 18:05:10,196.8672,2494.531,13297.035,20.74609
2022-06-23 18:05:09,203.1953,2495.258,13289.988,20.73828
2022-06-23 18:05:08,216.6289,2495.508,13276.305,20.73828
2022-06-23 18:05:07,211.8672,2487.68,13288.895,20.73828
2022-06-23 18:05:06,216.2148,2486.996,13285.246,20.72266
2022-06-23 18:05:05,200.6602,2487.297,13300.5,20.72266
2022-06-23 18:05:04,207.8984,2487.32,13293.246,20.71484
2022-06-23 18:05:03,207.1133,2481.43,13299.922,20.71484
2022-06-23 18:05:02,203.793,2481.234,13303.438,20.71484
2022-06-23 18:05:01,192.8359,2479.961,13315.668,20.71484
2022-06-23 18:05:00,210.1445,2480.438,13297.891,20.70703
2022-06-23 18:04:59,171.832,2480.07,13336.59,20.6875
2022-06-23 18:04:58,225.6484,2480.781,13282.062,20.6875
2022-06-23 18:04:57,174.4336,2456.441,13357.617,20.6875
2022-06-23 18:04:56,187.3555,2457.562,13343.574,20.6875
2022-06-23 18:04:55,160.37891,2446.898,13381.215,20.6875
2022-06-23 18:04:54,171.3242,2445.285,13371.898,20.67188
2022-06-23 18:04:53,168.293,2446.891,13373.328,20.66797
2022-06-23 18:04:52,154.89844,2446.449,13387.164,20.66797
2022-06-23 18:04:51,182.5391,2448.367,13357.605,20.66797
2022-06-23 18:04:50,193.3047,2447.254,13347.953,20.66797
2022-06-23 18:04:49,154.25391,2446.961,13387.312,20.65234
2022-06-23 18:04:48,159.64844,2452.578,13376.305,20.64844
2022-06-23 18:04:47,169.0039,2461.934,13357.594,20.64844
2022-06-23 18:04:46,159.42578,2462.711,13366.395,20.64844
2022-06-23 18:04:45,176.5,2464.156,13347.875,20.64844
2022-06-23 18:04:44,183.1016,2462.258,13343.191,20.62891
2022-06-23 18:04:43,185.1172,2470.098,13333.336,20.62891
2022-06-23 18:04:42,189.4297,2480.598,13318.523,20.62891
2022-06-23 18:04:41,161.35156,2480.785,13346.418,20.625
2022-06-23 18:04:40,153.88281,2480.582,13354.09,20.625
2022-06-23 18:04:39,166.77344,2481.652,13340.129,20.625
2022-06-23 18:04:38,150.69531,2481.598,13356.277,20.60938
2022-06-23 18:04:37,152.46875,2483.07,13353.031,20.60938
2022-06-23 18:04:36,149.25,2459.234,13380.086,20.60938
2022-06-23 18:04:35,191.4336,2446.516,13350.621,20.60938
2022-06-23 18:04:34,193.4414,2447.855,13347.285,20.59766
2022-06-23 18:04:33,192.457,2449.285,13346.848,20.58984
2022-06-23 18:04:32,161.37109,2448.152,13379.07,20.58594
2022-06-23 18:04:31,179.8438,2448.129,13360.625,20.58203
2022-06-23 18:04:30,186.0586,2447.234,13355.312,20.57422
2022-06-23 18:04:29,186.0078,2449.25,13353.359,20.5625
2022-06-23 18:04:28,161.00391,2448.336,13379.293,20.54688
2022-06-23 18:04:27,170.9336,2448.652,13369.051,20.54297
2022-06-23 18:04:26,167.64062,2455.172,13365.824,20.54297
2022-06-23 18:04:25,218.9531,2462.535,13307.152,20.53906
2022-06-23 18:04:24,173.4336,2465.066,13350.141,20.53906
2022-06-23 18:04:23,206.0781,2467.844,13314.734,20.52344
2022-06-23 18:04:22,205.6875,2466.117,13316.852,20.52344
2022-06-23 18:04:21,191.2227,2464.742,13332.695,20.51953
2022-06-23 18:04:20,199.7852,2465.555,13323.32,20.51953
2022-06-23 18:04:19,192.5586,2466.031,13330.074,20.51562
2022-06-23 18:04:18,197.9609,2467.23,13323.48,20.50781
2022-06-23 18:04:17,204.6367,2464.871,13319.172,20.5
2022-06-23 18:04:16,163.00781,2465.109,13360.562,20.5
2022-06-23 18:04:15,194.6133,2464.047,13330.02,20.5
2022-06-23 18:04:14,208.3242,2463.98,13316.375,20.5
2022-06-23 18:04:13,153.93359,2463.062,13371.691,20.49219
2022-06-23 18:04:12,199.0625,2460.918,13328.719,20.48047
2022-06-23 18:04:11,209.3203,2461.574,13317.805,20.48047
2022-06-23 18:04:10,198.5977,2460.41,13329.691,20.48047
2022-06-23 18:04:09,202.3281,2460.488,13325.883,20.48047
2022-06-23 18:04:08,197.9062,2462.305,13328.496,20.47266
2022-06-23 18:04:07,192.8867,2461.023,13334.797,20.47266
2022-06-23 18:04:06,238.8516,2462.285,13287.582,20.46094
2022-06-23 18:04:05,211.25,2466.164,13311.305,20.46094
2022-06-23 18:04:04,161.94141,2473.215,13353.562,20.46094
2022-06-23 18:04:03,196.4883,2472.02,13320.219,20.45312
2022-06-23 18:04:02,182.5547,2458.934,13347.238,20.45312
2022-06-23 18:04:01,229.1641,2459.004,13300.562,20.44922
2022-06-23 18:04:00,178.4258,2465.281,13345.031,20.44141
2022-06-23 18:03:59,233.1719,2470.195,13285.371,20.44141
2022-06-23 18:03:58,220.4062,2468.258,13300.082,20.43359
2022-06-23 18:03:57,149.95312,2468.664,13370.129,20.43359
2022-06-23 18:03:56,156.30859,2446.047,13386.391,20.43359
2022-06-23 18:03:55,154.94922,2446.605,13387.191,20.43359
2022-06-23 18:03:54,151.16406,2424.062,13413.531,20.42188
2022-06-23 18:03:53,156.67578,2372.352,13459.738,20.41406
2022-06-23 18:03:52,156.33594,2343.969,13488.461,20.41406
2022-06-23 18:03:51,150.67578,2343.781,13494.309,20.41406
2022-06-23 18:03:50,155.60547,2329.254,13503.906,20.41406
2022-06-23 18:03:49,153.61328,2329.727,13505.441,20.39844
2022-06-23 18:03:48,153.55078,2325.762,13509.48,20.38672
2022-06-23 18:03:47,153.29688,2328.23,13507.277,20.375
2022-06-23 18:03:46,157.14453,2329.113,13502.555,20.36719
2022-06-23 18:03:45,149.12891,2327.82,13511.871,20.35938
2022-06-23 18:03:44,152.28906,2326.133,13510.402,20.35547
2022-06-23 18:03:43,150.05078,2331.254,13507.527,20.34766
2022-06-23 18:03:42,155.4375,2344.684,13488.719,20.33984
2022-06-23 18:03:41,154.83203,2349.25,13484.758,20.33984
2022-06-23 18:03:40,151.10547,2352.648,13485.086,20.33984
2022-06-23 18:03:39,153.01953,2356.738,13479.086,20.33594
2022-06-23 18:03:38,148.89453,2362.738,13477.219,20.32812
2022-06-23 18:03:37,153.83594,2369.398,13465.617,20.32812
2022-06-23 18:03:36,153.86719,2374.59,13460.395,20.32812
2022-06-23 18:03:35,208.9883,2374.891,13404.98,20.32031
2022-06-23 18:03:34,203.1328,2373.594,13412.133,20.32031
2022-06-23 18:03:33,204.0156,2379.215,13405.637,20.3125
2022-06-23 18:03:32,196.6602,2385.367,13406.844,20.30859
2022-06-23 18:03:31,212.7188,2384.562,13391.59,20.30859
2022-06-23 18:03:30,188.4102,2386.273,13414.195,20.30078
2022-06-23 18:03:29,200.9102,2394.801,13393.168,20.30078
2022-06-23 18:03:28,182.3242,2398.215,13408.348,20.29297
2022-06-23 18:03:27,197.6602,2396.875,13394.352,20.29297
2022-06-23 18:03:26,207.2617,2398.328,13383.297,20.29297
2022-06-23 18:03:25,194.9492,2397.91,13396.031,20.28906
2022-06-23 18:03:24,199.4336,2396.742,13392.723,20.28125
2022-06-23 18:03:23,150.07422,2396.266,13442.562,20.27734
2022-06-23 18:03:22,221.043,2395.836,13372.023,20.27734
2022-06-23 18:03:21,191.4961,2396.93,13400.473,20.28125
2022-06-23 18:03:20,190.0039,2400.012,13398.969,20.19531
2022-06-23 18:03:19,206.5625,2412.793,13369.629,20.19531
2022-06-23 18:03:18,208.7148,2413.027,13367.258,20.17969
2022-06-23 18:03:17,209.125,2412.473,13367.402,20.17969
2022-06-23 18:03:16,207.8125,2413.883,13367.305,20.17969
2022-06-23 18:03:15,208.25,2413.355,13367.395,20.17969
2022-06-23 18:03:14,208.3438,2413.43,13367.234,20.17188
2022-06-23 18:03:13,207.2305,2414.508,13367.277,20.16406
2022-06-23 18:03:12,208.1875,2413.566,13367.262,20.16406
2022-06-23 18:03:11,208.3164,2413.426,13367.273,20.16406
2022-06-23 18:03:10,208.125,2413.816,13367.074,20.16406
2022-06-23 18:03:09,206.6875,2415.074,13367.254,20.16406
2022-06-23 18:03:08,207.2812,2414.5,13367.242,20.15625
2022-06-23 18:03:07,206.5391,2415.227,13367.258,20.15625
2022-06-23 18:03:06,207.2188,2414.75,13367.062,20.14844
2022-06-23 18:03:05,206.8555,2414.918,13367.258,20.14844
2022-06-23 18:03:04,207.0078,2414.719,13367.305,20.14844
2022-06-23 18:03:03,207.0156,2414.766,13367.258,20.14062
2022-06-23 18:03:02,206.1914,2415.605,13367.242,20.14062
2022-06-23 18:03:01,207.0039,2414.785,13367.258,20.13281
2022-06-23 18:03:00,206.3398,2415.469,13367.238,20.13281
2022-06-23 18:02:59,206.8672,2414.934,13367.246,20.13281
2022-06-23 18:02:58,207.6094,2414.27,13367.168,20.13281
2022-06-23 18:02:57,206.9609,2414.973,13367.113,20.13281
2022-06-23 18:02:56,208.7891,2413.16,13367.098,20.13281
2022-06-23 18:02:55,207.6953,2414.238,13367.113,20.13281
2022-06-23 18:02:54,207.7266,2414.223,13367.098,20.13281
2022-06-23 18:02:53,207.9141,2414.02,13367.113,20.13281
2022-06-23 18:02:52,207.5078,2414.457,13367.098,20.11719
2022-06-23 18:02:51,207.4219,2414.527,13367.113,20.11719
2022-06-23 18:02:50,208.4219,2413.605,13367.035,20.11719
2022-06-23 18:02:49,208.793,2413.477,13366.793,20.11719
2022-06-23 18:02:48,209.1602,2413.289,13366.613,20.11719
2022-06-23 18:02:47,210.2422,2413.086,13365.734,20.11719
2022-06-23 18:02:46,210.4961,2411.68,13366.895,20.10938
2022-06-23 18:02:45,213.9141,2409.465,13365.691,20.10938
2022-06-23 18:02:44,213.957,2408.422,13366.691,20.10938
2022-06-23 18:02:43,211.9258,2411.461,13365.691,20.10156
2022-06-23 18:02:42,213.6719,2408.715,13366.691,20.10156
2022-06-23 18:02:41,213.25,2410.551,13365.277,20.10156
2022-06-23 18:02:40,192.3203,2407.957,13388.809,20.09375
2022-06-23 18:02:39,197.1289,2404.109,13387.848,20.09375
2022-06-23 18:02:38,192.8398,2407.457,13388.797,20.08594
2022-06-23 18:02:37,195.5469,2405.785,13387.762,20.08594
2022-06-23 18:02:36,193.5469,2406.867,13388.68,20.08594
2022-06-23 18:02:35,195.8516,2405.438,13387.805,20.08594
2022-06-23 18:02:34,197.8242,2402.336,13388.934,20.08594
2022-06-23 18:02:33,198.4961,2402.934,13387.68,20.07031
2022-06-23 18:02:32,199.2656,2401.094,13388.75,20.07031
2022-06-23 18:02:31,204.9141,2398.453,13385.742,20.07031
2022-06-23 18:02:30,192.3789,2376.566,13420.164,20.07031
2022-06-23 18:02:29,216.9336,2353.859,13418.316,20.07031
2022-06-23 18:02:28,201.3828,2355.316,13432.418,20.0625
2022-06-23 18:02:27,192.8672,2367.707,13428.551,20.05469
2022-06-23 18:02:26,188.1562,2379.324,13421.645,20.05469
2022-06-23 18:02:25,179.2578,2393.203,13416.664,20.05469
2022-06-23 18:02:24,187.3828,2402.723,13399.02,20.05469
2022-06-23 18:02:23,191.332,2402.879,13394.914,20.05469
2022-06-23 18:02:22,165.6875,2401.676,13421.777,20.03906
2022-06-23 18:02:21,189.207,2401.98,13397.953,20.03906
2022-06-23 18:02:20,176.4805,2401.703,13410.957,20.03906
2022-06-23 18:02:19,206.3438,2402.094,13380.703,20.03906
2022-06-23 18:02:18,166.29688,2401.148,13421.695,20.03906
2022-06-23 18:02:17,169.3008,2401.07,13418.785,20.02344
2022-06-23 18:02:16,194.0195,2402.141,13392.996,20.02344
2022-06-23 18:02:15,224.7617,2402.48,13361.914,20.02344
2022-06-23 18:02:14,164.67578,2401.035,13423.445,20.02344
2022-06-23 18:02:13,193.7227,2401.191,13394.242,20.02344
2022-06-23 18:02:12,170.2617,2400.945,13417.965,20.00781
2022-06-23 18:02:11,190.2734,2400.766,13398.133,20.00781
2022-06-23 18:02:10,191.6211,2402.691,13394.859,20.00781
2022-06-23 18:02:09,199.2461,2402.516,13387.41,20.00781
2022-06-23 18:02:08,164.49609,2402.512,13422.164,20.00781
2022-06-23 18:02:07,169.5078,2402.297,13417.375,20
2022-06-23 18:02:06,217.6328,2403.266,13368.281,20
2022-06-23 18:02:05,224.2773,2403.023,13361.887,19.99219
2022-06-23 18:02:04,204.7109,2401.516,13382.961,19.99219
2022-06-23 18:02:03,207.5195,2402.727,13378.941,19.99219
2022-06-23 18:02:02,183.7539,2400.965,13404.477,19.98438
2022-06-23 18:02:01,183.043,2401.113,13405.039,19.98438
2022-06-23 18:02:00,188.4297,2401.707,13399.059,19.98438
2022-06-23 18:01:59,217.2031,2401.93,13370.062,19.98438
2022-06-23 18:01:58,168.5391,2402.746,13417.91,19.98438
2022-06-23 18:01:57,201.4492,2401.645,13386.109,19.97656
2022-06-23 18:01:56,168.2578,2401.918,13419.027,19.97656
2022-06-23 18:01:55,221.0039,2400.945,13367.262,19.96875
2022-06-23 18:01:54,201.0469,2401.941,13386.223,19.96875
2022-06-23 18:01:53,206.0039,2401.746,13381.461,19.96875
2022-06-23 18:01:52,200.7266,2402.641,13385.844,19.96875
2022-06-23 18:01:51,204.8281,2402.809,13381.582,19.96094
2022-06-23 18:01:50,179.2578,2401.539,13408.422,19.96094
2022-06-23 18:01:49,199.9648,2402.938,13386.316,19.96094
2022-06-23 18:01:48,200.6641,2402.906,13385.648,19.96094
2022-06-23 18:01:47,183.582,2402.117,13403.52,19.96094
2022-06-23 18:01:46,186.375,2402.141,13400.711,19.95312
2022-06-23 18:01:45,192.5,2402.383,13394.344,19.95312
2022-06-23 18:01:44,173.2188,2402.629,13413.387,19.94531
2022-06-23 18:01:43,201.7773,2402.66,13384.797,19.94531
2022-06-23 18:01:42,200.3867,2403.461,13385.387,19.94531
2022-06-23 18:01:41,182.8984,2401.676,13404.668,19.9375
2022-06-23 18:01:40,211.7188,2402.027,13375.496,19.9375
2022-06-23 18:01:39,193.3203,2402.277,13393.645,19.9375
2022-06-23 18:01:38,200.9023,2401.203,13387.137,19.9375
2022-06-23 18:01:37,203.6562,2402.691,13382.895,19.9375
2022-06-23 18:01:36,192.2617,2401.562,13395.426,19.92969
2022-06-23 18:01:35,194.5781,2401.25,13393.422,19.92969
2022-06-23 18:01:34,190.9375,2401.734,13396.578,19.92969
2022-06-23 18:01:33,196.7773,2401.426,13391.055,19.92188
2022-06-23 18:01:32,189.5,2401.973,13397.785,19.92188
2022-06-23 18:01:31,186.9414,2401.953,13400.371,19.91406
2022-06-23 18:01:30,191.6445,2401.051,13396.57,19.91406
2022-06-23 18:01:29,200.5078,2402.461,13386.297,19.91406
2022-06-23 18:01:28,205.2422,2402.828,13381.195,19.91406
2022-06-23 18:01:27,191.6875,2402.672,13394.914,19.90625
2022-06-23 18:01:26,197.3359,2402.586,13389.359,19.89844
2022-06-23 18:01:25,203.5781,2402.355,13383.348,19.89844
2022-06-23 18:01:24,189.1328,2400.973,13399.184,19.89062
2022-06-23 18:01:23,193.9727,2401.859,13393.457,19.89062
2022-06-23 18:01:22,187.3867,2401.832,13400.07,19.89062
2022-06-23 18:01:21,219.8242,2402.363,13367.102,19.89062
2022-06-23 18:01:20,197.0195,2401.773,13390.504,19.88281
2022-06-23 18:01:19,206.7617,2402.395,13380.141,19.88281
2022-06-23 18:01:18,188.25,2401.066,13399.98,19.88281
2022-06-23 18:01:17,217.6289,2401.594,13370.074,19.88281
2022-06-23 18:01:16,185.6914,2401.836,13401.77,19.88281
2022-06-23 18:01:15,204.2305,2401.824,13383.266,19.85938
2022-06-23 18:01:14,181.9453,2401.562,13405.852,19.82031
2022-06-23 18:01:13,189.4531,2401.816,13398.09,19.82031
2022-06-23 18:01:12,182.4688,2403.004,13403.887,19.82031
2022-06-23 18:01:11,201.6211,2401.215,13386.523,19.82031
2022-06-23 18:01:10,180.9531,2401.16,13407.254,19.8125
2022-06-23 18:01:09,208.043,2401.68,13379.645,19.8125
2022-06-23 18:01:08,189.1914,2401.449,13398.727,19.8125
2022-06-23 18:01:07,215,2403.242,13371.125,19.8125
2022-06-23 18:01:06,220.5391,2401.949,13366.879,19.8125
2022-06-23 18:01:05,202.207,2402.105,13385.062,19.80469
2022-06-23 18:01:04,207.668,2401.074,13380.633,19.80469
2022-06-23 18:01:03,206.2617,2401.199,13381.914,19.80469
2022-06-23 18:01:02,201.2422,2403.879,13384.254,19.80469
2022-06-23 18:01:01,207.3125,2402.977,13379.094,19.79688
2022-06-23 18:01:00,205.1211,2402.008,13382.254,19.79688
2022-06-23 18:00:59,174.25,2401.422,13413.719,19.78906
2022-06-23 18:00:58,187.2188,2401.516,13400.656,19.78906
2022-06-23 18:00:57,203.4961,2401.648,13384.246,19.78906
2022-06-23 18:00:56,206.3711,2401.461,13381.559,19.78906
2022-06-23 18:00:55,208.5156,2401.625,13379.25,19.78906
2022-06-23 18:00:54,214.1172,2402.051,13373.246,19.76562
2022-06-23 18:00:53,193.1797,2402.066,13394.168,19.76562
2022-06-23 18:00:52,209.7656,2402.375,13377.273,19.76562
2022-06-23 18:00:51,210.7969,2402.215,13376.402,19.76562
2022-06-23 18:00:50,216.5859,2402.07,13370.758,19.76562
2022-06-23 18:00:49,195.832,2401.398,13392.199,19.75
2022-06-23 18:00:48,198.168,2401.234,13390.027,19.75
2022-06-23 18:00:47,194.2148,2400.602,13394.613,19.75
