time,in,out
2022-06-23 18:12:32,22144.85,-19.83623
2022-06-23 18:12:31,21224.12,-28.16377
2022-06-23 18:12:30,21965.62,0
2022-06-23 18:12:29,21139.4,0
2022-06-23 18:12:28,22270.52,0
2022-06-23 18:12:27,21412.66,0
2022-06-23 18:12:26,22283.86,0
2022-06-23 18:12:25,21752.44,0
2022-06-23 18:12:24,21118.87,0
2022-06-23 18:12:23,21953.56,-11.583083
2022-06-23 18:12:22,22046.9,-16.416917
2022-06-23 18:12:21,21909.6,0
2022-06-23 18:12:20,21547.85,-14.888086
2022-06-23 18:12:19,21603.94,-21.11191
2022-06-23 18:12:18,21534.5,-3.309357
2022-06-23 18:12:17,21971.81,-24.5468
2022-06-23 18:12:16,22215.6,-31.45315
2022-06-23 18:12:15,23744.85,-31.17053
2022-06-23 18:12:14,22244.41,-44.13959
2022-06-23 18:12:13,19065.42,-9.38057
2022-06-23 18:12:12,21804.17,0
2022-06-23 18:12:11,21026.48,-3.309213
2022-06-23 18:12:10,20883.74,-4.690787
2022-06-23 18:12:09,21418.62,0
2022-06-23 18:12:08,21583.79,0
2022-06-23 18:12:07,21678.29,0
2022-06-23 18:12:06,21687.76,-6.618558
2022-06-23 18:12:05,21641.41,-9.381442
2022-06-23 18:12:04,21804.09,0
2022-06-23 18:12:03,21662.75,-19.85668
2022-06-23 18:12:02,21623.08,-28.14332
2022-06-23 18:12:01,21671.2,-18.20082
2022-06-23 18:12:00,22029.3,-25.79918
2022-06-23 18:11:59,21662.52,0
2022-06-23 18:11:58,21704.58,0
2022-06-23 18:11:57,21893.82,0
2022-06-23 18:11:56,21726.22,0
2022-06-23 18:11:55,21553.44,0
2022-06-23 18:11:54,21783.98,0
2022-06-23 18:11:53,21956.03,0
2022-06-23 18:11:52,22035.82,0
2022-06-23 18:11:51,21718.17,-26.47509
2022-06-23 18:11:50,24072.13,-37.52491
2022-06-23 18:11:49,22486.99,0
2022-06-23 18:11:48,17959.76,0
2022-06-23 18:11:47,22387.89,0
2022-06-23 18:11:46,23117.29,0
2022-06-23 18:11:45,19611.59,0
2022-06-23 18:11:44,19467.55,0
2022-06-23 18:11:43,21621.38,0
2022-06-23 18:11:42,21620.68,0
2022-06-23 18:11:41,21522.52,0
2022-06-23 18:11:40,21668.81,0
2022-06-23 18:11:39,21456.51,0
2022-06-23 18:11:38,22016.94,0
2022-06-23 18:11:37,21441.2,0
2022-06-23 18:11:36,21668.78,-6.615431
2022-06-23 18:11:35,21482.27,-9.384569
2022-06-23 18:11:34,22056.18,0
2022-06-23 18:11:33,22232.88,0
2022-06-23 18:11:32,21741.2,-9.928456
2022-06-23 18:11:31,21732.38,-14.071544
2022-06-23 18:11:30,21500.78,-56.26133
2022-06-23 18:11:29,21405.61,-79.73867
2022-06-23 18:11:28,21728.1,0
2022-06-23 18:11:27,22085.45,0
2022-06-23 18:11:26,21894.13,-36.40273
2022-06-23 18:11:25,21851.54,-54.90675
2022-06-23 18:11:24,24038.82,-4.69052
2022-06-23 18:11:23,22984.86,0
2022-06-23 18:11:22,18364.45,0
2022-06-23 18:11:21,22310.96,0
2022-06-23 18:11:20,22046.39,0
2022-06-23 18:11:19,20191.48,0
2022-06-23 18:11:18,20584.9,0
2022-06-23 18:11:17,21817.71,-4.963793
2022-06-23 18:11:16,21743.24,-7.036207
2022-06-23 18:11:15,21901.33,0
2022-06-23 18:11:14,21650.07,0
2022-06-23 18:11:13,22708.18,0
2022-06-23 18:11:12,22561.34,0
2022-06-23 18:11:11,22048.25,-4.965544
2022-06-23 18:11:10,21197.51,-16.96633
2022-06-23 18:11:09,22880.8,-14.068128
2022-06-23 18:11:08,21403.78,0
2022-06-23 18:11:07,21845.95,0
2022-06-23 18:11:06,21575.47,-24.80552
2022-06-23 18:11:05,21730.86,-35.19448
2022-06-23 18:11:04,21341.96,-26.47545
2022-06-23 18:11:03,22610.09,-37.52455
2022-06-23 18:11:02,21629.84,0
2022-06-23 18:11:01,21793.45,0
2022-06-23 18:11:00,21695.59,-19.85701
2022-06-23 18:10:59,23415.37,-28.14299
2022-06-23 18:10:58,23087.47,-6.618444
2022-06-23 18:10:57,19319.83,-9.381556
2022-06-23 18:10:56,23303.63,0
2022-06-23 18:10:55,23691.3,0
2022-06-23 18:10:54,19014.53,0
2022-06-23 18:10:53,20068.71,0
2022-06-23 18:10:52,21612.32,0
2022-06-23 18:10:51,21722.2,0
2022-06-23 18:10:50,21871.21,0
2022-06-23 18:10:49,21742.36,0
2022-06-23 18:10:48,21990.47,0
2022-06-23 18:10:47,21293.31,0
2022-06-23 18:10:46,21982.9,0
2022-06-23 18:10:45,21386.35,0
2022-06-23 18:10:44,22133.31,-4.964039
2022-06-23 18:10:43,21280.75,-7.035961
2022-06-23 18:10:42,21876.82,0
2022-06-23 18:10:41,21851.08,0
2022-06-23 18:10:40,22788.69,0
2022-06-23 18:10:39,20979.8,0
2022-06-23 18:10:38,22585.72,-9.928715
2022-06-23 18:10:37,22400.69,-14.071285
2022-06-23 18:10:36,22040.51,0
2022-06-23 18:10:35,21199.72,-19.85614
2022-06-23 18:10:34,22243.78,-153.90465
2022-06-23 18:10:33,23802.11,-198.0915
2022-06-23 18:10:32,23763.09,-28.14771
2022-06-23 18:10:31,17821.03,-6.618373
2022-06-23 18:10:30,22863.71,-9.381627
2022-06-23 18:10:29,21832.98,0
2022-06-23 18:10:28,19502.25,0
2022-06-23 18:10:27,20394.08,0
2022-06-23 18:10:26,22460.17,0
2022-06-23 18:10:25,21325.54,0
2022-06-23 18:10:24,22171.64,0
2022-06-23 18:10:23,20944.59,0
2022-06-23 18:10:22,22791.03,0
2022-06-23 18:10:21,21865.55,-8.272643
2022-06-23 18:10:20,22396.37,-11.727357
2022-06-23 18:10:19,21371.33,0
2022-06-23 18:10:18,22279.85,-9.92332
2022-06-23 18:10:17,21360.3,-14.07668
2022-06-23 18:10:16,22979.34,-41.36863
2022-06-23 18:10:15,21669.23,-58.63137
2022-06-23 18:10:14,21997.08,0
2022-06-23 18:10:13,21345.84,-6.621279
2022-06-23 18:10:12,21545.06,-20.96167
2022-06-23 18:10:11,21191.8,-16.417047
2022-06-23 18:10:10,21652.29,0
2022-06-23 18:10:09,21226.01,-21.52063
2022-06-23 18:10:08,25012.11,-38.75316
2022-06-23 18:10:07,22330.17,-20.0001
2022-06-23 18:10:06,19396.21,-11.726107
2022-06-23 18:10:05,20230.94,0
2022-06-23 18:10:04,23609.11,0
2022-06-23 18:10:03,22224.35,0
2022-06-23 18:10:02,18177.24,-21.51103
2022-06-23 18:10:01,21310.61,-30.48897
2022-06-23 18:10:00,22361.28,0
2022-06-23 18:09:59,21049.12,0
2022-06-23 18:09:58,22702.58,-6.619039
2022-06-23 18:09:57,20727.8,-9.380961
2022-06-23 18:09:56,22222.23,0
2022-06-23 18:09:55,21394.39,0
2022-06-23 18:09:54,22096.63,0
2022-06-23 18:09:53,22489.4,0
2022-06-23 18:09:52,22533.31,0
2022-06-23 18:09:51,21042.24,0
2022-06-23 18:09:50,23344.22,0
2022-06-23 18:09:49,21588.75,0
2022-06-23 18:09:48,21741.22,0
2022-06-23 18:09:47,21038.04,0
2022-06-23 18:09:46,22127.89,0
2022-06-23 18:09:45,21740.2,0
2022-06-23 18:09:44,21847.19,-26.4737
2022-06-23 18:09:43,21589.11,-37.5263
2022-06-23 18:09:42,24031,0
2022-06-23 18:09:41,23426.03,0
2022-06-23 18:09:40,20275.14,0
2022-06-23 18:09:39,22251.49,0
2022-06-23 18:09:38,23530.33,0
2022-06-23 18:09:37,19774.7,-14.892817
2022-06-23 18:09:36,20447.77,-21.10718
2022-06-23 18:09:35,21457.38,0
2022-06-23 18:09:34,21779.89,0
2022-06-23 18:09:33,21674.16,0
2022-06-23 18:09:32,21507.11,0
2022-06-23 18:09:31,21607.52,-44.67894
2022-06-23 18:09:30,21655.98,-63.32106
2022-06-23 18:09:29,22371.73,0
2022-06-23 18:09:28,22846.76,0
2022-06-23 18:09:27,21806.85,0
2022-06-23 18:09:26,21888.52,0
2022-06-23 18:09:25,21572.96,-9.928164
2022-06-23 18:09:24,21652.62,-14.071836
2022-06-23 18:09:23,21866.88,0
2022-06-23 18:09:22,21441.02,0
2022-06-23 18:09:21,21780.03,-9.929005
2022-06-23 18:09:20,21739.6,-19.03491
2022-06-23 18:09:19,21674.07,-13.655104
2022-06-23 18:09:18,21469.62,-29.23769
2022-06-23 18:09:17,22243.19,-28.14329
2022-06-23 18:09:16,24216.65,0
2022-06-23 18:09:15,22528.93,-14.891088
2022-06-23 18:09:14,19420.89,-29.38187
2022-06-23 18:09:13,22575.28,-11.727038
2022-06-23 18:09:12,22249.99,0
2022-06-23 18:09:11,20446.03,0
2022-06-23 18:09:10,21020.23,0
2022-06-23 18:09:09,21439.42,-19.85627
2022-06-23 18:09:08,22654.79,-28.14373
2022-06-23 18:09:07,21750.22,0
2022-06-23 18:09:06,22270.69,0
2022-06-23 18:09:05,21676.66,0
2022-06-23 18:09:04,22287.22,0
2022-06-23 18:09:03,22058.9,0
2022-06-23 18:09:02,22715.85,-6.618756
2022-06-23 18:09:01,21898,-9.381244
2022-06-23 18:09:00,21809.26,0
2022-06-23 18:08:59,21796.27,0
2022-06-23 18:08:58,21778.87,0
2022-06-23 18:08:57,21738.78,0
2022-06-23 18:08:56,21637.94,0
2022-06-23 18:08:55,21767,0
2022-06-23 18:08:54,21656.32,0
2022-06-23 18:08:53,21607.48,0
2022-06-23 18:08:52,21762.99,-26.4756
2022-06-23 18:08:51,23393.87,-37.5244
2022-06-23 18:08:50,22679.97,0
2022-06-23 18:08:49,18871,0
2022-06-23 18:08:48,20805.62,0
2022-06-23 18:08:47,23305.87,0
2022-06-23 18:08:46,21209.62,0
2022-06-23 18:08:45,19249.48,0
2022-06-23 18:08:44,21760.47,-14.885799
2022-06-23 18:08:43,21425.71,-21.1142
2022-06-23 18:08:42,22046.92,0
2022-06-23 18:08:41,21349.18,0
2022-06-23 18:08:40,21855.98,0
2022-06-23 18:08:39,21521.56,0
2022-06-23 18:08:38,21839.57,-58.14888
2022-06-23 18:08:37,21338.25,-91.83214
2022-06-23 18:08:36,22576,-14.01898
2022-06-23 18:08:35,21505.99,0
2022-06-23 18:08:34,21506.89,-13.237551
2022-06-23 18:08:33,21388.87,-18.76245
2022-06-23 18:08:32,22325.84,-3.309096
2022-06-23 18:08:31,22460.45,-4.690904
2022-06-23 18:08:30,21983.28,0
2022-06-23 18:08:29,22714.57,-23.16597
2022-06-23 18:08:28,21476.87,-32.83403
2022-06-23 18:08:27,21998.07,-33.091
2022-06-23 18:08:26,21738.36,-46.909
2022-06-23 18:08:25,22782.79,0
2022-06-23 18:08:24,22221.39,0
2022-06-23 18:08:23,20726.61,0
2022-06-23 18:08:22,22476.27,0
2022-06-23 18:08:21,22887.86,0
2022-06-23 18:08:20,20402.75,-13.238928
2022-06-23 18:08:19,20898.03,-18.76107
2022-06-23 18:08:18,21528.98,-59.56792
2022-06-23 18:08:17,21825.3,-84.43208
2022-06-23 18:08:16,21478.28,0
2022-06-23 18:08:15,21704.02,0
2022-06-23 18:08:14,21092.96,0
2022-06-23 18:08:13,21927.76,-28.11644
2022-06-23 18:08:12,21948.55,-39.88356
2022-06-23 18:08:11,22139.91,0
2022-06-23 18:08:10,21760.78,0
2022-06-23 18:08:09,21654.39,0
2022-06-23 18:08:08,21714.66,0
2022-06-23 18:08:07,21857.97,0
2022-06-23 18:08:06,21572.96,-28.13147
2022-06-23 18:08:05,21659.1,-39.86853
2022-06-23 18:08:04,21851.36,0
2022-06-23 18:08:03,21656.98,0
2022-06-23 18:08:02,22214.34,0
2022-06-23 18:08:01,22200.18,-31.43989
2022-06-23 18:08:00,23320.71,-44.56011
2022-06-23 18:07:59,24144.08,0
2022-06-23 18:07:58,19724.94,-19.85654
2022-06-23 18:07:57,20173.07,-28.14346
2022-06-23 18:07:56,23518.08,0
2022-06-23 18:07:55,20802.04,0
2022-06-23 18:07:54,17291.16,0
2022-06-23 18:07:53,22069.65,0
2022-06-23 18:07:52,21005.09,0
2022-06-23 18:07:51,21760.57,-8.272639
2022-06-23 18:07:50,21436.78,-11.727361
2022-06-23 18:07:49,21701.59,0
2022-06-23 18:07:48,22233.33,0
2022-06-23 18:07:47,22121.89,0
2022-06-23 18:07:46,21494.92,-26.47496
2022-06-23 18:07:45,22351.43,-37.52504
2022-06-23 18:07:44,21642.14,0
2022-06-23 18:07:43,21859.38,0
2022-06-23 18:07:42,21571.21,0
2022-06-23 18:07:41,22160.37,-8.273573
2022-06-23 18:07:40,21142.05,-11.726427
2022-06-23 18:07:39,22109.08,-11.573588
2022-06-23 18:07:38,21878.45,-16.426412
2022-06-23 18:07:37,22204.42,-6.618867
2022-06-23 18:07:36,20732.27,-9.381133
2022-06-23 18:07:35,22003.58,-28.12742
2022-06-23 18:07:34,23087.51,-39.87258
2022-06-23 18:07:33,23186.93,-8.268232
2022-06-23 18:07:32,19584.97,-11.731768
2022-06-23 18:07:31,24363.9,0
2022-06-23 18:07:30,24112.05,0
2022-06-23 18:07:29,18173.32,0
2022-06-23 18:07:28,19954.66,0
2022-06-23 18:07:27,22531.63,-18.20588
2022-06-23 18:07:26,21844.22,-25.79412
2022-06-23 18:07:25,22897.8,0
2022-06-23 18:07:24,21120,0
2022-06-23 18:07:23,22198.52,0
2022-06-23 18:07:22,21477.15,0
2022-06-23 18:07:21,22108.03,0
2022-06-23 18:07:20,21446.02,0
2022-06-23 18:07:19,21987.65,0
2022-06-23 18:07:18,21414.51,0
2022-06-23 18:07:17,21887.14,0
2022-06-23 18:07:16,21831.59,0
2022-06-23 18:07:15,22245.19,-19.85603
2022-06-23 18:07:14,21213.9,-28.14397
2022-06-23 18:07:13,22376.22,-4.963826
2022-06-23 18:07:12,21600.85,-7.036174
2022-06-23 18:07:11,21608.69,0
2022-06-23 18:07:10,21469.94,-29.79152
2022-06-23 18:07:09,21902.49,-42.20848
2022-06-23 18:07:08,23689.55,0
2022-06-23 18:07:07,21966.61,-6.619007
2022-06-23 18:07:06,16970.16,-9.380993
2022-06-23 18:07:05,24707.39,0
2022-06-23 18:07:04,22449,0
2022-06-23 18:07:03,15045.4,-4.963995
2022-06-23 18:07:02,21718.73,-15.310136
2022-06-23 18:07:01,21475.98,-11.725869
2022-06-23 18:07:00,21787.88,0
2022-06-23 18:06:59,21534.58,-6.61638
2022-06-23 18:06:58,21945.59,-20.9592
2022-06-23 18:06:57,21450.18,-16.424424
2022-06-23 18:06:56,22002.02,-19.861
2022-06-23 18:06:55,21910.83,-28.139
2022-06-23 18:06:54,22604.56,0
2022-06-23 18:06:53,21595.13,-29.78707
2022-06-23 18:06:52,21841.72,-52.14237
2022-06-23 18:06:51,21343.22,-14.070555
2022-06-23 18:06:50,22047.12,0
2022-06-23 18:06:49,21434.85,0
2022-06-23 18:06:48,21832.3,-6.619071
2022-06-23 18:06:47,21500.72,-9.380929
2022-06-23 18:06:46,22265.29,-3.309316
2022-06-23 18:06:45,21405.65,-4.690684
2022-06-23 18:06:44,21571.94,-24.82116
2022-06-23 18:06:43,22956.08,-35.17884
2022-06-23 18:06:42,24826.81,0
2022-06-23 18:06:41,20421.56,0
2022-06-23 18:06:40,21374.48,0
2022-06-23 18:06:39,24513.56,0
2022-06-23 18:06:38,17072.09,0
2022-06-23 18:06:37,15136.16,-4.964361
2022-06-23 18:06:36,21031.13,-7.035639
2022-06-23 18:06:35,20651.36,0
2022-06-23 18:06:34,22549.53,0
2022-06-23 18:06:33,21226.23,0
2022-06-23 18:06:32,22958.92,0
2022-06-23 18:06:31,22181.06,-6.619311
2022-06-23 18:06:30,21680.62,-9.380689
2022-06-23 18:06:29,21441.69,0
2022-06-23 18:06:28,21838.66,-8.270468
2022-06-23 18:06:27,21479.62,-48.11532
2022-06-23 18:06:26,22062.6,-78.0902
2022-06-23 18:06:25,21652.2,-37.52401
2022-06-23 18:06:24,21980.32,0
2022-06-23 18:06:23,21498.63,0
2022-06-23 18:06:22,22053.09,-6.618005
2022-06-23 18:06:21,22120.52,-9.381995
2022-06-23 18:06:20,21645.17,0
2022-06-23 18:06:19,21431.66,-26.47774
2022-06-23 18:06:18,22197.28,-37.52226
2022-06-23 18:06:17,25000.68,0
2022-06-23 18:06:16,23445.95,0
2022-06-23 18:06:15,14251.539,0
2022-06-23 18:06:14,22320.97,0
2022-06-23 18:06:13,25686.11,-4.963879
2022-06-23 18:06:12,19275.05,-7.036121
2022-06-23 18:06:11,17615.38,0
2022-06-23 18:06:10,21301.39,0
2022-06-23 18:06:09,21679.59,0
2022-06-23 18:06:08,22061.25,0
2022-06-23 18:06:07,22058.57,0
2022-06-23 18:06:06,22598.21,-4.965087
2022-06-23 18:06:05,21596.58,-7.034913
2022-06-23 18:06:04,21610.43,0
2022-06-23 18:06:03,21596.41,0
2022-06-23 18:06:02,21916.91,0
2022-06-23 18:06:01,22613.57,-19.8576
2022-06-23 18:06:00,21435.7,-95.98463
2022-06-23 18:05:59,21135.52,-96.15777
2022-06-23 18:05:58,21996.57,0
2022-06-23 18:05:57,22035.7,-21285.08
2022-06-23 18:05:56,21470.8,-96011.85
2022-06-23 18:05:55,20335.35,-93325.27
2022-06-23 18:05:54,21228.47,-25.79774
2022-06-23 18:05:53,22182.35,-4.964331
2022-06-23 18:05:52,24841.61,-7.035669
2022-06-23 18:05:51,27951.36,-35068.24
2022-06-23 18:05:50,19190.37,-49733.55
2022-06-23 18:05:49,15784.478,-42.21372
2022-06-23 18:05:48,25385.65,0
2022-06-23 18:05:47,25337.22,0
2022-06-23 18:05:46,15352.498,0
2022-06-23 18:05:45,20015.1,-52263.54
2022-06-23 18:05:44,20014.15,-74060.46
2022-06-23 18:05:43,21143.85,0
2022-06-23 18:05:42,22236.76,0
2022-06-23 18:05:41,21452.41,0
2022-06-23 18:05:40,22116.05,0
2022-06-23 18:05:39,21665.44,0
2022-06-23 18:05:38,22419.04,0
2022-06-23 18:05:37,21522.26,0
2022-06-23 18:05:36,21852.61,0
2022-06-23 18:05:35,21457.85,0
2022-06-23 18:05:34,21655.48,-33.0949
2022-06-23 18:05:33,21813.63,-46.9051
2022-06-23 18:05:32,21948.61,-8.275813
2022-06-23 18:05:31,21393.05,-170.579
2022-06-23 18:05:30,21621.55,-225.1452
2022-06-23 18:05:29,21823.99,0
2022-06-23 18:05:28,21748.43,0
2022-06-23 18:05:27,21923.81,-29.78531
2022-06-23 18:05:26,24637.57,-280.501
2022-06-23 18:05:25,40505.78,-337.7137
2022-06-23 18:05:24,63844.94,-28.1324
2022-06-23 18:05:23,76124.11,-39.8676
2022-06-23 18:05:22,87022.75,0
2022-06-23 18:05:21,105418.31,-236.6512
2022-06-23 18:05:20,127961.83,-4538.01
2022-06-23 18:05:19,104269.67,-68615.42
2022-06-23 18:05:18,40639.57,-155741.92
2022-06-23 18:05:17,34233.91,-161544.38
2022-06-23 18:05:16,32617.19,-163442.45
2022-06-23 18:05:15,33998.36,-162136.2
2022-06-23 18:05:14,43218.24,-215247
2022-06-23 18:05:13,71662.79,-205154.7
2022-06-23 18:05:12,108886.94,-61029.6
2022-06-23 18:05:11,118434.38,-24926.31
2022-06-23 18:05:10,121721.92,-335.2841
2022-06-23 18:05:09,120963.87,-1.6545435
2022-06-23 18:05:08,116045.3,-35473.54
2022-06-23 18:05:07,113868.85,-67214.41
2022-06-23 18:05:06,120339.45,-24255.04
2022-06-23 18:05:05,121267.29,-335.357
2022-06-23 18:05:04,118762.04,0
2022-06-23 18:05:03,118845.89,0
2022-06-23 18:05:02,118799.75,-34844.1
2022-06-23 18:05:01,119024.99,-49615.92
2022-06-23 18:05:00,119413.7,-339.9859
2022-06-23 18:04:59,121378.86,-33.09712
2022-06-23 18:04:58,120080.04,-46.90288
2022-06-23 18:04:57,119971.12,0
2022-06-23 18:04:56,118264.05,-278.1663
2022-06-23 18:04:55,117334.57,-393.8337
2022-06-23 18:04:54,118470.85,-26.46698
2022-06-23 18:04:53,117268.33,-37.53302
2022-06-23 18:04:52,122174.65,-38.06325
2022-06-23 18:04:51,122393.3,-318.7214
2022-06-23 18:04:50,118209.34,-378.5255
2022-06-23 18:04:49,116272.66,-21.24583
2022-06-23 18:04:48,120727.64,-94.67784
2022-06-23 18:04:47,119707.33,-564.7003
2022-06-23 18:04:46,118978.55,-903.4012
2022-06-23 18:04:45,113239.2,-352.6648
2022-06-23 18:04:44,117733.01,0
2022-06-23 18:04:43,122945.39,0
2022-06-23 18:04:42,118111.36,0
2022-06-23 18:04:41,120061.6,0
2022-06-23 18:04:40,114417.95,-239.811
2022-06-23 18:04:39,115313.25,-340.189
2022-06-23 18:04:38,111178.32,0
2022-06-23 18:04:37,122123.68,0
2022-06-23 18:04:36,98023.44,-66787.14
2022-06-23 18:04:35,39209.42,-156820.13
2022-06-23 18:04:34,44830.19,-150874.92
2022-06-23 18:04:33,44876.93,-151437.99
2022-06-23 18:04:32,45633.81,-150732.13
2022-06-23 18:04:31,44695.14,-151138.08
2022-06-23 18:04:30,57206.06,-212747.3
2022-06-23 18:04:29,92835.14,-187335.8
2022-06-23 18:04:28,114874.22,-35587.03
2022-06-23 18:04:27,113668.99,-26255.43
2022-06-23 18:04:26,116472.83,0
2022-06-23 18:04:25,115941.32,-243.2942
2022-06-23 18:04:24,124391.3,-8919.651
2022-06-23 18:04:23,117684.41,-59273.21
