time,free,used,cached,buffers
2022-06-23 18:07:51,26178.75,5228.922,700.1953,4.367188
2022-06-23 18:07:50,26178.68,5228.988,700.1953,4.367188
2022-06-23 18:07:49,26178.81,5228.859,700.1953,4.367188
2022-06-23 18:07:48,26178.87,5228.805,700.1953,4.367188
2022-06-23 18:07:47,26178.81,5228.867,700.1953,4.359375
2022-06-23 18:07:46,26178.62,5229.059,700.1953,4.359375
2022-06-23 18:07:45,26178.43,5229.246,700.1953,4.359375
2022-06-23 18:07:44,26179.05,5228.629,700.1953,4.359375
2022-06-23 18:07:43,26179.09,5228.598,700.1953,4.351562
2022-06-23 18:07:42,26179.36,5228.328,700.1953,4.351562
2022-06-23 18:07:41,26179.03,5228.68,700.1914,4.335938
2022-06-23 18:07:40,26179.11,5228.602,700.1914,4.328125
2022-06-23 18:07:39,26179.36,5228.355,700.1914,4.328125
2022-06-23 18:07:38,26179.11,5228.602,700.1914,4.328125
2022-06-23 18:07:37,26178.89,5228.824,700.1914,4.328125
2022-06-23 18:07:36,26179.39,5228.324,700.1914,4.328125
2022-06-23 18:07:35,26179.39,5228.324,700.1914,4.328125
2022-06-23 18:07:34,26179.08,5228.641,700.1914,4.320312
2022-06-23 18:07:33,26179.08,5228.641,700.1914,4.320312
2022-06-23 18:07:32,26179.11,5228.609,700.1914,4.320312
2022-06-23 18:07:31,26179.08,5228.641,700.1914,4.320312
2022-06-23 18:07:30,26179.05,5228.672,700.1914,4.320312
2022-06-23 18:07:29,26179.05,5228.672,700.1914,4.320312
2022-06-23 18:07:28,26179.39,5228.332,700.1914,4.320312
2022-06-23 18:07:27,26179.11,5228.617,700.1914,4.3125
2022-06-23 18:07:26,26179.08,5228.652,700.1875,4.3125
2022-06-23 18:07:25,26178.86,5228.875,700.1875,4.3125
2022-06-23 18:07:24,26179.34,5228.398,700.1875,4.3125
2022-06-23 18:07:23,26179.08,5228.652,700.1875,4.3125
2022-06-23 18:07:22,26179.11,5228.621,700.1875,4.3125
2022-06-23 18:07:21,26178.89,5228.852,700.1875,4.304688
2022-06-23 18:07:20,26179.14,5228.598,700.1875,4.304688
2022-06-23 18:07:19,26179.01,5228.73,700.1875,4.304688
2022-06-23 18:07:18,26179.12,5228.621,700.1875,4.304688
2022-06-23 18:07:17,26179.11,5228.629,700.1875,4.304688
2022-06-23 18:07:16,26178.8,5228.938,700.1875,4.304688
2022-06-23 18:07:15,26179.07,5228.676,700.1797,4.304688
2022-06-23 18:07:14,26179.36,5228.391,700.1875,4.296875
2022-06-23 18:07:13,26179.11,5228.645,700.1875,4.296875
2022-06-23 18:07:12,26179.61,5228.137,700.1875,4.296875
2022-06-23 18:07:11,26179.41,5228.336,700.1875,4.296875
2022-06-23 18:07:10,26179.11,5228.641,700.1836,4.296875
2022-06-23 18:07:09,26179.35,5228.414,700.1797,4.289062
2022-06-23 18:07:08,26179.39,5228.375,700.1797,4.289062
2022-06-23 18:07:07,26179.05,5228.723,700.1797,4.28125
2022-06-23 18:07:06,26179.37,5228.406,700.1797,4.28125
2022-06-23 18:07:05,26179.08,5228.691,700.1797,4.28125
2022-06-23 18:07:04,26178.84,5228.938,700.1797,4.28125
2022-06-23 18:07:03,26178.84,5228.938,700.1797,4.28125
2022-06-23 18:07:02,26178.87,5228.906,700.1797,4.28125
2022-06-23 18:07:01,26178.55,5229.23,700.1797,4.273438
2022-06-23 18:07:00,26178.34,5229.438,700.1797,4.273438
2022-06-23 18:06:59,26178.59,5229.191,700.1797,4.273438
2022-06-23 18:06:58,26178.11,5229.668,700.1797,4.273438
2022-06-23 18:06:57,26178.61,5229.168,700.1797,4.273438
2022-06-23 18:06:56,26178.64,5229.137,700.1797,4.273438
2022-06-23 18:06:55,26178.83,5228.957,700.1758,4.273438
2022-06-23 18:06:54,26178.89,5228.902,700.1758,4.265625
2022-06-23 18:06:53,26178.84,5228.957,700.1758,4.265625
2022-06-23 18:06:52,26179.11,5228.688,700.1758,4.265625
2022-06-23 18:06:51,26179.05,5228.742,700.1758,4.265625
2022-06-23 18:06:50,26178.89,5228.902,700.1758,4.265625
2022-06-23 18:06:49,26178.87,5228.926,700.1758,4.265625
2022-06-23 18:06:48,26178.89,5228.91,700.1758,4.257812
2022-06-23 18:06:47,26178.86,5228.941,700.1758,4.257812
2022-06-23 18:06:46,26178.84,5228.965,700.1758,4.257812
2022-06-23 18:06:45,26178.84,5228.965,700.1758,4.257812
2022-06-23 18:06:44,26178.84,5228.965,700.1758,4.257812
2022-06-23 18:06:43,26178.62,5229.18,700.1758,4.257812
2022-06-23 18:06:42,26178.89,5228.918,700.1758,4.25
2022-06-23 18:06:41,26178.84,5228.973,700.1758,4.25
2022-06-23 18:06:40,26179.05,5228.762,700.1719,4.25
2022-06-23 18:06:39,26179.05,5228.762,700.1719,4.25
2022-06-23 18:06:38,26178.84,5228.977,700.1719,4.25
2022-06-23 18:06:37,26179.07,5228.746,700.1719,4.242188
2022-06-23 18:06:36,26179.08,5228.738,700.1719,4.242188
2022-06-23 18:06:35,26179.07,5228.746,700.1719,4.242188
2022-06-23 18:06:34,26179.4,5228.422,700.1719,4.242188
2022-06-23 18:06:33,26179.08,5228.738,700.1719,4.242188
2022-06-23 18:06:32,26179.32,5228.5,700.1719,4.242188
2022-06-23 18:06:31,26179.08,5228.746,700.1719,4.234375
2022-06-23 18:06:30,26179.14,5228.684,700.1719,4.234375
2022-06-23 18:06:29,26179.07,5228.754,700.1719,4.234375
2022-06-23 18:06:28,26179.14,5228.691,700.1719,4.234375
2022-06-23 18:06:27,26179.11,5228.715,700.1719,4.234375
2022-06-23 18:06:26,26179.35,5228.484,700.1719,4.226562
2022-06-23 18:06:25,26179.3,5228.539,700.1719,4.226562
2022-06-23 18:06:24,26179.32,5228.516,700.1719,4.226562
2022-06-23 18:06:23,26179.33,5228.512,700.168,4.226562
2022-06-23 18:06:22,26179.32,5228.52,700.168,4.226562
2022-06-23 18:06:21,26179.54,5228.305,700.168,4.226562
2022-06-23 18:06:20,26179.35,5228.488,700.168,4.226562
2022-06-23 18:06:19,26179.33,5228.512,700.168,4.226562
2022-06-23 18:06:18,26179.35,5228.496,700.1602,4.226562
2022-06-23 18:06:17,26179.57,5228.281,700.168,4.21875
2022-06-23 18:06:16,26179.04,5228.805,700.168,4.21875
2022-06-23 18:06:15,26179.04,5228.805,700.168,4.21875
2022-06-23 18:06:14,26179.16,5228.688,700.168,4.21875
2022-06-23 18:06:13,26179.61,5228.242,700.168,4.21875
2022-06-23 18:06:12,26179.32,5228.527,700.168,4.21875
2022-06-23 18:06:11,26179.31,5228.535,700.168,4.21875
2022-06-23 18:06:10,26179.3,5228.551,700.168,4.21875
2022-06-23 18:06:09,26179.29,5228.559,700.168,4.21875
2022-06-23 18:06:08,26179.38,5228.484,700.1641,4.210938
2022-06-23 18:06:07,26179.34,5228.523,700.1641,4.210938
2022-06-23 18:06:06,26179.37,5228.492,700.1641,4.210938
2022-06-23 18:06:05,26179.36,5228.5,700.1641,4.210938
2022-06-23 18:06:04,26179.06,5228.801,700.1641,4.210938
2022-06-23 18:06:03,26179.06,5228.801,700.1641,4.210938
2022-06-23 18:06:02,26178.84,5229.023,700.1641,4.210938
2022-06-23 18:06:01,26178.6,5229.27,700.1562,4.210938
2022-06-23 18:06:00,26179.12,5228.746,700.1641,4.203125
2022-06-23 18:05:59,26178.84,5229.023,700.1641,4.203125
2022-06-23 18:05:58,26179.14,5228.73,700.1641,4.203125
2022-06-23 18:05:57,26178.81,5229.055,700.1641,4.203125
2022-06-23 18:05:56,26178.94,5228.93,700.1641,4.203125
2022-06-23 18:05:55,26178.85,5229.023,700.1641,4.195312
2022-06-23 18:05:54,26178.35,5229.523,700.1641,4.195312
2022-06-23 18:05:53,26178.57,5229.309,700.1641,4.195312
2022-06-23 18:05:52,26178.9,5228.977,700.1641,4.195312
2022-06-23 18:05:51,26178.9,5228.977,700.1641,4.195312
2022-06-23 18:05:50,26178.91,5228.977,700.1562,4.195312
2022-06-23 18:05:49,26178.61,5229.277,700.1641,4.1875
2022-06-23 18:05:48,26179.14,5228.742,700.1602,4.1875
2022-06-23 18:05:47,26179.19,5228.695,700.1602,4.1875
2022-06-23 18:05:46,26178.91,5228.973,700.1602,4.1875
2022-06-23 18:05:45,26179.17,5228.719,700.1602,4.1875
2022-06-23 18:05:44,26179.11,5228.789,700.1602,4.179688
2022-06-23 18:05:43,26179.2,5228.695,700.1602,4.179688
2022-06-23 18:05:42,26178.89,5229.004,700.1602,4.179688
2022-06-23 18:05:41,26178.91,5228.984,700.1562,4.179688
2022-06-23 18:05:40,26179.11,5228.785,700.1562,4.179688
2022-06-23 18:05:39,26179.13,5228.77,700.1562,4.179688
2022-06-23 18:05:38,26178.91,5228.984,700.1562,4.179688
2022-06-23 18:05:37,26178.88,5229.023,700.1562,4.171875
2022-06-23 18:05:36,26179.41,5228.492,700.1562,4.171875
2022-06-23 18:05:35,26179.16,5228.746,700.1562,4.171875
2022-06-23 18:05:34,26178.91,5228.992,700.1562,4.171875
2022-06-23 18:05:33,26178.91,5229.004,700.1445,4.171875
2022-06-23 18:05:32,26178.88,5229.043,700.1523,4.164062
2022-06-23 18:05:31,26178.91,5229.004,700.1523,4.164062
2022-06-23 18:05:30,26179.08,5228.836,700.1523,4.164062
2022-06-23 18:05:29,26179.15,5228.766,700.1523,4.164062
2022-06-23 18:05:28,26179.19,5228.73,700.1484,4.164062
2022-06-23 18:05:27,26179.45,5228.477,700.1484,4.15625
2022-06-23 18:05:26,26179.46,5228.469,700.1484,4.15625
2022-06-23 18:05:25,26179.14,5228.793,700.1484,4.15625
2022-06-23 18:05:24,26179.39,5228.543,700.1445,4.15625
2022-06-23 18:05:23,26179.38,5228.551,700.1445,4.15625
2022-06-23 18:05:22,26179.14,5228.797,700.1445,4.15625
2022-06-23 18:05:21,26179.14,5228.809,700.1406,4.148438
2022-06-23 18:05:20,26179.19,5228.754,700.1406,4.148438
2022-06-23 18:05:19,26179.17,5228.777,700.1406,4.148438
2022-06-23 18:05:18,26179.23,5228.715,700.1406,4.148438
2022-06-23 18:05:17,26178.92,5229.023,700.1406,4.148438
2022-06-23 18:05:16,26178.71,5229.242,700.1367,4.140625
2022-06-23 18:05:15,26178.23,5229.727,700.1367,4.140625
2022-06-23 18:05:14,26178.7,5229.258,700.1367,4.140625
2022-06-23 18:05:13,26178.68,5229.277,700.1328,4.140625
2022-06-23 18:05:12,26178.48,5229.484,700.125,4.140625
2022-06-23 18:05:11,26178.21,5229.762,700.1328,4.132812
2022-06-23 18:05:10,26178.45,5229.52,700.1289,4.132812
2022-06-23 18:05:09,26178.4,5229.574,700.1289,4.132812
2022-06-23 18:05:08,26178.11,5229.859,700.1289,4.132812
2022-06-23 18:05:07,26178.45,5229.527,700.1289,4.132812
2022-06-23 18:05:06,26178.7,5229.297,700.1172,4.121094
2022-06-23 18:05:05,26178.48,5229.52,700.1172,4.113281
2022-06-23 18:05:04,26178.61,5229.391,700.1172,4.113281
2022-06-23 18:05:03,26178.73,5229.277,700.1133,4.113281
2022-06-23 18:05:02,26178.68,5229.332,700.1133,4.113281
2022-06-23 18:05:01,26178.48,5229.531,700.1133,4.113281
2022-06-23 18:05:00,26178.67,5229.352,700.1016,4.113281
2022-06-23 18:04:59,26178.7,5229.32,700.1094,4.105469
2022-06-23 18:04:58,26178.64,5229.379,700.1055,4.105469
2022-06-23 18:04:57,26178.53,5229.492,700.1055,4.105469
2022-06-23 18:04:56,26178.71,5229.316,700.1055,4.105469
2022-06-23 18:04:55,26178.51,5229.52,700.1016,4.105469
2022-06-23 18:04:54,26178.29,5229.742,700.1016,4.097656
2022-06-23 18:04:53,26178.23,5229.805,700.1016,4.097656
2022-06-23 18:04:52,26178.23,5229.809,700.0977,4.097656
2022-06-23 18:04:51,26178.52,5229.523,700.0977,4.097656
2022-06-23 18:04:50,26178.21,5229.836,700.0859,4.097656
2022-06-23 18:04:49,26177.99,5230.059,700.0938,4.089844
2022-06-23 18:04:48,26177.11,5230.941,700.0938,4.089844
2022-06-23 18:04:47,26177.14,5230.91,700.0938,4.089844
2022-06-23 18:04:46,26177.89,5230.168,700.0898,4.089844
2022-06-23 18:04:45,26177.86,5230.199,700.0898,4.089844
2022-06-23 18:04:44,26177.61,5230.457,700.0859,4.082031
2022-06-23 18:04:43,26176.88,5231.188,700.0859,4.082031
2022-06-23 18:04:42,26177.16,5230.91,700.0859,4.082031
2022-06-23 18:04:41,26177.4,5230.668,700.082,4.082031
2022-06-23 18:04:40,26177.64,5230.434,700.082,4.078125
2022-06-23 18:04:39,26178.2,5229.879,700.082,4.070312
2022-06-23 18:04:38,26178.11,5229.977,700.0781,4.070312
2022-06-23 18:04:37,26178.07,5230.016,700.0781,4.070312
2022-06-23 18:04:36,26178.09,5229.992,700.0781,4.070312
2022-06-23 18:04:35,26178.17,5229.918,700.0742,4.070312
2022-06-23 18:04:34,26178.12,5229.965,700.0742,4.070312
2022-06-23 18:04:33,26178.14,5229.961,700.0703,4.0625
2022-06-23 18:04:32,26177.85,5230.254,700.0703,4.0625
2022-06-23 18:04:31,26178.1,5230,700.0703,4.0625
2022-06-23 18:04:30,26178.1,5230,700.0703,4.0625
2022-06-23 18:04:29,26177.96,5230.145,700.0703,4.0625
2022-06-23 18:04:28,26178.1,5230.012,700.0664,4.054688
2022-06-23 18:04:27,26178.18,5229.934,700.0664,4.054688
2022-06-23 18:04:26,26178.39,5229.727,700.0664,4.054688
2022-06-23 18:04:25,26177.93,5230.191,700.0625,4.054688
2022-06-23 18:04:24,26177.89,5230.223,700.0625,4.054688
2022-06-23 18:04:23,26178.42,5229.699,700.0625,4.054688
2022-06-23 18:04:22,26178.14,5229.984,700.0625,4.046875
2022-06-23 18:04:21,26178.14,5229.988,700.0586,4.046875
2022-06-23 18:04:20,26178.2,5229.926,700.0586,4.046875
2022-06-23 18:04:19,26178.17,5229.957,700.0586,4.046875
2022-06-23 18:04:18,26178.45,5229.68,700.0586,4.046875
2022-06-23 18:04:17,26178.64,5229.5,700.0547,4.039062
2022-06-23 18:04:16,26178.82,5229.316,700.0547,4.039062
2022-06-23 18:04:15,26176.92,5231.227,700.0508,4.039062
2022-06-23 18:04:14,26176.94,5231.203,700.0508,4.039062
2022-06-23 18:04:13,26177.21,5230.945,700.0391,4.039062
2022-06-23 18:04:12,26177.19,5230.969,700.0469,4.03125
2022-06-23 18:04:11,26177.46,5230.699,700.0469,4.03125
2022-06-23 18:04:10,26177.72,5230.441,700.043,4.03125
2022-06-23 18:04:09,26177.21,5230.949,700.043,4.03125
2022-06-23 18:04:08,26177.16,5231.004,700.043,4.03125
2022-06-23 18:04:07,26177.21,5230.961,700.0312,4.03125
2022-06-23 18:04:06,26177.4,5230.77,700.0391,4.023438
2022-06-23 18:04:05,26177.44,5230.73,700.0391,4.023438
2022-06-23 18:04:04,26177.69,5230.488,700.0352,4.023438
2022-06-23 18:04:03,26177.71,5230.465,700.0352,4.023438
2022-06-23 18:04:02,26177.5,5230.68,700.0352,4.023438
2022-06-23 18:04:01,26177.46,5230.73,700.0312,4.015625
2022-06-23 18:04:00,26177.65,5230.539,700.0312,4.015625
2022-06-23 18:03:59,26177.21,5230.98,700.0273,4.015625
2022-06-23 18:03:58,26177.44,5230.75,700.0273,4.015625
2022-06-23 18:03:57,26177.41,5230.781,700.0273,4.015625
2022-06-23 18:03:56,26177.7,5230.5,700.0234,4.007812
2022-06-23 18:03:55,26177.21,5230.992,700.0234,4.007812
2022-06-23 18:03:54,26177.46,5230.738,700.0234,4.007812
2022-06-23 18:03:53,26177.5,5230.707,700.0234,4.007812
2022-06-23 18:03:52,26177.18,5231.031,700.0156,4.007812
2022-06-23 18:03:51,26177.58,5230.637,700.0195,4
2022-06-23 18:03:50,26177.99,5230.23,700.0156,4
2022-06-23 18:03:49,26177.73,5230.484,700.0156,4
2022-06-23 18:03:48,26177.93,5230.285,700.0156,4
2022-06-23 18:03:47,26177.93,5230.293,700.0156,4
2022-06-23 18:03:46,26177.89,5230.336,700.0117,3.992188
2022-06-23 18:03:45,26180.88,5227.352,700.0117,3.992188
2022-06-23 18:03:44,26181.2,5227.035,700.0117,3.992188
2022-06-23 18:03:43,26180.91,5227.32,700.0117,3.992188
2022-06-23 18:03:42,26181.13,5227.102,700.0078,3.992188
2022-06-23 18:03:41,26180.91,5227.324,700.0078,3.992188
2022-06-23 18:03:40,26180.95,5227.293,700.0078,3.984375
2022-06-23 18:03:39,26180.96,5227.281,700.0039,3.984375
2022-06-23 18:03:38,26180.7,5227.543,700.0039,3.984375
2022-06-23 18:03:37,26180.93,5227.324,700,3.984375
2022-06-23 18:03:36,26181.2,5227.055,700,3.984375
2022-06-23 18:03:35,26180.89,5227.363,700,3.976562
2022-06-23 18:03:34,26181,5227.254,700,3.976562
2022-06-23 18:03:33,26181.17,5227.09,699.9961,3.976562
2022-06-23 18:03:32,26180.97,5227.289,699.9961,3.976562
2022-06-23 18:03:31,26180.93,5227.34,699.9922,3.976562
2022-06-23 18:03:30,26180.73,5227.547,699.9922,3.96875
2022-06-23 18:03:29,26180.62,5227.656,699.9922,3.96875
2022-06-23 18:03:28,26180.98,5227.297,699.9883,3.96875
2022-06-23 18:03:27,26180.96,5227.312,699.9883,3.96875
2022-06-23 18:03:26,26180.97,5227.305,699.9883,3.96875
2022-06-23 18:03:25,26180.9,5227.383,699.9805,3.96875
2022-06-23 18:03:24,26180.95,5227.34,699.9844,3.960938
2022-06-23 18:03:23,26181.16,5227.133,699.9844,3.960938
2022-06-23 18:03:22,26181.32,5226.977,699.9805,3.960938
2022-06-23 18:03:21,26181.37,5226.922,699.9805,3.960938
2022-06-23 18:03:20,26181.1,5227.191,699.9805,3.960938
2022-06-23 18:03:19,26181.12,5227.176,699.9805,3.953125
2022-06-23 18:03:18,26181.07,5227.23,699.9805,3.953125
2022-06-23 18:03:17,26181.16,5227.145,699.9805,3.953125
2022-06-23 18:03:16,26181.1,5227.203,699.9766,3.953125
2022-06-23 18:03:15,26181.16,5227.148,699.9766,3.953125
2022-06-23 18:03:14,26181.07,5227.242,699.9766,3.945312
2022-06-23 18:03:13,26181.37,5226.941,699.9766,3.945312
2022-06-23 18:03:12,26181.29,5227.027,699.9766,3.945312
2022-06-23 18:03:11,26181.16,5227.156,699.9766,3.945312
2022-06-23 18:03:10,26181.35,5226.965,699.9766,3.945312
2022-06-23 18:03:09,26181.65,5226.668,699.9727,3.945312
2022-06-23 18:03:08,26181.35,5226.977,699.9727,3.9375
2022-06-23 18:03:07,26181.4,5226.922,699.9727,3.9375
2022-06-23 18:03:06,26181.32,5227.008,699.9727,3.9375
2022-06-23 18:03:05,26181.66,5226.668,699.9727,3.9375
2022-06-23 18:03:04,26181.61,5226.715,699.9727,3.9375
2022-06-23 18:03:03,26181.62,5226.707,699.9648,3.9375
2022-06-23 18:03:02,26181.61,5226.727,699.9688,3.929688
2022-06-23 18:03:01,26181.59,5226.75,699.9688,3.929688
2022-06-23 18:03:00,26181.64,5226.695,699.9688,3.929688
2022-06-23 18:02:59,26181.58,5226.758,699.9688,3.929688
2022-06-23 18:02:58,26181.61,5226.727,699.9688,3.929688
2022-06-23 18:02:57,26181.89,5226.461,699.9648,3.921875
2022-06-23 18:02:56,26181.86,5226.492,699.9648,3.921875
2022-06-23 18:02:55,26181.66,5226.691,699.9648,3.921875
2022-06-23 18:02:54,26181.68,5226.668,699.9648,3.921875
2022-06-23 18:02:53,26181.35,5227,699.9648,3.921875
2022-06-23 18:02:52,26181.65,5226.707,699.9648,3.914062
2022-06-23 18:02:51,26181.62,5226.73,699.9648,3.914062
2022-06-23 18:02:50,26181.4,5226.953,699.9648,3.914062
2022-06-23 18:02:49,26181.6,5226.758,699.9609,3.914062
2022-06-23 18:02:48,26181.44,5226.918,699.9609,3.914062
2022-06-23 18:02:47,26181.39,5226.973,699.9609,3.914062
2022-06-23 18:02:46,26181.41,5226.957,699.9609,3.90625
2022-06-23 18:02:45,26181.38,5226.988,699.9609,3.90625
2022-06-23 18:02:44,26181.38,5226.988,699.9609,3.90625
2022-06-23 18:02:43,26181.6,5226.906,699.957,3.769531
2022-06-23 18:02:42,26181.41,5227.098,699.957,3.769531
2022-06-23 18:02:41,26182.31,5226.223,699.9492,3.753906
2022-06-23 18:02:40,26182.18,5226.352,699.9492,3.753906
2022-06-23 18:02:39,26182.59,5225.945,699.9492,3.753906
2022-06-23 18:02:38,26182.64,5225.891,699.9492,3.753906
2022-06-23 18:02:37,26182.31,5226.234,699.9453,3.746094
2022-06-23 18:02:36,26182.39,5226.148,699.9453,3.746094
2022-06-23 18:02:35,26182.6,5225.941,699.9453,3.746094
2022-06-23 18:02:34,26182.35,5226.195,699.9453,3.746094
2022-06-23 18:02:33,26182.29,5226.25,699.9453,3.746094
2022-06-23 18:02:32,26182.41,5226.141,699.9453,3.738281
2022-06-23 18:02:31,26182.66,5225.898,699.9414,3.738281
2022-06-23 18:02:30,26182.66,5225.898,699.9414,3.738281
2022-06-23 18:02:29,26182.9,5225.652,699.9414,3.738281
2022-06-23 18:02:28,26182.62,5225.938,699.9414,3.738281
2022-06-23 18:02:27,26182.36,5226.199,699.9414,3.730469
2022-06-23 18:02:26,26182.36,5226.199,699.9414,3.730469
2022-06-23 18:02:25,26182.29,5226.273,699.9375,3.730469
2022-06-23 18:02:24,26182.16,5226.402,699.9375,3.730469
2022-06-23 18:02:23,26182.35,5226.219,699.9375,3.730469
2022-06-23 18:02:22,26182.34,5226.227,699.9375,3.730469
2022-06-23 18:02:21,26182.38,5226.199,699.9336,3.722656
2022-06-23 18:02:20,26182.62,5225.961,699.9336,3.722656
2022-06-23 18:02:19,26182.32,5226.262,699.9336,3.722656
2022-06-23 18:02:18,26182.12,5226.453,699.9336,3.722656
2022-06-23 18:02:17,26182.37,5226.215,699.9258,3.722656
2022-06-23 18:02:16,26182.15,5226.438,699.9336,3.714844
2022-06-23 18:02:15,26182.3,5226.285,699.9336,3.714844
2022-06-23 18:02:14,26182.62,5225.973,699.9297,3.714844
2022-06-23 18:02:13,26182.59,5226.004,699.9297,3.714844
2022-06-23 18:02:12,26182.89,5225.703,699.9297,3.714844
2022-06-23 18:02:11,26182.88,5225.719,699.9297,3.707031
2022-06-23 18:02:10,26182.86,5225.734,699.9297,3.707031
2022-06-23 18:02:09,26182.59,5226.004,699.9297,3.707031
2022-06-23 18:02:08,26182.59,5226.012,699.9297,3.707031
2022-06-23 18:02:07,26182.68,5225.922,699.9258,3.707031
2022-06-23 18:02:06,26182.39,5226.215,699.9258,3.707031
2022-06-23 18:02:05,26182.63,5225.977,699.9258,3.699219
2022-06-23 18:02:04,26182.82,5225.793,699.9258,3.699219
2022-06-23 18:02:03,26182.59,5226.016,699.9258,3.699219
2022-06-23 18:02:02,26182.56,5226.051,699.9219,3.699219
2022-06-23 18:02:01,26182.88,5225.742,699.9141,3.699219
2022-06-23 18:02:00,26182.56,5226.059,699.9219,3.691406
2022-06-23 18:01:59,26182.88,5225.742,699.9219,3.691406
2022-06-23 18:01:58,26182.62,5225.996,699.9219,3.691406
2022-06-23 18:01:57,26182.57,5226.051,699.9219,3.691406
2022-06-23 18:01:56,26182.62,5225.996,699.9219,3.691406
2022-06-23 18:01:55,26182.9,5225.727,699.9219,3.683594
2022-06-23 18:01:54,26182.56,5226.066,699.9219,3.683594
2022-06-23 18:01:53,26182.59,5226.047,699.918,3.683594
2022-06-23 18:01:52,26182.69,5225.945,699.918,3.683594
2022-06-23 18:01:51,26182.39,5226.238,699.918,3.683594
2022-06-23 18:01:50,26182.84,5225.805,699.9141,3.675781
2022-06-23 18:01:49,26182.58,5226.066,699.9141,3.675781
2022-06-23 18:01:48,26182.32,5226.328,699.9141,3.675781
2022-06-23 18:01:47,26182.64,5226.004,699.9141,3.675781
2022-06-23 18:01:46,26182.32,5226.328,699.9141,3.675781
2022-06-23 18:01:45,26182.33,5226.312,699.9141,3.675781
2022-06-23 18:01:44,26182.78,5225.875,699.9141,3.667969
2022-06-23 18:01:43,26183.03,5225.621,699.9141,3.667969
2022-06-23 18:01:42,26183.09,5225.57,699.9102,3.667969
2022-06-23 18:01:41,26182.86,5225.801,699.9102,3.667969
2022-06-23 18:01:40,26183.1,5225.555,699.9102,3.667969
2022-06-23 18:01:39,26183.1,5225.562,699.9102,3.660156
2022-06-23 18:01:38,26183.07,5225.594,699.9102,3.660156
2022-06-23 18:01:37,26183.35,5225.32,699.9062,3.660156
2022-06-23 18:01:36,26183.35,5225.32,699.9062,3.660156
2022-06-23 18:01:35,26183.1,5225.566,699.9062,3.660156
2022-06-23 18:01:34,26183.38,5225.297,699.9062,3.652344
2022-06-23 18:01:33,26183.35,5225.328,699.9062,3.652344
2022-06-23 18:01:32,26183.38,5225.297,699.9062,3.652344
2022-06-23 18:01:31,26183.35,5225.332,699.9023,3.652344
2022-06-23 18:01:30,26183.35,5225.332,699.9023,3.652344
2022-06-23 18:01:29,26183.32,5225.363,699.9023,3.644531
2022-06-23 18:01:28,26183.32,5225.371,699.9023,3.644531
2022-06-23 18:01:27,26183.03,5225.656,699.9023,3.644531
2022-06-23 18:01:26,26183.53,5225.156,699.9023,3.644531
2022-06-23 18:01:25,26183.66,5225.031,699.9023,3.644531
2022-06-23 18:01:24,26183.38,5225.32,699.8984,3.636719
2022-06-23 18:01:23,26183.32,5225.383,699.8984,3.636719
2022-06-23 18:01:22,26183.41,5225.289,699.8984,3.636719
2022-06-23 18:01:21,26183.55,5225.145,699.8984,3.636719
2022-06-23 18:01:20,26183.38,5225.32,699.8984,3.636719
2022-06-23 18:01:19,26183.54,5225.172,699.8945,3.628906
2022-06-23 18:01:18,26183.29,5225.426,699.8945,3.628906
2022-06-23 18:01:17,26183.38,5225.332,699.8945,3.628906
2022-06-23 18:01:16,26183.38,5225.332,699.8945,3.628906
2022-06-23 18:01:15,26183.59,5225.117,699.8945,3.628906
2022-06-23 18:01:14,26183.38,5225.34,699.8867,3.628906
2022-06-23 18:01:13,26183.35,5225.371,699.8945,3.621094
2022-06-23 18:01:12,26183.35,5225.371,699.8945,3.621094
2022-06-23 18:01:11,26183.38,5225.34,699.8945,3.621094
2022-06-23 18:01:10,26183.32,5225.406,699.8906,3.621094
2022-06-23 18:01:09,26183.35,5225.375,699.8906,3.621094
2022-06-23 18:01:08,26183.34,5225.391,699.8906,3.613281
2022-06-23 18:01:07,26183.81,5224.926,699.8867,3.613281
2022-06-23 18:01:06,26183.55,5225.18,699.8867,3.613281
2022-06-23 18:01:05,26183.29,5225.449,699.8867,3.613281
2022-06-23 18:01:04,26183.62,5225.117,699.8867,3.613281
2022-06-23 18:01:03,26183.34,5225.402,699.8867,3.605469
2022-06-23 18:01:02,26183.59,5225.156,699.8867,3.605469
2022-06-23 18:01:01,26183.55,5225.188,699.8867,3.605469
2022-06-23 18:01:00,26183.9,5224.84,699.8867,3.605469
2022-06-23 18:00:59,26183.62,5225.121,699.8828,3.605469
2022-06-23 18:00:58,26183.53,5225.223,699.8828,3.597656
2022-06-23 18:00:57,26183.62,5225.129,699.8828,3.597656
2022-06-23 18:00:56,26183.82,5224.938,699.8828,3.597656
2022-06-23 18:00:55,26183.59,5225.16,699.8828,3.597656
2022-06-23 18:00:54,26183.54,5225.215,699.8828,3.597656
2022-06-23 18:00:53,26183.56,5225.191,699.8828,3.597656
2022-06-23 18:00:52,26183.56,5225.203,699.8789,3.589844
2022-06-23 18:00:51,26183.59,5225.18,699.8789,3.589844
2022-06-23 18:00:50,26183.59,5225.172,699.8789,3.589844
2022-06-23 18:00:49,26183.59,5225.172,699.8789,3.589844
2022-06-23 18:00:48,26183.63,5225.137,699.875,3.589844
2022-06-23 18:00:47,26183.59,5225.176,699.875,3.589844
