time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:12:26,0,0,0.7556675,0.5037783,0,98.48866,0,0,0
2022-06-23 18:12:25,0,0,0.7444169,0,0,97.76675,0.4962779,0.248139,0
2022-06-23 18:12:24,0,0,1,0.5,0,96.75,1,0.25,0
2022-06-23 18:12:23,0,0,0.7481297,0.4987531,0,98.00499,0.2493766,0.2493766,0
2022-06-23 18:12:22,0,0,0.7518797,0.5012531,0,97.49373,1.0025063,0,0
2022-06-23 18:12:21,0,0,0.75,0.5,0,97.75,0.75,0,0
2022-06-23 18:12:20,0,0,0.75,0.5,0,97.5,0.75,0,0
2022-06-23 18:12:19,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-06-23 18:12:18,0,0,0.5025126,1.0050251,0,97.23618,0.7537688,0.2512563,0
2022-06-23 18:12:17,0,0,0.7444169,0.7444169,0,97.27047,0.4962779,0.4962779,0
2022-06-23 18:12:16,0,0,0.7481297,0.2493766,0,96.00998,0.9975062,0,0
2022-06-23 18:12:15,0,0,0.25,1,0,74.25,1,0.75,0
2022-06-23 18:12:14,0,0,0.2493766,0.2493766,0,73.81546,0.9975062,0.7481297,0
2022-06-23 18:12:13,0,0,0.2487562,1.741294,0,83.58209,0.2487562,0.2487562,0
2022-06-23 18:12:12,0,0,0.7462687,0.7462687,0,97.76119,0.4975124,0,0
2022-06-23 18:12:11,0,0,0.7537688,0.7537688,0,97.48744,0.5025126,0,0
2022-06-23 18:12:10,0,0,0.5,1,0,97.25,0.75,0.25,0
2022-06-23 18:12:09,0,0,0.7537688,0.2512563,0,97.73869,0.5025126,0.2512563,0
2022-06-23 18:12:08,0,0,0.7462687,0.7462687,0,90.79602,0.9950249,0.2487562,0
2022-06-23 18:12:07,0,0,0,0.7462687,0,25.12438,0.7462687,0.2487562,0
2022-06-23 18:12:06,0,0,0,0.4962779,0,25.31017,0.248139,0.4962779,0
2022-06-23 18:12:05,0,0,0.2475248,0.990099,0,46.28713,0.4950495,0.4950495,0
2022-06-23 18:12:04,0,0,0.7518797,0.5012531,0,97.74436,0.5012531,0,0
2022-06-23 18:12:03,0,0,0.5037783,0.7556675,0,97.98489,0.2518892,0,0
2022-06-23 18:12:02,0,0,0.7481297,0.4987531,0,97.25686,0.7481297,0.2493766,0
2022-06-23 18:12:01,0,0,0.7462687,0.7462687,0,97.26368,0.7462687,0.2487562,0
2022-06-23 18:12:00,0,0,0.75,0.5,0,97.5,0.75,0,0
2022-06-23 18:11:59,0,0,0.5012531,0.5012531,0,98.24561,0.5012531,0,0
2022-06-23 18:11:58,0,0,0.7518797,1.0025063,0,96.99248,0.7518797,0.2506266,0
2022-06-23 18:11:57,0,0,0.7518797,0.2506266,0,98.24561,0.5012531,0,0
2022-06-23 18:11:56,0,0,0.7537688,0.7537688,0,97.23618,0.7537688,0.2512563,0
2022-06-23 18:11:55,0,0,0.5037783,0.7556675,0,97.48111,0.5037783,0.2518892,0
2022-06-23 18:11:54,0,0,0.7537688,0.5025126,0,97.23618,0.7537688,0,0
2022-06-23 18:11:53,0,0,0.7481297,0.7481297,0,97.50623,0.4987531,0.2493766,0
2022-06-23 18:11:52,0,0,0.7462687,0.2487562,0,95.77114,0.9950249,0,0
2022-06-23 18:11:51,0,0,0.2469136,1.2345679,0,73.58025,0.7407407,0.4938272,0
2022-06-23 18:11:50,0,0,0.5063291,0.2531646,0,94.93671,1.0126582,0,0
2022-06-23 18:11:49,0,0,0.7481297,0.7481297,0,97.25686,0.9975062,0,0
2022-06-23 18:11:48,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-06-23 18:11:47,0,0,0.75,0.5,0,97,1.25,0,0
2022-06-23 18:11:46,0,0,0.75,0.75,0,92,5.75,0.25,0
2022-06-23 18:11:45,0,0,0.7518797,0.7518797,0,96.99248,0.2506266,0,0
2022-06-23 18:11:44,0,0,0.7481297,0.4987531,0,97.50623,0.7481297,0,0
2022-06-23 18:11:43,0,0,0.7518797,0,0,98.49624,0.5012531,0,0
2022-06-23 18:11:42,0,0,0.4987531,0.4987531,0,97.75561,0.4987531,0,0
2022-06-23 18:11:41,0,0,0.75,0.5,0,96.75,0.5,0.25,0
2022-06-23 18:11:40,0,0,0.7518797,0.5012531,0,97.49373,0.5012531,0.2506266,0
2022-06-23 18:11:39,0,0,0.7537688,0.7537688,0,97.48744,0.5025126,0,0
2022-06-23 18:11:38,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-06-23 18:11:37,0,0,0.7518797,1.0025063,0,97.24311,0.5012531,0.2506266,0
2022-06-23 18:11:36,0,0,0.5,0.5,0,98.25,0.5,0,0
2022-06-23 18:11:35,0,0,0.7518797,0.5012531,0,97.24311,0.7518797,0.5012531,0
2022-06-23 18:11:34,0,0,0.7556675,0.7556675,0,97.22922,1.0075567,0,0
2022-06-23 18:11:33,0,0,0.7481297,0.4987531,0,97.25686,0.7481297,0.2493766,0
2022-06-23 18:11:32,0,0,0.7462687,0.4975124,0,97.76119,0.4975124,0.2487562,0
2022-06-23 18:11:31,0,0,0.7518797,0.5012531,0,97.49373,1.0025063,0,0
2022-06-23 18:11:30,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-06-23 18:11:29,0,0,0.5012531,0.5012531,0,98.24561,0.2506266,0.2506266,0
2022-06-23 18:11:28,0,0,0.7518797,0.5012531,0,97.24311,0.7518797,0.2506266,0
2022-06-23 18:11:27,0,0,0.7462687,0.4975124,0,95.52239,0.4975124,0.2487562,0
2022-06-23 18:11:26,0,0,0.248139,0.7444169,0,74.44169,0.4962779,0.248139,0
2022-06-23 18:11:25,0,0,0.248139,1.2406948,0,73.94541,0.4962779,0.4962779,0
2022-06-23 18:11:24,0,0,0.2487562,1.741294,0,73.13433,0.7462687,0.2487562,0
2022-06-23 18:11:23,0,0,0.5,0.5,0,95,0.5,0.25,0
2022-06-23 18:11:22,0,0,0.7462687,0.9950249,0,96.76617,0.9950249,0.2487562,0
2022-06-23 18:11:21,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-06-23 18:11:20,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-06-23 18:11:19,0,0,0.9852217,1.724138,0,87.68473,1.4778325,0,0
2022-06-23 18:11:18,0,0,0,3.640777,0,24.02913,0.7281553,0.2427184,0
2022-06-23 18:11:17,0,0,0.2421308,2.905569,0,60.29056,0.968523,0.4842615,0.2421308
2022-06-23 18:11:16,0,0,0.5050505,0,0,97.9798,0.7575758,0.2525253,0
2022-06-23 18:11:15,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:11:14,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 18:11:13,0,0,1.0025063,0,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:11:12,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-06-23 18:11:11,0,0,0.5025126,0.2512563,0,97.73869,1.2562814,0,0
2022-06-23 18:11:10,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0,0
2022-06-23 18:11:09,0,0,0.7481297,0,0,97.75561,0.9975062,0.2493766,0
2022-06-23 18:11:08,0,0,0.7518797,0,0,96.74185,2.255639,0,0
2022-06-23 18:11:07,0,0,0.75,0,0,97,1.5,0,0
2022-06-23 18:11:06,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-06-23 18:11:05,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-06-23 18:11:04,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0,0
2022-06-23 18:11:03,0,0,0.7518797,0,0,97.74436,0.7518797,0.2506266,0
2022-06-23 18:11:02,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:11:01,0,0,0.7537688,0.2512563,0,95.22613,2.261307,0,0
2022-06-23 18:11:00,0,0,0.5,0.25,0,97.5,1.5,0,0
2022-06-23 18:10:59,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:10:58,0,0,1.0025063,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:10:57,0,0,0.7462687,0,0,96.76617,1.99005,0,0
2022-06-23 18:10:56,0,0,0.5063291,0.2531646,0,97.72152,1.0126582,0,0
2022-06-23 18:10:55,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:10:54,0,0,1.0025063,0.5012531,0,96.74185,0.7518797,0,0
2022-06-23 18:10:53,0,0,1.0050251,0.2512563,0,94.97487,2.01005,0,0
2022-06-23 18:10:52,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0,0
2022-06-23 18:10:51,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:10:50,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-06-23 18:10:49,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0,0
2022-06-23 18:10:48,0,0,0.75,0.5,0,96.25,1.75,0,0
2022-06-23 18:10:47,0,0,0.7537688,0.2512563,0,96.73367,1.2562814,0.5025126,0
2022-06-23 18:10:46,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:10:45,0,0,0.5025126,0,0,97.23618,1.2562814,0,0
2022-06-23 18:10:44,0,0,1,0,0,96.75,1.75,0.25,0
2022-06-23 18:10:43,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-06-23 18:10:42,0,0,0.5012531,0.2506266,0,97.99499,0.5012531,0,0
2022-06-23 18:10:41,0,0,0.7537688,0.5025126,0,97.48744,1.2562814,0,0
2022-06-23 18:10:40,0,0,0.7462687,0,0,97.26368,0.9950249,0.4975124,0
2022-06-23 18:10:39,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0,0
2022-06-23 18:10:38,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-06-23 18:10:37,0,0,0.7518797,0.2506266,0,96.49123,1.2531328,0.2506266,0
2022-06-23 18:10:36,0,0,0.75,0.25,0,96.5,1.25,0.5,0
2022-06-23 18:10:35,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-06-23 18:10:34,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-06-23 18:10:33,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-06-23 18:10:32,0,0,0.5012531,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-06-23 18:10:31,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-06-23 18:10:30,0,0,0.7537688,0,0,96.98492,1.0050251,0.2512563,0
2022-06-23 18:10:29,0,0,1,0.25,0,95.5,1.75,0.25,0
2022-06-23 18:10:28,0,0,0.5012531,0.5012531,0,96.99248,1.5037594,0,0
2022-06-23 18:10:27,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0,0
2022-06-23 18:10:26,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:10:25,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-06-23 18:10:24,0,0,1,0.5,0,96.25,1.75,0.25,0
2022-06-23 18:10:23,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-06-23 18:10:22,0,0,0.7481297,0,0,97.25686,1.2468828,0,0
2022-06-23 18:10:21,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:10:20,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:10:19,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 18:10:18,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-23 18:10:17,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:10:16,0,0,0.7518797,0.5012531,0,96.74185,1.5037594,0,0
2022-06-23 18:10:15,0,0,0.75,0.25,0,96.25,1.75,0.5,0
2022-06-23 18:10:14,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-06-23 18:10:13,0,0,0.75,0,0,96.25,1.75,0.5,0
2022-06-23 18:10:12,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0,0
2022-06-23 18:10:11,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-06-23 18:10:10,0,0,1.0025063,0,0,97.24311,1.5037594,0,0
2022-06-23 18:10:09,0,0,0.4975124,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:10:08,0,0,0.75,0,0,96.75,1.5,0.5,0
2022-06-23 18:10:07,0,0,0.9975062,0.4987531,0,96.00998,1.745636,0.2493766,0
2022-06-23 18:10:06,0,0,0.7481297,0.2493766,0,95.7606,1.995012,0.2493766,0.2493766
2022-06-23 18:10:05,0,0,0.7518797,0.2506266,0,95.98997,1.0025063,0.5012531,0
2022-06-23 18:10:04,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:10:03,0,0,0.7425743,0,0,96.78218,1.980198,0.2475248,0
2022-06-23 18:10:02,0,0,0.5050505,0.2525253,0,97.72727,1.2626263,0,0
2022-06-23 18:10:01,0,0,0.75,0.25,0,96,2.25,0.25,0
2022-06-23 18:10:00,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-06-23 18:09:59,0,0,0.5,0.25,0,97,1.25,0.25,0
2022-06-23 18:09:58,0,0,0.9950249,0,0,97.01493,1.2437811,0.4975124,0
2022-06-23 18:09:57,0,0,0.5025126,0,0,97.98995,1.2562814,0,0
2022-06-23 18:09:56,0,0,0.7462687,0.4975124,0,96.76617,1.4925373,0.2487562,0
2022-06-23 18:09:55,0,0,0.7537688,0,0,96.73367,1.5075377,0.5025126,0
2022-06-23 18:09:54,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:09:53,0,0,0.5037783,0.2518892,0,97.733,1.2594458,0,0
2022-06-23 18:09:52,0,0,0.7444169,0.248139,0,96.77419,1.4888337,0.248139,0
