time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:02:36,0,0,2.756892,1.0025063,0,90.22556,5.263158,0.2506266,0
2022-06-22 14:02:35,0,0,2.729529,1.2406948,0,84.86352,7.19603,0.248139,0.248139
2022-06-22 14:02:34,0,0,2.255639,0.7518797,0,88.22055,6.766917,0.5012531,0
2022-06-22 14:02:33,0,0,3,0.75,0,89,6.5,0,0
2022-06-22 14:02:32,0,0,2.278481,1.2658228,0,89.62025,5.063291,0,0
2022-06-22 14:02:31,0,0,2.763819,0.7537688,0,88.69347,5.778894,0,0
2022-06-22 14:02:30,0,0,1.745636,0.7481297,0,89.27681,5.735661,0.2493766,0
2022-06-22 14:02:29,0,0,3.02267,0.7556675,0,89.67254,5.541562,0.2518892,0.2518892
2022-06-22 14:02:28,0,0,2.506266,1.0025063,0,89.22306,6.265664,0.2506266,0
2022-06-22 14:02:27,0,0,3.030303,0.7575758,0,90.40404,5.050505,0.2525253,0
2022-06-22 14:02:26,0,0,1.5075377,0.7537688,0,85.67839,8.291457,0.2512563,0
2022-06-22 14:02:25,0,0,1.75,0.5,0,92.5,3.75,0.25,0
2022-06-22 14:02:24,0,0,2.5,0.75,0,89.5,6.25,0.25,0
2022-06-22 14:02:23,0,0,2.518892,1.0075567,0,85.64232,7.808564,0,0
2022-06-22 14:02:22,0,0,8.229426,1.4962594,0,81.04738,6.483791,0.4987531,0.7481297
2022-06-22 14:02:21,0,0,6.75,1.5,0,76,11.5,0.25,0.5
2022-06-22 14:02:20,0,0,0.5076142,0.2538071,0,81.72589,3.299492,0.2538071,0
2022-06-22 14:02:19,0,0,0.2525253,0.5050505,0,49.24242,3.282828,0.2525253,0.7575758
2022-06-22 14:02:18,0,0,0.5,0,0,64.25,3.75,0.5,0
2022-06-22 14:02:17,0,0,0,0,0,6.5,1,0.75,1.25
2022-06-22 14:02:16,0,0,0.2493766,0,0,0.2493766,0.7481297,0.4987531,0.7481297
2022-06-22 14:02:15,0,0,0,0,0,0.2493766,0.7481297,0,0.9975062
2022-06-22 14:02:14,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0.4975124
2022-06-22 14:02:13,0,0,0,0,0,0,0.5025126,0.2512563,1.758794
2022-06-22 14:02:12,0,0,0,0,0,0.2506266,0,0.2506266,0.7518797
2022-06-22 14:02:11,0,0,0,0.25,0,6.5,1,0.25,1
2022-06-22 14:02:10,0,0,0.2475248,0.2475248,0,40.09901,2.475248,0.2475248,0.4950495
2022-06-22 14:02:09,0,0,0,0.9975062,0,46.63342,2.992519,0.2493766,0.4987531
2022-06-22 14:02:08,0,0,0.2506266,0.2506266,0,21.80451,11.528822,0.2506266,0.2506266
2022-06-22 14:02:07,0,0,0,1.2468828,0,7.481297,17.70574,0.7481297,0.2493766
2022-06-22 14:02:06,0,0,0,0.7462687,0,1.4925373,1.2437811,0.2487562,0.7462687
2022-06-22 14:02:05,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.7481297
2022-06-22 14:02:04,0,0,0,0,0,0,0.4987531,0.4987531,0.7481297
2022-06-22 14:02:03,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0.4987531
2022-06-22 14:02:02,0,0,0.2487562,0,0,0,0.4975124,0.7462687,0.4975124
2022-06-22 14:02:01,0,0,0,0,0,0,0.4987531,0.2493766,0.4987531
2022-06-22 14:02:00,0,0,0.25,0.25,0,0,1,0,0.75
2022-06-22 14:01:59,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-06-22 14:01:58,0,0,0,0,0,0,0.2493766,0.7481297,0.4987531
2022-06-22 14:01:57,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-22 14:01:56,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0.5012531
2022-06-22 14:01:55,0,0,0,0,0,0,0.4987531,0.2493766,0.4987531
2022-06-22 14:01:54,0,0,0,0,0,0.25,0.25,0.25,0.5
2022-06-22 14:01:53,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0.4975124
2022-06-22 14:01:52,0,0,0,0,0,0,0.5012531,0,0.7518797
2022-06-22 14:01:51,0,0,0,0,0,0,0.5,0.5,0.5
2022-06-22 14:01:50,0,0,0,0,0,0.2493766,0.7481297,0,0.4987531
2022-06-22 14:01:49,0,0,0.25,0,0,0,0.75,0.25,1
2022-06-22 14:01:48,0,0,0,0,0,0,0.5,0.25,0.5
2022-06-22 14:01:47,0,0,0,0,0,0,0.4987531,0.4987531,0.4987531
2022-06-22 14:01:46,0,0,0,0,0,0.2512563,0,0.2512563,0.5025126
2022-06-22 14:01:45,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0.4987531
2022-06-22 14:01:44,0,0,0,0.248139,0,0.248139,0.248139,0.4962779,0.7444169
2022-06-22 14:01:43,0,0,0,0,0,0.25,0,0.5,0
