time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:02:20,0,0,0.5012531,0,0,85.71429,2.756892,0.2506266,0
2022-06-22 14:02:19,0,0,0,0.2538071,0,56.34518,3.299492,0.2538071,0.2538071
2022-06-22 14:02:18,0,0,0.2506266,1.0025063,0,66.41604,3.508772,0.2506266,0
2022-06-22 14:02:17,0,0,0,0,0,9.823678,1.763224,0.7556675,0.2518892
2022-06-22 14:02:16,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 14:02:15,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 14:02:14,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:02:13,0,0,0,0,0,0.25,0.5,0.5,0
2022-06-22 14:02:12,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 14:02:11,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:02:10,0,0,0.2518892,0,0,0,1.2594458,0.2518892,0
2022-06-22 14:02:09,0,0,0,0.2487562,0,14.925373,0.9950249,0.4975124,0
2022-06-22 14:02:08,0,0,0,0.4987531,0,43.6409,1.745636,0.4987531,0.2493766
2022-06-22 14:02:07,0,0,0,0.4975124,0,46.26866,3.482587,0,0
2022-06-22 14:02:06,0,0,0.2525253,0,0,19.19192,3.030303,0.2525253,0
2022-06-22 14:02:05,0,0,0,1.4962594,0,49.62594,2.244389,0.2493766,0
2022-06-22 14:02:04,0,0,3.170732,1.4634146,0,49.5122,3.414634,0.4878049,5.365854
2022-06-22 14:02:03,0,0,1.2254902,1.960784,0,28.67647,6.127451,0,4.656863
2022-06-22 14:02:02,0,0,0.2518892,0.5037783,0,11.335013,13.853904,0.5037783,0
2022-06-22 14:02:01,0,0,0,0.2518892,0,6.549118,8.816121,0.5037783,0
2022-06-22 14:02:00,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-06-22 14:01:59,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 14:01:58,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:01:57,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 14:01:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:01:55,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 14:01:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:01:53,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 14:01:52,0,0,0,0,0,0,0,0.7518797,0
2022-06-22 14:01:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:01:50,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0
2022-06-22 14:01:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:01:48,0,0,0,0,0,0.5,0.25,0.75,0
2022-06-22 14:01:47,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:01:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:01:45,0,0,0,0,0,0,1.763224,0.2518892,0
