time,in,out
2022-06-22 14:02:06,639.0338,-368.3772
2022-06-22 14:02:05,287.3933,-80823.75
2022-06-22 14:02:04,229.2096,-147733.59
2022-06-22 14:02:03,230.8395,-66805.76
2022-06-22 14:02:02,270.6262,0
2022-06-22 14:02:01,277.3738,-23.70489
2022-06-22 14:02:00,0,-24.29511
2022-06-22 14:01:59,27.65355,0
2022-06-22 14:01:58,32.29703,0
2022-06-22 14:01:57,15.90146,0
2022-06-22 14:01:56,140.55423,-15.803848
2022-06-22 14:01:55,186.9046,-16.196152
2022-06-22 14:01:54,56.68913,0
2022-06-22 14:01:53,0,0
2022-06-22 14:01:52,0,-13.827293
2022-06-22 14:01:51,104.69251,-14.172707
2022-06-22 14:01:50,107.30749,0
2022-06-22 14:01:49,0,0
2022-06-22 14:01:48,0,0
2022-06-22 14:01:47,47.40506,0
2022-06-22 14:01:46,656.9338,-69.12942
2022-06-22 14:01:45,9587.744,-106.41883
