time,in,out
2022-06-22 14:03:03,134850.91,-24509.54
2022-06-22 14:03:02,123166.22,-111.52328
2022-06-22 14:03:01,103072.02,-328.9688
2022-06-22 14:03:00,119748.43,-35.5079
2022-06-22 14:02:59,137303.11,-8706.4
2022-06-22 14:02:58,133578.15,-24693.6
2022-06-22 14:02:57,115989.27,0
2022-06-22 14:02:56,106475.34,-13.603702
2022-06-22 14:02:55,138257.5,-149.65315
2022-06-22 14:02:54,129271.89,-365.1396
2022-06-22 14:02:53,112940.88,-147.60352
2022-06-22 14:02:52,106104.48,0
2022-06-22 14:02:51,138811.15,0
2022-06-22 14:02:50,133413.8,-4.196497
2022-06-22 14:02:49,114202.84,-132.34155
2022-06-22 14:02:48,106255.88,-339.462
2022-06-22 14:02:47,132720.21,0
2022-06-22 14:02:46,135894.37,0
2022-06-22 14:02:45,128780.13,0
2022-06-22 14:02:44,111487.09,0
2022-06-22 14:02:43,110012.36,0
2022-06-22 14:02:42,133841.27,-122.18248
2022-06-22 14:02:41,130341.34,-345.8175
2022-06-22 14:02:40,115269.06,0
2022-06-22 14:02:39,94064.04,0
2022-06-22 14:02:38,138462.27,0
2022-06-22 14:02:37,136741.25,0
2022-06-22 14:02:36,119863.99,-122.54462
2022-06-22 14:02:35,93524.37,-345.4554
2022-06-22 14:02:34,119754.16,0
2022-06-22 14:02:33,136068.86,0
2022-06-22 14:02:32,127570.87,0
2022-06-22 14:02:31,109798.77,-127.86019
2022-06-22 14:02:30,93512.99,-360.1398
2022-06-22 14:02:29,133518.27,0
2022-06-22 14:02:28,132182.49,0
2022-06-22 14:02:27,116022.91,0
2022-06-22 14:02:26,73834.83,0
2022-06-22 14:02:25,81995.37,-106.72055
2022-06-22 14:02:24,122828.76,-301.2795
2022-06-22 14:02:23,112698.46,-37848.47
2022-06-22 14:02:22,106125.14,-136125.85
2022-06-22 14:02:21,73971.12,-81485.68
2022-06-22 14:02:20,20848.37,0
2022-06-22 14:02:19,8845.76,-20.80122
2022-06-22 14:02:18,1561.4779,-59.19878
2022-06-22 14:02:17,1398.775,-10427.119
2022-06-22 14:02:16,1031.0598,-29716.88
2022-06-22 14:02:15,1403.249,-145.37041
2022-06-22 14:02:14,865.5958,-414.6296
2022-06-22 14:02:13,1491.1765,-59.20529
2022-06-22 14:02:12,730.8636,-171.9118
2022-06-22 14:02:11,2364.256,-12.002521
2022-06-22 14:02:10,5523.234,-32.83048
2022-06-22 14:02:09,8506.518,-68.04991
2022-06-22 14:02:08,10463.012,0
2022-06-22 14:02:07,1316.7264,0
2022-06-22 14:02:06,1355.1308,0
2022-06-22 14:02:05,1156.6971,-28.02804
2022-06-22 14:02:04,899.1626,-79.97196
2022-06-22 14:02:03,1217.1011,0
2022-06-22 14:02:02,1070.8337,0
2022-06-22 14:02:01,1388.5112,0
2022-06-22 14:02:00,1559.4508,-1.0379436
2022-06-22 14:01:59,1154.8916,-2.962056
2022-06-22 14:01:58,895.3535,0
2022-06-22 14:01:57,1498.2423,-3.115679
2022-06-22 14:01:56,1859.888,-8.884321
2022-06-22 14:01:55,1166.6194,0
2022-06-22 14:01:54,912.9006,0
2022-06-22 14:01:53,1211.0944,0
2022-06-22 14:01:52,1001.3106,0
2022-06-22 14:01:51,1462.6685,0
2022-06-22 14:01:50,953.3466,0
2022-06-22 14:01:49,1326.6514,0
2022-06-22 14:01:48,951.3499,0
2022-06-22 14:01:47,1320.7031,0
2022-06-22 14:01:46,893.3069,-75.84351
2022-06-22 14:01:45,1200.4256,-216.1565
2022-06-22 14:01:44,972.6211,-9.34911
2022-06-22 14:01:43,1120.7828,-26.65089
