time,in,out
2022-06-22 14:02:56,124846.97,-19244.47
2022-06-22 14:02:55,135246.63,-16.78879
2022-06-22 14:02:54,126836.52,-23.21121
2022-06-22 14:02:53,105519.99,-194.7517
2022-06-22 14:02:52,107686.9,-353.1646
2022-06-22 14:02:51,138303.02,-116.08376
2022-06-22 14:02:50,132177.71,-38.61227
2022-06-22 14:02:49,107018.46,-53.38773
2022-06-22 14:02:48,101729.71,0
2022-06-22 14:02:47,132982.16,-196.3292
2022-06-22 14:02:46,137168.07,-271.6708
2022-06-22 14:02:45,124020.26,0
2022-06-22 14:02:44,104837.92,0
2022-06-22 14:02:43,113995.71,0
2022-06-22 14:02:42,135095.4,-46.98864
2022-06-22 14:02:41,133874.86,-301.5673
2022-06-22 14:02:40,107418.27,-369.4183
2022-06-22 14:02:39,98021.37,-58.02579
2022-06-22 14:02:38,138725.52,0
2022-06-22 14:02:37,135978.04,-35556.46
2022-06-22 14:02:36,106525.32,-138003.5
2022-06-22 14:02:35,91492.51,-122848.32
2022-06-22 14:02:34,126274.68,-55.71509
2022-06-22 14:02:33,132076.17,0
2022-06-22 14:02:32,123537.52,0
2022-06-22 14:02:31,85111.94,-223.3578
2022-06-22 14:02:30,79432.94,-308.6422
2022-06-22 14:02:29,134225.28,0
2022-06-22 14:02:28,132772.88,0
2022-06-22 14:02:27,120778.03,0
2022-06-22 14:02:26,76056.51,0
2022-06-22 14:02:25,71883.42,-15.109797
2022-06-22 14:02:24,129006.68,-41.03144
2022-06-22 14:02:23,118001,-58.04831
2022-06-22 14:02:22,104564.73,-41.81046
2022-06-22 14:02:21,71151.14,0
2022-06-22 14:02:20,20671.05,0
2022-06-22 14:02:19,6216.161,0
2022-06-22 14:02:18,358.4059,-48.58297
2022-06-22 14:02:17,181.3286,-67.41703
2022-06-22 14:02:16,0,0
2022-06-22 14:02:15,0,-60.31089
2022-06-22 14:02:14,0,-83.68911
2022-06-22 14:02:13,0,-58.64552
2022-06-22 14:02:12,0,-81.35448
2022-06-22 14:02:11,41.8858,0
2022-06-22 14:02:10,116.74791,-5.025746
2022-06-22 14:02:09,1360.2216,-6.974254
2022-06-22 14:02:08,1786.561,0
2022-06-22 14:02:07,26.96808,-160.98462
2022-06-22 14:02:06,273.1951,-223.0154
2022-06-22 14:02:05,2166.55,-90226.6
2022-06-22 14:02:04,9208.554,-158489.39
2022-06-22 14:02:03,9299.316,-46392.02
2022-06-22 14:02:02,201.0203,0
2022-06-22 14:02:01,278.9797,-6.701329
2022-06-22 14:02:00,0,-9.298671
2022-06-22 14:01:59,0,0
2022-06-22 14:01:58,0,0
2022-06-22 14:01:57,0,0
2022-06-22 14:01:56,0,0
2022-06-22 14:01:55,0,-48.57464
2022-06-22 14:01:54,174.1861,-333.729
2022-06-22 14:01:53,434.4381,-369.6963
2022-06-22 14:01:52,267.3758,0
2022-06-22 14:01:51,152.42111,0
2022-06-22 14:01:50,243.4059,0
2022-06-22 14:01:49,159.77733,-23.45595
2022-06-22 14:01:48,160.39567,-32.54405
2022-06-22 14:01:47,0,-30.15195
2022-06-22 14:01:46,2071.881,-41.84805
2022-06-22 14:01:45,3169.258,0
