time,free,used,cached,buffers
2022-06-22 14:03:10,6775.297,2426.324,6802.562,4.996094
2022-06-22 14:03:09,6898.863,2424.586,6680.734,4.996094
2022-06-22 14:03:08,7020.141,2424.219,6559.824,4.996094
2022-06-22 14:03:07,7154.859,2424.145,6425.18,4.996094
2022-06-22 14:03:06,7286.5,2420.398,6297.289,4.992188
2022-06-22 14:03:05,7415.738,2418.848,6169.617,4.976562
2022-06-22 14:03:04,7532.809,2420.445,6050.949,4.976562
2022-06-22 14:03:03,7664.113,2423.227,5916.863,4.976562
2022-06-22 14:03:02,7795.559,2423.633,5785.012,4.976562
2022-06-22 14:03:01,7946.512,2422.805,5634.887,4.976562
2022-06-22 14:03:00,8043.242,2419.793,5541.168,4.976562
2022-06-22 14:02:59,8172.625,2423.176,5408.402,4.976562
2022-06-22 14:02:58,8315.195,2412.066,5276.941,4.976562
2022-06-22 14:02:57,8455.098,2417.68,5131.441,4.960938
2022-06-22 14:02:56,8569.848,2415.957,5018.414,4.960938
2022-06-22 14:02:55,8688.773,2414.473,4900.973,4.960938
2022-06-22 14:02:54,8820.121,2414.469,4769.629,4.960938
2022-06-22 14:02:53,8978.008,2384.207,4642.004,4.960938
2022-06-22 14:02:52,9102.676,2378.547,4523.012,4.945312
2022-06-22 14:02:51,9195.844,2391.59,4416.801,4.945312
2022-06-22 14:02:50,9317.781,2406.004,4280.449,4.945312
2022-06-22 14:02:49,9445.539,2405.82,4152.875,4.945312
2022-06-22 14:02:48,9623.289,2377.934,4003.012,4.945312
2022-06-22 14:02:47,9708.633,2382.285,3913.316,4.945312
2022-06-22 14:02:46,9823.07,2398.23,3782.941,4.9375
2022-06-22 14:02:45,9951.988,2401.461,3650.801,4.929688
2022-06-22 14:02:44,10096.043,2379.316,3528.891,4.929688
2022-06-22 14:02:43,10224.871,2379.137,3400.246,4.925781
2022-06-22 14:02:42,10321.82,2385.445,3296.988,4.925781
2022-06-22 14:02:41,10444.824,2397.926,3161.516,4.914062
2022-06-22 14:02:40,10599.156,2364.082,3041.035,4.90625
2022-06-22 14:02:39,10739.758,2361.297,2903.227,4.898438
2022-06-22 14:02:38,10817.633,2371.73,2814.922,4.894531
2022-06-22 14:02:37,10925.625,2396.988,2681.672,4.894531
2022-06-22 14:02:36,11050.277,2404.465,2549.852,4.585938
2022-06-22 14:02:35,11202.406,2382.422,2419.773,4.578125
2022-06-22 14:02:34,11322.793,2382.121,2299.703,4.5625
2022-06-22 14:02:33,11413.633,2394.316,2196.668,4.5625
2022-06-22 14:02:32,11534.41,2406.387,2063.82,4.5625
2022-06-22 14:02:31,11664.852,2406.371,1933.395,4.5625
2022-06-22 14:02:30,11783.723,2408.816,1812.078,4.5625
2022-06-22 14:02:29,11879.672,2393.199,1731.766,4.542969
2022-06-22 14:02:28,12002.254,2394.922,1607.4609,4.542969
2022-06-22 14:02:27,12131.918,2400.898,1471.8203,4.542969
2022-06-22 14:02:26,12258.039,2400.414,1346.1836,4.542969
2022-06-22 14:02:25,12371.938,2399.391,1233.3086,4.542969
2022-06-22 14:02:24,12428.676,2395.352,1181.0547,4.097656
2022-06-22 14:02:23,12561.195,2383.023,1060.8633,4.097656
2022-06-22 14:02:22,12783.773,2281.762,939.5547,4.089844
2022-06-22 14:02:21,13039.203,2136.68,829.207,4.089844
2022-06-22 14:02:20,13338.621,1946.027,720.4414,4.089844
2022-06-22 14:02:19,13531.266,1790.012,683.832,4.070312
2022-06-22 14:02:18,13629.016,1699.812,676.2812,4.070312
2022-06-22 14:02:17,13685.926,1644.5742,674.6211,4.058594
2022-06-22 14:02:16,13713.766,1615.8359,675.5195,4.058594
2022-06-22 14:02:15,13714.473,1616.1367,674.5195,4.050781
2022-06-22 14:02:14,13714.227,1615.582,675.4844,3.886719
2022-06-22 14:02:13,13714.227,1616.582,674.4844,3.886719
2022-06-22 14:02:12,13713.457,1616.3516,675.4844,3.886719
2022-06-22 14:02:11,13713.547,1617.3945,674.3594,3.878906
2022-06-22 14:02:10,13716.129,1613.7539,675.4258,3.871094
2022-06-22 14:02:09,13775.75,1559.7227,669.8438,3.863281
2022-06-22 14:02:08,13878.305,1461.2695,665.7422,3.863281
2022-06-22 14:02:07,14027.785,1408.4648,569.25,3.679688
2022-06-22 14:02:06,14198.902,1410.5312,396.1172,3.628906
2022-06-22 14:02:05,14242.844,1408.4453,354.5625,3.328125
2022-06-22 14:02:04,14242.105,1408.125,355.6211,3.328125
2022-06-22 14:02:03,14243.082,1408.207,354.5625,3.328125
2022-06-22 14:02:02,14242.844,1407.4766,355.5312,3.328125
2022-06-22 14:02:01,14243.281,1407.8828,354.6875,3.328125
2022-06-22 14:02:00,14242.418,1407.9258,355.5156,3.320312
2022-06-22 14:01:59,14375.988,1407.6172,222.3906,3.183594
2022-06-22 14:01:58,14375.258,1407.4922,223.2461,3.183594
2022-06-22 14:01:57,14375.988,1407.6172,222.3906,3.183594
2022-06-22 14:01:56,14374.758,1408.082,223.1562,3.183594
2022-06-22 14:01:55,14375.496,1407.9844,222.5156,3.183594
2022-06-22 14:01:54,14374.266,1408.6992,223.0312,3.183594
2022-06-22 14:01:53,14374.758,1408.7227,222.5156,3.183594
2022-06-22 14:01:52,14373.742,1409.0625,223.1992,3.175781
2022-06-22 14:01:51,14374.234,1409.2539,222.5156,3.175781
2022-06-22 14:01:50,14373.25,1409.7227,223.0312,3.175781
2022-06-22 14:01:49,14374.227,1409.2695,222.5156,3.167969
2022-06-22 14:01:48,14373.488,1409.4922,223.0312,3.167969
2022-06-22 14:01:47,14373.672,1409.957,222.3828,3.167969
2022-06-22 14:01:46,14372.703,1410.332,222.9844,3.160156
2022-06-22 14:01:45,14365.996,1417.6094,222.4141,3.160156
2022-06-22 14:01:44,14365.504,1418.0234,222.9062,2.746094
