time,free,used,cached,buffers
2022-06-22 14:03:01,7089.789,3102.656,5811.625,5.117188
2022-06-22 14:03:00,7204.609,3102.41,5697.051,5.117188
2022-06-22 14:02:59,7334.172,3102.754,5567.145,5.117188
2022-06-22 14:02:58,7461.664,3102.164,5440.242,5.117188
2022-06-22 14:02:57,7601.219,3099.078,5303.781,5.109375
2022-06-22 14:02:56,7729.73,3098.844,5175.512,5.101562
2022-06-22 14:02:55,7848.742,3099.004,5056.34,5.101562
2022-06-22 14:02:54,7989.73,3098.195,4916.16,5.101562
2022-06-22 14:02:53,8114.645,3098.469,4790.973,5.101562
2022-06-22 14:02:52,8238.406,3098.168,4667.512,5.101562
2022-06-22 14:02:51,8353.379,3098.129,4552.594,5.085938
2022-06-22 14:02:50,8487.457,3098.051,4418.594,5.085938
2022-06-22 14:02:49,8614.582,3094.109,4295.41,5.085938
2022-06-22 14:02:48,8754.891,3078.176,4171.035,5.085938
2022-06-22 14:02:47,8877.484,3077.453,4049.164,5.085938
2022-06-22 14:02:46,9010.766,3077.469,3915.867,5.085938
2022-06-22 14:02:45,9136.746,3076.141,3791.23,5.070312
2022-06-22 14:02:44,9277.672,3074.121,3652.332,5.0625
2022-06-22 14:02:43,9385.961,3073.832,3544.332,5.0625
2022-06-22 14:02:42,9504.75,3081.008,3418.367,5.0625
2022-06-22 14:02:41,9634.039,3082.074,3288.02,5.054688
2022-06-22 14:02:40,9785.91,3063.367,3154.855,5.054688
2022-06-22 14:02:39,9886.953,3063.887,3053.309,5.039062
2022-06-22 14:02:38,9978.828,3064.094,2961.227,5.039062
2022-06-22 14:02:37,10097.156,3078.191,2828.801,5.039062
2022-06-22 14:02:36,10227.137,3082.422,2694.59,5.039062
2022-06-22 14:02:35,10389.27,3045.152,2569.734,5.03125
2022-06-22 14:02:34,10507.559,3034.73,2461.875,5.023438
2022-06-22 14:02:33,10621.289,3038.648,2344.234,5.015625
2022-06-22 14:02:32,10734.758,3057.688,2211.727,5.015625
2022-06-22 14:02:31,10873.566,3045.516,2085.09,5.015625
2022-06-22 14:02:30,11000.98,3044.004,1959.188,5.015625
2022-06-22 14:02:29,11072.816,3035.5,1896.172,4.699219
2022-06-22 14:02:28,11189.594,3048.367,1766.527,4.699219
2022-06-22 14:02:27,11310.359,3052.191,1641.9375,4.699219
2022-06-22 14:02:26,11443.555,3041.918,1519.0156,4.699219
2022-06-22 14:02:25,11553.406,3041.469,1409.6133,4.699219
2022-06-22 14:02:24,11613.344,3038.824,1352.7539,4.265625
2022-06-22 14:02:23,11739.824,3038.84,1226.2656,4.257812
2022-06-22 14:02:22,11869.453,3038.992,1096.4922,4.25
2022-06-22 14:02:21,12144.777,2869.562,990.5977,4.25
2022-06-22 14:02:20,12516.125,2605.832,882.9805,4.25
2022-06-22 14:02:19,12677.336,2474.848,852.7695,4.234375
2022-06-22 14:02:18,12736.727,2426.098,842.1289,4.234375
2022-06-22 14:02:17,12808.77,2354.879,841.5977,3.941406
2022-06-22 14:02:16,12820.367,2343.566,841.3203,3.933594
2022-06-22 14:02:15,12820.367,2343.566,841.3203,3.933594
2022-06-22 14:02:14,12820.574,2343.359,841.3203,3.933594
2022-06-22 14:02:13,12820.828,2343.105,841.3203,3.933594
2022-06-22 14:02:12,12815.875,2348.059,841.3203,3.933594
2022-06-22 14:02:11,12815.875,2348.074,841.3203,3.917969
2022-06-22 14:02:10,12824.5,2339.562,841.207,3.917969
2022-06-22 14:02:09,12892.043,2276.406,836.832,3.90625
2022-06-22 14:02:08,12977.977,2195.355,831.9492,3.90625
2022-06-22 14:02:07,13128.758,2127.672,748.918,3.839844
2022-06-22 14:02:06,13300.109,2129.543,575.7148,3.820312
2022-06-22 14:02:05,13356.156,2126.836,522.5391,3.65625
2022-06-22 14:02:04,13356.742,2126.418,522.5273,3.5
2022-06-22 14:02:03,13356.527,2126.68,522.4883,3.492188
2022-06-22 14:02:02,13356.715,2126.621,522.4883,3.363281
2022-06-22 14:02:01,13357.277,2126.207,522.3398,3.363281
2022-06-22 14:02:00,13357.91,2126.254,522.2031,2.820312
2022-06-22 14:01:59,13358.172,2126,522.2031,2.8125
2022-06-22 14:01:58,13357.918,2126.254,522.2031,2.8125
2022-06-22 14:01:57,13357.926,2126.254,522.1953,2.8125
2022-06-22 14:01:56,13357.918,2126.262,522.2031,2.804688
2022-06-22 14:01:55,13357.68,2126.5,522.2031,2.804688
2022-06-22 14:01:54,13357.633,2126.801,522.2031,2.550781
2022-06-22 14:01:53,13357.578,2126.855,522.2031,2.550781
2022-06-22 14:01:52,13357.195,2127.238,522.2031,2.550781
2022-06-22 14:01:51,13357.449,2126.984,522.2031,2.550781
2022-06-22 14:01:50,13357.203,2127.238,522.2031,2.542969
2022-06-22 14:01:49,13357.355,2127.086,522.2031,2.542969
2022-06-22 14:01:48,13346.941,2137.488,522.2148,2.542969
2022-06-22 14:01:47,13347.68,2136.75,522.2148,2.542969
2022-06-22 14:01:46,13347.688,2136.742,522.2148,2.542969
2022-06-22 14:01:45,13347.633,2136.75,522.2617,2.542969
