time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:02:02,0,0,0.5025126,0,0,0.7537688,1.2562814,0.2512563,0
2022-06-22 14:02:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:02:00,0,0,0,0.5050505,0,2.020202,5.30303,0.7575758,0
2022-06-22 14:01:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:01:58,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 14:01:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:01:56,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-22 14:01:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:01:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:01:53,0,0,0.2518892,0,0,0,0.2518892,0.5037783,0
2022-06-22 14:01:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-22 14:01:51,0,0,0.2506266,0,0,0,0.5012531,0.5012531,0.5012531
2022-06-22 14:01:50,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 14:01:49,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 14:01:48,0,0,0,0,0,0,0,0,0
2022-06-22 14:01:47,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:01:46,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 14:01:45,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:01:44,0,0,0,0,0,0,0.2518892,0,0
