time,free,used
2022-06-14 22:01:02,9875.67,6133.52
2022-06-14 22:01:01,9874.21,6134.98
2022-06-14 22:01:00,9874.13,6135.05
2022-06-14 22:00:59,9876.66,6132.53
2022-06-14 22:00:58,9876.53,6132.65
2022-06-14 22:00:57,9877.51,6131.67
2022-06-14 22:00:56,9877.37,6131.81
2022-06-14 22:00:55,9877.33,6131.86
2022-06-14 22:00:54,9877.46,6131.73
2022-06-14 22:00:53,9877.18,6132
2022-06-14 22:00:52,9878.18,6131.01
2022-06-14 22:00:51,9878.46,6130.73
2022-06-14 22:00:50,9885.85,6123.34
2022-06-14 22:00:49,9889.1,6120.08
2022-06-14 22:00:48,9895.73,6113.45
2022-06-14 22:00:47,9899,6110.18
2022-06-14 22:00:46,9899.44,6109.74
2022-06-14 22:00:45,9898.34,6110.84
2022-06-14 22:00:44,9899.14,6110.04
2022-06-14 22:00:43,9899.28,6109.9
2022-06-14 22:00:42,9899.59,6109.59
2022-06-14 22:00:41,9899.46,6109.73
2022-06-14 22:00:40,9901.62,6107.56
2022-06-14 22:00:39,9903.56,6105.62
2022-06-14 22:00:38,9910.34,6098.84
2022-06-14 22:00:37,9917.88,6091.31
2022-06-14 22:00:36,9925.01,6084.18
2022-06-14 22:00:35,9925.97,6083.21
2022-06-14 22:00:34,9924.41,6084.78
2022-06-14 22:00:33,9924.55,6084.63
2022-06-14 22:00:32,9924.76,6084.43
2022-06-14 22:00:31,9926.25,6082.94
2022-06-14 22:00:30,9925.62,6083.56
2022-06-14 22:00:29,9928.02,6081.16
2022-06-14 22:00:28,9927.3,6081.88
2022-06-14 22:00:27,9935.51,6073.68
2022-06-14 22:00:26,9938.37,6070.81
2022-06-14 22:00:25,9947.77,6061.41
2022-06-14 22:00:24,9952.45,6056.73
2022-06-14 22:00:23,9958.97,6050.22
2022-06-14 22:00:22,9959.46,6049.73
2022-06-14 22:00:21,9961.66,6047.53
2022-06-14 22:00:20,9961.57,6047.61
2022-06-14 22:00:19,9962.97,6046.22
2022-06-14 22:00:18,9962.69,6046.49
2022-06-14 22:00:17,9963.76,6045.42
2022-06-14 22:00:16,10005.7,6003.48
2022-06-14 22:00:15,10061.6,5947.63
2022-06-14 22:00:14,10118.3,5890.88
2022-06-14 22:00:13,10205.7,5803.53
2022-06-14 22:00:12,10273,5736.19
2022-06-14 22:00:11,10284,5725.17
2022-06-14 22:00:10,10295.3,5713.85
2022-06-14 22:00:09,10302,5707.15
2022-06-14 22:00:08,10300.2,5709.03
2022-06-14 22:00:07,10300.3,5708.87
2022-06-14 22:00:06,10300.2,5708.96
2022-06-14 22:00:05,10333.9,5675.26
2022-06-14 22:00:04,10449.7,5559.47
2022-06-14 22:00:03,10455.5,5553.66
2022-06-14 22:00:02,10575.6,5433.55
2022-06-14 22:00:01,10881.2,5128
2022-06-14 22:00:00,11048.2,4960.95
2022-06-14 21:59:59,11344,4665.22
2022-06-14 21:59:58,11687,4322.16
2022-06-14 21:59:57,11992.5,4016.72
2022-06-14 21:59:56,12155.1,3854.13
2022-06-14 21:59:55,12266.5,3742.72
2022-06-14 21:59:54,12473.7,3535.47
2022-06-14 21:59:53,12575.7,3433.49
2022-06-14 21:59:52,12714.6,3294.59
2022-06-14 21:59:51,12886.2,3122.95
2022-06-14 21:59:50,12601.7,3407.47
2022-06-14 21:59:49,12319,3690.16
2022-06-14 21:59:48,11589.9,4419.28
2022-06-14 21:59:47,10304.2,5705
2022-06-14 21:59:46,9871.73,6137.45
2022-06-14 21:59:45,9877.18,6132
2022-06-14 21:59:44,9877.17,6132.02
2022-06-14 21:59:43,9875.19,6134
2022-06-14 21:59:42,9875.89,6133.3
2022-06-14 21:59:41,9876.28,6132.91
2022-06-14 21:59:40,9878.7,6130.48
2022-06-14 21:59:39,9879.8,6129.38
2022-06-14 21:59:38,9884.66,6124.53
2022-06-14 21:59:37,9884.88,6124.31
2022-06-14 21:59:36,9885.26,6123.92
2022-06-14 21:59:35,9885.45,6123.73
2022-06-14 21:59:34,9884.95,6124.24
2022-06-14 21:59:33,9885.39,6123.79
2022-06-14 21:59:32,9885.8,6123.38
2022-06-14 21:59:31,9885.75,6123.44
2022-06-14 21:59:30,9891.44,6117.74
2022-06-14 21:59:29,9891.94,6117.24
2022-06-14 21:59:28,9895.64,6113.54
2022-06-14 21:59:27,9900.32,6108.86
2022-06-14 21:59:26,9904.82,6104.36
2022-06-14 21:59:25,9904.98,6104.2
2022-06-14 21:59:24,9905.25,6103.93
2022-06-14 21:59:23,9906.91,6102.27
2022-06-14 21:59:22,9906.11,6103.08
2022-06-14 21:59:21,9906.55,6102.63
2022-06-14 21:59:20,9908.13,6101.05
2022-06-14 21:59:19,9912.48,6096.71
2022-06-14 21:59:18,9916.67,6092.52
2022-06-14 21:59:17,9917.64,6091.55
2022-06-14 21:59:16,9922.75,6086.43
2022-06-14 21:59:15,9925.17,6084.02
2022-06-14 21:59:14,9925.18,6084
2022-06-14 21:59:13,9923.98,6085.2
2022-06-14 21:59:12,9925.64,6083.54
2022-06-14 21:59:11,9926.57,6082.62
2022-06-14 21:59:10,9926.64,6082.55
2022-06-14 21:59:09,9923.61,6085.57
2022-06-14 21:59:08,9924.02,6085.17
2022-06-14 21:59:07,9925.76,6083.42
2022-06-14 21:59:06,9931.99,6077.19
2022-06-14 21:59:05,9931.67,6077.51
2022-06-14 21:59:04,9941.57,6067.62
2022-06-14 21:59:03,9947.43,6061.75
2022-06-14 21:59:02,9956.94,6052.25
2022-06-14 21:59:01,9956.72,6052.47
2022-06-14 21:59:00,9961.27,6047.92
2022-06-14 21:58:59,9959.69,6049.49
2022-06-14 21:58:58,9958.36,6050.82
2022-06-14 21:58:57,9959.3,6049.89
2022-06-14 21:58:56,9959.43,6049.75
2022-06-14 21:58:55,9997.13,6012.05
2022-06-14 21:58:54,10023.2,5985.96
2022-06-14 21:58:53,10090.7,5918.48
2022-06-14 21:58:52,10189,5820.17
2022-06-14 21:58:51,10205.8,5803.43
2022-06-14 21:58:50,10332.6,5676.55
2022-06-14 21:58:49,10347.7,5661.53
2022-06-14 21:58:48,10351.8,5657.43
2022-06-14 21:58:47,10354.6,5654.57
2022-06-14 21:58:46,10356.6,5652.53
2022-06-14 21:58:45,10357.6,5651.59
2022-06-14 21:58:44,10357.2,5651.95
2022-06-14 21:58:43,10356.7,5652.51
2022-06-14 21:58:42,10478.1,5531.11
2022-06-14 21:58:41,10494.5,5514.68
2022-06-14 21:58:40,10572.5,5436.7
2022-06-14 21:58:39,10802,5207.21
2022-06-14 21:58:38,10952.4,5056.81
2022-06-14 21:58:37,11268.2,4741.02
2022-06-14 21:58:36,11494.1,4515.06
2022-06-14 21:58:35,11786.7,4222.5
2022-06-14 21:58:34,11947.3,4061.88
2022-06-14 21:58:33,12325.1,3684.12
2022-06-14 21:58:32,12433.5,3575.72
2022-06-14 21:58:31,12542.4,3466.76
2022-06-14 21:58:30,12668.4,3340.83
2022-06-14 21:58:29,12819.3,3189.92
2022-06-14 21:58:28,12521.4,3487.75
2022-06-14 21:58:27,12248.8,3760.37
2022-06-14 21:58:26,11956.1,4053.03
2022-06-14 21:58:25,11624.7,4384.45
2022-06-14 21:58:24,10295.2,5713.96
2022-06-14 21:58:23,9868.26,6140.93
2022-06-14 21:58:22,9868.89,6140.29
2022-06-14 21:58:21,9867.93,6141.25
2022-06-14 21:58:20,9867.28,6141.91
2022-06-14 21:58:19,9868.79,6140.39
2022-06-14 21:58:18,9871.82,6137.36
2022-06-14 21:58:17,9873.93,6135.25
2022-06-14 21:58:16,9873.98,6135.2
2022-06-14 21:58:15,9875.43,6133.76
2022-06-14 21:58:14,9876.82,6132.36
2022-06-14 21:58:13,9877.45,6131.74
2022-06-14 21:58:12,9876.58,6132.61
2022-06-14 21:58:11,9876.4,6132.78
2022-06-14 21:58:10,9878.74,6130.45
2022-06-14 21:58:09,9879.08,6130.1
2022-06-14 21:58:08,9883.39,6125.8
2022-06-14 21:58:07,9885.22,6123.96
2022-06-14 21:58:06,9887.9,6121.28
2022-06-14 21:58:05,9892,6117.18
2022-06-14 21:58:04,9895.37,6113.82
2022-06-14 21:58:03,9896.14,6113.04
2022-06-14 21:58:02,9896.36,6112.83
2022-06-14 21:58:01,9896.18,6113
2022-06-14 21:58:00,9897.27,6111.91
2022-06-14 21:57:59,9898.66,6110.52
2022-06-14 21:57:58,9898.63,6110.55
2022-06-14 21:57:57,9900.22,6108.96
2022-06-14 21:57:56,9904.11,6105.08
2022-06-14 21:57:55,9909.32,6099.86
2022-06-14 21:57:54,9914.15,6095.03
2022-06-14 21:57:53,9917.38,6091.8
2022-06-14 21:57:52,9922.56,6086.62
2022-06-14 21:57:51,9921.27,6087.91
2022-06-14 21:57:50,9921.14,6088.04
2022-06-14 21:57:49,9921.2,6087.98
2022-06-14 21:57:48,9923.02,6086.17
2022-06-14 21:57:47,9926.11,6083.08
2022-06-14 21:57:46,9962.5,6046.68
2022-06-14 21:57:45,9961.86,6047.32
2022-06-14 21:57:44,9964.56,6044.63
2022-06-14 21:57:43,9967.97,6041.22
2022-06-14 21:57:42,9986.1,6023.09
2022-06-14 21:57:41,9994.88,6014.31
2022-06-14 21:57:40,10002.8,6006.42
2022-06-14 21:57:39,10003.7,6005.48
2022-06-14 21:57:38,10006.8,6002.41
2022-06-14 21:57:37,10006.9,6002.33
2022-06-14 21:57:36,10010.1,5999.09
2022-06-14 21:57:35,10070.7,5938.5
2022-06-14 21:57:34,10071.2,5937.99
2022-06-14 21:57:33,10144.5,5864.66
2022-06-14 21:57:32,10161,5848.22
2022-06-14 21:57:31,10305.8,5703.36
2022-06-14 21:57:30,10383.1,5626.09
2022-06-14 21:57:29,10417.6,5591.56
2022-06-14 21:57:28,10427,5582.18
2022-06-14 21:57:27,10433.4,5575.79
2022-06-14 21:57:26,10438.9,5570.28
2022-06-14 21:57:25,10438,5571.15
2022-06-14 21:57:24,10437.4,5571.76
2022-06-14 21:57:23,10439.7,5569.49
2022-06-14 21:57:22,10515.1,5494.1
2022-06-14 21:57:21,10602.9,5406.23
2022-06-14 21:57:20,10696.2,5312.96
2022-06-14 21:57:19,10774.5,5234.71
2022-06-14 21:57:18,10995,5014.21
2022-06-14 21:57:17,11311.1,4698.12
2022-06-14 21:57:16,11413.5,4595.66
2022-06-14 21:57:15,11701.1,4308.04
2022-06-14 21:57:14,11785.9,4223.32
2022-06-14 21:57:13,12169.8,3839.4
2022-06-14 21:57:12,12327.8,3681.39
2022-06-14 21:57:11,12466.8,3542.37
2022-06-14 21:57:10,12679.1,3330.11
2022-06-14 21:57:09,12808.8,3200.38
2022-06-14 21:57:08,12062.6,3946.59
2022-06-14 21:57:07,11744.1,4265.04
2022-06-14 21:57:06,11425.5,4583.7
2022-06-14 21:57:05,11560.9,4448.25
2022-06-14 21:57:04,10729,5280.16
2022-06-14 21:57:03,9850.95,6158.23
2022-06-14 21:57:02,9859.79,6149.39
2022-06-14 21:57:01,9859.38,6149.8
2022-06-14 21:57:00,9859.85,6149.34
2022-06-14 21:56:59,9861.13,6148.05
2022-06-14 21:56:58,9861.08,6148.1
2022-06-14 21:56:57,9862.89,6146.29
2022-06-14 21:56:56,9865.43,6143.75
2022-06-14 21:56:55,9867.08,6142.1
2022-06-14 21:56:54,9868.52,6140.66
2022-06-14 21:56:53,9868.53,6140.65
2022-06-14 21:56:52,9868.15,6141.04
2022-06-14 21:56:51,9869.04,6140.14
2022-06-14 21:56:50,9868.69,6140.49
2022-06-14 21:56:49,9872.03,6137.15
2022-06-14 21:56:48,9875.87,6133.32
2022-06-14 21:56:47,9878.33,6130.85
2022-06-14 21:56:46,9878.65,6130.54
2022-06-14 21:56:45,9881.72,6127.46
2022-06-14 21:56:44,9886.3,6122.88
2022-06-14 21:56:43,9891.93,6117.25
2022-06-14 21:56:42,9892.09,6117.1
2022-06-14 21:56:41,9890.8,6118.39
2022-06-14 21:56:40,9891.38,6117.8
2022-06-14 21:56:39,9891.34,6117.84
2022-06-14 21:56:38,9895.29,6113.89
2022-06-14 21:56:37,9899.15,6110.03
2022-06-14 21:56:36,9902.38,6106.81
2022-06-14 21:56:35,9903.12,6106.06
2022-06-14 21:56:34,9906.77,6102.42
2022-06-14 21:56:33,9909.05,6100.13
2022-06-14 21:56:32,9913.14,6096.04
2022-06-14 21:56:31,9914.55,6094.63
2022-06-14 21:56:30,9914.84,6094.34
2022-06-14 21:56:29,9914.69,6094.49
2022-06-14 21:56:28,9918.15,6091.03
2022-06-14 21:56:27,9920.42,6088.76
2022-06-14 21:56:26,9917.99,6091.2
2022-06-14 21:56:25,9919.18,6090
2022-06-14 21:56:24,9926.22,6082.96
2022-06-14 21:56:23,9936.29,6072.89
2022-06-14 21:56:22,9938.75,6070.43
2022-06-14 21:56:21,9944.22,6064.96
2022-06-14 21:56:20,9947.54,6061.65
2022-06-14 21:56:19,9947.09,6062.09
2022-06-14 21:56:18,9960.77,6048.41
2022-06-14 21:56:17,9961.5,6047.68
2022-06-14 21:56:16,9963.82,6045.37
2022-06-14 21:56:15,9987.67,6021.52
2022-06-14 21:56:14,9992.8,6016.39
2022-06-14 21:56:13,10034.7,5974.45
2022-06-14 21:56:12,10091.1,5918.09
2022-06-14 21:56:11,10158.6,5850.54
2022-06-14 21:56:10,10201.6,5807.59
2022-06-14 21:56:09,10327.1,5682.07
2022-06-14 21:56:08,10355.9,5653.23
2022-06-14 21:56:07,10396.2,5613.01
2022-06-14 21:56:06,10410.5,5598.69
2022-06-14 21:56:05,10419.5,5589.66
2022-06-14 21:56:04,10420,5589.23
2022-06-14 21:56:03,10434.3,5574.84
2022-06-14 21:56:02,10547.5,5461.71
2022-06-14 21:56:01,10600.1,5409.05
2022-06-14 21:56:00,10652.3,5356.85
2022-06-14 21:55:59,10848.8,5160.36
2022-06-14 21:55:58,11089.2,4920.03
2022-06-14 21:55:57,11169.5,4839.71
2022-06-14 21:55:56,11333.7,4675.44
2022-06-14 21:55:55,11609.6,4399.55
2022-06-14 21:55:54,11904.3,4104.84
2022-06-14 21:55:53,12255.5,3753.67
2022-06-14 21:55:52,12417.3,3591.9
2022-06-14 21:55:51,12620,3389.16
2022-06-14 21:55:50,12278.4,3730.75
2022-06-14 21:55:49,11934.7,4074.47
2022-06-14 21:55:48,12084.7,3924.44
2022-06-14 21:55:47,12233.5,3775.64
2022-06-14 21:55:46,11967.3,4041.89
2022-06-14 21:55:45,11177.6,4831.57
2022-06-14 21:55:44,9865.54,6143.64
2022-06-14 21:55:43,9879.3,6129.88
2022-06-14 21:55:42,9879.91,6129.27
2022-06-14 21:55:41,9878.21,6130.97
2022-06-14 21:55:40,9879.58,6129.6
2022-06-14 21:55:39,9880.21,6128.97
2022-06-14 21:55:38,9881.64,6127.55
2022-06-14 21:55:37,9881.78,6127.41
2022-06-14 21:55:36,9883.23,6125.95
2022-06-14 21:55:35,9888.69,6120.5
2022-06-14 21:55:34,9888.87,6120.32
2022-06-14 21:55:33,9889.36,6119.82
2022-06-14 21:55:32,9889.18,6120.01
2022-06-14 21:55:31,9890.28,6118.9
2022-06-14 21:55:30,9889.66,6119.52
2022-06-14 21:55:29,9891.5,6117.68
2022-06-14 21:55:28,9894.39,6114.8
2022-06-14 21:55:27,9897.43,6111.76
2022-06-14 21:55:26,9900.97,6108.21
2022-06-14 21:55:25,9904.08,6105.11
2022-06-14 21:55:24,9907.74,6101.44
2022-06-14 21:55:23,9908.42,6100.76
2022-06-14 21:55:22,9908.17,6101.01
2022-06-14 21:55:21,9908.59,6100.59
2022-06-14 21:55:20,9908.57,6100.61
2022-06-14 21:55:19,9909.93,6099.25
2022-06-14 21:55:18,9914.47,6094.72
2022-06-14 21:55:17,9916.99,6092.19
2022-06-14 21:55:16,9920.12,6089.06
2022-06-14 21:55:15,9921.79,6087.4
2022-06-14 21:55:14,9926.57,6082.62
2022-06-14 21:55:13,9926.31,6082.88
2022-06-14 21:55:12,9927.07,6082.11
2022-06-14 21:55:11,9927.42,6081.76
2022-06-14 21:55:10,9926.99,6082.19
2022-06-14 21:55:09,9927.1,6082.09
2022-06-14 21:55:08,9929.5,6079.68
2022-06-14 21:55:07,9932.12,6077.06
2022-06-14 21:55:06,9931.77,6077.41
2022-06-14 21:55:05,9950.12,6059.06
2022-06-14 21:55:04,9950.5,6058.69
2022-06-14 21:55:03,9956.38,6052.8
2022-06-14 21:55:02,9962.96,6046.23
2022-06-14 21:55:01,9968.47,6040.71
2022-06-14 21:55:00,9972.88,6036.3
2022-06-14 21:54:59,9976.36,6032.82
2022-06-14 21:54:58,9976.06,6033.12
2022-06-14 21:54:57,9974.81,6034.37
2022-06-14 21:54:56,9983.52,6025.66
2022-06-14 21:54:55,10012,5997.16
2022-06-14 21:54:54,10062.3,5946.86
2022-06-14 21:54:53,10186.2,5822.95
2022-06-14 21:54:52,10189.1,5820.04
2022-06-14 21:54:51,10294.4,5714.78
2022-06-14 21:54:50,10319.9,5689.24
2022-06-14 21:54:49,10362,5647.17
2022-06-14 21:54:48,10369.4,5639.73
2022-06-14 21:54:47,10372.1,5637.09
2022-06-14 21:54:46,10373.4,5635.8
2022-06-14 21:54:45,10373.7,5635.47
2022-06-14 21:54:44,10374,5635.19
2022-06-14 21:54:43,10448,5561.21
2022-06-14 21:54:42,10590.2,5418.94
2022-06-14 21:54:41,10673.5,5335.71
2022-06-14 21:54:40,10837.1,5172.09
2022-06-14 21:54:39,11083.2,4926.01
2022-06-14 21:54:38,11503.3,4505.9
2022-06-14 21:54:37,11648.1,4361.08
2022-06-14 21:54:36,11753.1,4256.11
2022-06-14 21:54:35,12084.6,3924.54
2022-06-14 21:54:34,12177.1,3832.1
2022-06-14 21:54:33,12474,3535.19
2022-06-14 21:54:32,12624.2,3385.02
2022-06-14 21:54:31,12740.8,3268.37
2022-06-14 21:54:30,12932.8,3076.4
2022-06-14 21:54:29,12654,3355.22
2022-06-14 21:54:28,11465.3,4543.89
2022-06-14 21:54:27,11583.1,4426.11
2022-06-14 21:54:26,10756.3,5252.88
2022-06-14 21:54:25,9868.4,6140.79
2022-06-14 21:54:24,9879.83,6129.36
2022-06-14 21:54:23,9878.96,6130.23
2022-06-14 21:54:22,9879.73,6129.46
2022-06-14 21:54:21,9879.31,6129.87
2022-06-14 21:54:20,9881.81,6127.37
2022-06-14 21:54:19,9884.11,6125.08
2022-06-14 21:54:18,9885.75,6123.43
2022-06-14 21:54:17,9887.78,6121.41
2022-06-14 21:54:16,9891.08,6118.11
2022-06-14 21:54:15,9889.88,6119.3
2022-06-14 21:54:14,9890.18,6119.01
2022-06-14 21:54:13,9888.7,6120.48
2022-06-14 21:54:12,9889.18,6120.01
2022-06-14 21:54:11,9889.67,6119.51
2022-06-14 21:54:10,9891.42,6117.76
2022-06-14 21:54:09,9894.96,6114.22
2022-06-14 21:54:08,9899.36,6109.83
2022-06-14 21:54:07,9906.77,6102.42
2022-06-14 21:54:06,9911.68,6097.5
2022-06-14 21:54:05,9910.58,6098.6
2022-06-14 21:54:04,9911.35,6097.84
2022-06-14 21:54:03,9911.23,6097.96
2022-06-14 21:54:02,9911.29,6097.9
2022-06-14 21:54:01,9911.21,6097.98
2022-06-14 21:54:00,9912.86,6096.33
2022-06-14 21:53:59,9913.5,6095.68
2022-06-14 21:53:58,9918.67,6090.51
2022-06-14 21:53:57,9921.54,6087.64
2022-06-14 21:53:56,9924.49,6084.7
2022-06-14 21:53:55,9927.37,6081.82
2022-06-14 21:53:54,9929.3,6079.88
2022-06-14 21:53:53,9930.62,6078.56
2022-06-14 21:53:52,9930.01,6079.18
2022-06-14 21:53:51,9930.66,6078.52
2022-06-14 21:53:50,9930.81,6078.38
2022-06-14 21:53:49,9930.16,6079.02
2022-06-14 21:53:48,9928.13,6081.05
2022-06-14 21:53:47,9927.58,6081.61
2022-06-14 21:53:46,9933.03,6076.16
2022-06-14 21:53:45,9936.68,6072.5
2022-06-14 21:53:44,9942.95,6066.24
2022-06-14 21:53:43,9946.33,6062.85
2022-06-14 21:53:42,9951.74,6057.45
2022-06-14 21:53:41,9961.25,6047.93
2022-06-14 21:53:40,9962.82,6046.37
2022-06-14 21:53:39,9963.17,6046.02
2022-06-14 21:53:38,9962.48,6046.7
2022-06-14 21:53:37,9963.07,6046.11
2022-06-14 21:53:36,9963.29,6045.89
2022-06-14 21:53:35,9960.5,6048.69
2022-06-14 21:53:34,10013.1,5996.06
2022-06-14 21:53:33,10093,5916.16
2022-06-14 21:53:32,10100,5909.15
2022-06-14 21:53:31,10145.8,5863.34
2022-06-14 21:53:30,10204,5805.23
2022-06-14 21:53:29,10211.8,5797.41
2022-06-14 21:53:28,10214.2,5795.02
2022-06-14 21:53:27,10217,5792.14
2022-06-14 21:53:26,10217.2,5792.02
2022-06-14 21:53:25,10217.5,5791.71
2022-06-14 21:53:24,10220.1,5789.05
2022-06-14 21:53:23,10250.2,5758.96
2022-06-14 21:53:22,10310.1,5699.11
2022-06-14 21:53:21,10458.9,5550.28
2022-06-14 21:53:20,10622,5387.15
2022-06-14 21:53:19,10814.4,5194.75
2022-06-14 21:53:18,11134.4,4874.78
2022-06-14 21:53:17,11469.9,4539.32
2022-06-14 21:53:16,11805.4,4203.77
2022-06-14 21:53:15,12033.6,3975.63
2022-06-14 21:53:14,12234.3,3774.9
2022-06-14 21:53:13,12427.4,3581.83
2022-06-14 21:53:12,12525.9,3483.32
2022-06-14 21:53:11,12703.5,3305.69
2022-06-14 21:53:10,12835.7,3173.52
2022-06-14 21:53:09,13016.3,2992.91
2022-06-14 21:53:08,12773.2,3235.99
2022-06-14 21:53:07,11122.4,4886.8
2022-06-14 21:53:06,10739.3,5269.85
2022-06-14 21:53:05,9847.36,6161.82
2022-06-14 21:53:04,9856.98,6152.2
2022-06-14 21:53:03,9856.29,6152.89
2022-06-14 21:53:02,9855.78,6153.4
2022-06-14 21:53:01,9856.2,6152.98
2022-06-14 21:53:00,9856.3,6152.88
2022-06-14 21:52:59,9857.67,6151.52
2022-06-14 21:52:58,9859.21,6149.97
2022-06-14 21:52:57,9861.57,6147.61
2022-06-14 21:52:56,9862.73,6146.45
2022-06-14 21:52:55,9863.56,6145.63
2022-06-14 21:52:54,9863.93,6145.26
2022-06-14 21:52:53,9863.78,6145.4
2022-06-14 21:52:52,9863.75,6145.43
2022-06-14 21:52:51,9863.86,6145.33
2022-06-14 21:52:50,9866.54,6142.64
2022-06-14 21:52:49,9872.24,6136.94
2022-06-14 21:52:48,9874.52,6134.67
2022-06-14 21:52:47,9880.23,6128.95
2022-06-14 21:52:46,9881.1,6128.08
2022-06-14 21:52:45,9882.6,6126.59
2022-06-14 21:52:44,9881.86,6127.32
2022-06-14 21:52:43,9881.91,6127.27
2022-06-14 21:52:42,9882.18,6127
2022-06-14 21:52:41,9882.44,6126.75
2022-06-14 21:52:40,9882.93,6126.25
2022-06-14 21:52:39,9885.82,6123.36
2022-06-14 21:52:38,9888.8,6120.39
2022-06-14 21:52:37,9891.64,6117.55
2022-06-14 21:52:36,9893.01,6116.18
2022-06-14 21:52:35,9898.21,6110.98
2022-06-14 21:52:34,9897.85,6111.34
2022-06-14 21:52:33,9897.43,6111.75
2022-06-14 21:52:32,9899.24,6109.94
2022-06-14 21:52:31,9899.75,6109.43
2022-06-14 21:52:30,9899.63,6109.56
2022-06-14 21:52:29,9902.32,6106.87
2022-06-14 21:52:28,9902.28,6106.91
2022-06-14 21:52:27,9903.43,6105.75
2022-06-14 21:52:26,9904.92,6104.27
2022-06-14 21:52:25,9907.56,6101.62
2022-06-14 21:52:24,9911.36,6097.82
2022-06-14 21:52:23,9913.48,6095.7
2022-06-14 21:52:22,9923.2,6085.99
2022-06-14 21:52:21,9920.75,6088.44
2022-06-14 21:52:20,9925.64,6083.54
2022-06-14 21:52:19,9927.6,6081.58
2022-06-14 21:52:18,9935.26,6073.92
2022-06-14 21:52:17,9957.98,6051.21
2022-06-14 21:52:16,9971.47,6037.71
2022-06-14 21:52:15,10048.2,5960.94
2022-06-14 21:52:14,10079.5,5929.71
2022-06-14 21:52:13,10099.8,5909.36
2022-06-14 21:52:12,10157,5852.17
2022-06-14 21:52:11,10163.1,5846.07
2022-06-14 21:52:10,10210.7,5798.5
2022-06-14 21:52:09,10215.3,5793.89
2022-06-14 21:52:08,10220,5789.18
2022-06-14 21:52:07,10226.3,5782.85
2022-06-14 21:52:06,10226.1,5783.1
2022-06-14 21:52:05,10230.7,5778.5
2022-06-14 21:52:04,10293,5716.21
2022-06-14 21:52:03,10337.2,5671.96
2022-06-14 21:52:02,10562.6,5446.56
2022-06-14 21:52:01,10703.7,5305.45
2022-06-14 21:52:00,11085.2,4923.94
2022-06-14 21:51:59,11398.9,4610.31
2022-06-14 21:51:58,11619.4,4389.77
2022-06-14 21:51:57,11729.5,4279.72
2022-06-14 21:51:56,11868.2,4141
2022-06-14 21:51:55,12089.4,3919.79
2022-06-14 21:51:54,12373.8,3635.34
2022-06-14 21:51:53,12544.8,3464.36
2022-06-14 21:51:52,12838,3171.22
2022-06-14 21:51:51,12977.6,3031.57
2022-06-14 21:51:50,11426.2,4582.96
2022-06-14 21:51:49,11079.2,4929.97
2022-06-14 21:51:48,11173.4,4835.74
2022-06-14 21:51:47,11255.4,4753.81
2022-06-14 21:51:46,10409.9,5599.25
2022-06-14 21:51:45,9965.32,6043.86
2022-06-14 21:51:44,9971.06,6038.13
2022-06-14 21:51:43,9971.76,6037.42
2022-06-14 21:51:42,9971.53,6037.66
2022-06-14 21:51:41,9975.03,6034.15
2022-06-14 21:51:40,9985.18,6024.01
2022-06-14 21:51:39,9983.43,6025.75
