time,free,used
2022-06-14 22:00:23,10627.1,5382.04
2022-06-14 22:00:22,10636.8,5372.42
2022-06-14 22:00:21,10636.4,5372.74
2022-06-14 22:00:20,10635.7,5373.44
2022-06-14 22:00:19,10636.7,5372.49
2022-06-14 22:00:18,10696.5,5312.65
2022-06-14 22:00:17,10697.5,5311.65
2022-06-14 22:00:16,10829.2,5180.02
2022-06-14 22:00:15,10926.4,5082.81
2022-06-14 22:00:14,11102.6,4906.61
2022-06-14 22:00:13,11256.1,4753.1
2022-06-14 22:00:12,11568.2,4440.94
2022-06-14 22:00:11,11745.6,4263.6
2022-06-14 22:00:10,12056.7,3952.5
2022-06-14 22:00:09,12295.9,3713.28
2022-06-14 22:00:08,12422,3587.23
2022-06-14 22:00:07,12672.7,3336.47
2022-06-14 22:00:06,12874.3,3134.91
2022-06-14 22:00:05,12588.6,3420.61
2022-06-14 22:00:04,12733.8,3275.42
2022-06-14 22:00:03,12447.1,3562.1
2022-06-14 22:00:02,12172.6,3836.54
2022-06-14 22:00:01,11391.9,4617.24
2022-06-14 22:00:00,11006.4,5002.77
2022-06-14 21:59:59,10129.8,5879.41
2022-06-14 21:59:58,10129.5,5879.66
2022-06-14 21:59:57,10129.2,5879.98
2022-06-14 21:59:56,10129.3,5879.91
2022-06-14 21:59:55,10129.8,5879.37
2022-06-14 21:59:54,10130.4,5878.82
2022-06-14 21:59:53,10132.2,5876.99
2022-06-14 21:59:52,10133.4,5875.77
2022-06-14 21:59:51,10133,5876.14
2022-06-14 21:59:50,10133.5,5875.7
2022-06-14 21:59:49,10134.5,5874.64
2022-06-14 21:59:48,10135.3,5873.84
2022-06-14 21:59:47,10135.1,5874.04
2022-06-14 21:59:46,10146.3,5862.84
2022-06-14 21:59:45,10149.6,5859.61
2022-06-14 21:59:44,10163.6,5845.62
2022-06-14 21:59:43,10169,5840.15
2022-06-14 21:59:42,10172.1,5837.13
2022-06-14 21:59:41,10171.9,5837.25
2022-06-14 21:59:40,10175.5,5833.71
2022-06-14 21:59:39,10175.7,5833.5
2022-06-14 21:59:38,10175.7,5833.45
2022-06-14 21:59:37,10177.7,5831.46
2022-06-14 21:59:36,10178.7,5830.53
2022-06-14 21:59:35,10181.5,5827.66
2022-06-14 21:59:34,10189.5,5819.67
2022-06-14 21:59:33,10196.2,5813
2022-06-14 21:59:32,10199.6,5809.61
2022-06-14 21:59:31,10202,5807.19
2022-06-14 21:59:30,10205.3,5803.84
2022-06-14 21:59:29,10204.9,5804.29
2022-06-14 21:59:28,10204.6,5804.59
2022-06-14 21:59:27,10205,5804.22
2022-06-14 21:59:26,10205.2,5804
2022-06-14 21:59:25,10212,5797.2
2022-06-14 21:59:24,10210.8,5798.39
2022-06-14 21:59:23,10227,5782.21
2022-06-14 21:59:22,10232.3,5776.88
2022-06-14 21:59:21,10236.3,5772.89
2022-06-14 21:59:20,10241.2,5767.99
2022-06-14 21:59:19,10243.2,5765.96
2022-06-14 21:59:18,10245.5,5763.72
2022-06-14 21:59:17,10247.4,5761.76
2022-06-14 21:59:16,10247.9,5761.32
2022-06-14 21:59:15,10252.7,5756.46
2022-06-14 21:59:14,10253.3,5755.87
2022-06-14 21:59:13,10304.3,5704.89
2022-06-14 21:59:12,10316.6,5692.54
2022-06-14 21:59:11,10321.2,5687.95
2022-06-14 21:59:10,10326.3,5682.91
2022-06-14 21:59:09,10350.9,5658.24
2022-06-14 21:59:08,10394.2,5614.94
2022-06-14 21:59:07,10437.1,5572.09
2022-06-14 21:59:06,10442.9,5566.33
2022-06-14 21:59:05,10491.1,5518.13
2022-06-14 21:59:04,10499.5,5509.69
2022-06-14 21:59:03,10499.7,5509.44
2022-06-14 21:59:02,10529.6,5479.61
2022-06-14 21:59:01,10588.2,5420.96
2022-06-14 21:59:00,10615.1,5394.08
2022-06-14 21:58:59,10660.2,5349.02
2022-06-14 21:58:58,10926.8,5082.37
2022-06-14 21:58:57,11027.2,4981.99
2022-06-14 21:58:56,11243.5,4765.64
2022-06-14 21:58:55,11487.4,4521.81
2022-06-14 21:58:54,11722,4287.22
2022-06-14 21:58:53,11831.3,4177.85
2022-06-14 21:58:52,12139,3870.19
2022-06-14 21:58:51,12385.7,3623.51
2022-06-14 21:58:50,12090.6,3918.54
2022-06-14 21:58:49,12274.2,3735.02
2022-06-14 21:58:48,12529.7,3479.51
2022-06-14 21:58:47,12256.2,3752.96
2022-06-14 21:58:46,12246.1,3763.1
2022-06-14 21:58:45,11621.2,4387.95
2022-06-14 21:58:44,11755,4254.2
2022-06-14 21:58:43,10938.4,5070.74
2022-06-14 21:58:42,11014.3,4994.85
2022-06-14 21:58:41,10131.3,5877.92
2022-06-14 21:58:40,10135.4,5873.77
2022-06-14 21:58:39,10135.4,5873.75
2022-06-14 21:58:38,10135.2,5874.01
2022-06-14 21:58:37,10140.8,5868.36
2022-06-14 21:58:36,10141.9,5867.29
2022-06-14 21:58:35,10142.1,5867.13
2022-06-14 21:58:34,10143.1,5866.13
2022-06-14 21:58:33,10146.2,5862.99
2022-06-14 21:58:32,10145.9,5863.29
2022-06-14 21:58:31,10149.2,5860.01
2022-06-14 21:58:30,10149.3,5859.85
2022-06-14 21:58:29,10149.2,5859.99
2022-06-14 21:58:28,10152.1,5857.04
2022-06-14 21:58:27,10154.4,5854.81
2022-06-14 21:58:26,10163.9,5845.24
2022-06-14 21:58:25,10163.3,5845.93
2022-06-14 21:58:24,10174.3,5834.84
2022-06-14 21:58:23,10174.1,5835.04
2022-06-14 21:58:22,10175.2,5834.01
2022-06-14 21:58:21,10175,5834.17
2022-06-14 21:58:20,10178,5831.16
2022-06-14 21:58:19,10178.3,5830.92
2022-06-14 21:58:18,10181.4,5827.79
2022-06-14 21:58:17,10183.3,5825.93
2022-06-14 21:58:16,10186.2,5822.98
2022-06-14 21:58:15,10188.8,5820.39
2022-06-14 21:58:14,10199.9,5809.29
2022-06-14 21:58:13,10201.2,5807.99
2022-06-14 21:58:12,10199.2,5809.95
2022-06-14 21:58:11,10200.3,5808.92
2022-06-14 21:58:10,10201.3,5807.89
2022-06-14 21:58:09,10199.7,5809.49
2022-06-14 21:58:08,10199.4,5809.75
2022-06-14 21:58:07,10200.8,5808.34
2022-06-14 21:58:06,10206.6,5802.56
2022-06-14 21:58:05,10218.2,5791
2022-06-14 21:58:04,10220.7,5788.44
2022-06-14 21:58:03,10234.1,5775.04
2022-06-14 21:58:02,10234.1,5775.12
2022-06-14 21:58:01,10243.8,5765.42
2022-06-14 21:58:00,10247.6,5761.55
2022-06-14 21:57:59,10248.5,5760.71
2022-06-14 21:57:58,10249.7,5759.49
2022-06-14 21:57:57,10249.7,5759.47
2022-06-14 21:57:56,10269.9,5739.28
2022-06-14 21:57:55,10276.6,5732.63
2022-06-14 21:57:54,10336.6,5672.54
2022-06-14 21:57:53,10370.5,5638.64
2022-06-14 21:57:52,10449.7,5559.52
2022-06-14 21:57:51,10472.2,5536.95
2022-06-14 21:57:50,10481.9,5527.28
2022-06-14 21:57:49,10487.5,5521.72
2022-06-14 21:57:48,10493.3,5515.84
2022-06-14 21:57:47,10493.2,5515.99
2022-06-14 21:57:46,10493.9,5515.24
2022-06-14 21:57:45,10494.1,5515.07
2022-06-14 21:57:44,10493.8,5515.4
2022-06-14 21:57:43,10585.7,5423.51
2022-06-14 21:57:42,10727.3,5281.93
2022-06-14 21:57:41,10903.2,5105.94
2022-06-14 21:57:40,11047.5,4961.65
2022-06-14 21:57:39,11222.2,4786.98
2022-06-14 21:57:38,11702.7,4306.47
2022-06-14 21:57:37,11975.8,4033.41
2022-06-14 21:57:36,12260,3749.23
2022-06-14 21:57:35,12476.4,3532.77
2022-06-14 21:57:34,12589.9,3419.29
2022-06-14 21:57:33,12653.8,3355.38
2022-06-14 21:57:32,12811.9,3197.27
2022-06-14 21:57:31,12936.3,3072.86
2022-06-14 21:57:30,13067.5,2941.68
2022-06-14 21:57:29,13256.3,2752.91
2022-06-14 21:57:28,12985.3,3023.92
2022-06-14 21:57:27,12234.5,3774.7
2022-06-14 21:57:26,10986.3,5022.9
2022-06-14 21:57:25,10530.3,5478.85
2022-06-14 21:57:24,10108.9,5900.32
2022-06-14 21:57:23,10109,5900.21
2022-06-14 21:57:22,10108.8,5900.38
2022-06-14 21:57:21,10109.2,5900
2022-06-14 21:57:20,10109.6,5899.63
2022-06-14 21:57:19,10108.7,5900.51
2022-06-14 21:57:18,10113.3,5895.9
2022-06-14 21:57:17,10112.7,5896.49
2022-06-14 21:57:16,10113,5896.17
2022-06-14 21:57:15,10115.6,5893.63
2022-06-14 21:57:14,10115.5,5893.64
2022-06-14 21:57:13,10115.6,5893.62
2022-06-14 21:57:12,10116.7,5892.46
2022-06-14 21:57:11,10117.8,5891.39
2022-06-14 21:57:10,10118.9,5890.3
2022-06-14 21:57:09,10125.1,5884.05
2022-06-14 21:57:08,10129.1,5880.07
2022-06-14 21:57:07,10134.7,5874.45
2022-06-14 21:57:06,10135.3,5873.92
2022-06-14 21:57:05,10136.3,5872.87
2022-06-14 21:57:04,10136.2,5872.98
2022-06-14 21:57:03,10136.7,5872.48
2022-06-14 21:57:02,10137.1,5872.1
2022-06-14 21:57:01,10137.2,5871.96
2022-06-14 21:57:00,10137.5,5871.68
2022-06-14 21:56:59,10142,5867.18
2022-06-14 21:56:58,10146,5863.18
2022-06-14 21:56:57,10149.1,5860.12
2022-06-14 21:56:56,10153.8,5855.38
2022-06-14 21:56:55,10153.8,5855.38
2022-06-14 21:56:54,10155.1,5854.12
2022-06-14 21:56:53,10154,5855.16
2022-06-14 21:56:52,10154,5855.14
2022-06-14 21:56:51,10152.6,5856.56
2022-06-14 21:56:50,10152.9,5856.3
2022-06-14 21:56:49,10154,5855.2
2022-06-14 21:56:48,10156.9,5852.32
2022-06-14 21:56:47,10156.1,5853.08
2022-06-14 21:56:46,10156.1,5853.04
2022-06-14 21:56:45,10157.5,5851.67
2022-06-14 21:56:44,10167.5,5841.64
2022-06-14 21:56:43,10173.1,5836.11
2022-06-14 21:56:42,10180.6,5828.59
2022-06-14 21:56:41,10180.6,5828.63
2022-06-14 21:56:40,10180.7,5828.45
2022-06-14 21:56:39,10185.9,5823.29
2022-06-14 21:56:38,10186,5823.15
2022-06-14 21:56:37,10183.8,5825.4
2022-06-14 21:56:36,10177.3,5831.92
2022-06-14 21:56:35,10320.9,5688.28
2022-06-14 21:56:34,10327.4,5681.79
2022-06-14 21:56:33,10369.7,5639.45
2022-06-14 21:56:32,10379.2,5629.96
2022-06-14 21:56:31,10385.8,5623.35
2022-06-14 21:56:30,10411.8,5597.37
2022-06-14 21:56:29,10418.3,5590.86
2022-06-14 21:56:28,10418.8,5590.42
2022-06-14 21:56:27,10424,5585.22
2022-06-14 21:56:26,10420.9,5588.33
2022-06-14 21:56:25,10540.9,5468.28
2022-06-14 21:56:24,10563.1,5446.13
2022-06-14 21:56:23,10755.8,5253.35
2022-06-14 21:56:22,10973.5,5035.71
2022-06-14 21:56:21,11171.9,4837.33
2022-06-14 21:56:20,11686.8,4322.43
2022-06-14 21:56:19,11969.6,4039.61
2022-06-14 21:56:18,12152.7,3856.49
2022-06-14 21:56:17,12271.5,3737.65
2022-06-14 21:56:16,12470.9,3538.27
2022-06-14 21:56:15,12617.9,3391.28
2022-06-14 21:56:14,12827.2,3182.01
2022-06-14 21:56:13,13031.1,2978.06
2022-06-14 21:56:12,13181.8,2827.4
2022-06-14 21:56:11,13360.7,2648.51
2022-06-14 21:56:10,13039,2970.14
2022-06-14 21:56:09,11032.7,4976.45
2022-06-14 21:56:08,11076.7,4932.44
2022-06-14 21:56:07,10671.4,5337.75
2022-06-14 21:56:06,10679.1,5330.05
2022-06-14 21:56:05,10236.9,5772.23
2022-06-14 21:56:04,10237.2,5772.02
2022-06-14 21:56:03,10236.8,5772.39
2022-06-14 21:56:02,10237,5772.16
2022-06-14 21:56:01,10237.7,5771.5
2022-06-14 21:56:00,10247.5,5761.7
2022-06-14 21:55:59,10248.6,5760.59
2022-06-14 21:55:58,10249.1,5760.13
2022-06-14 21:55:57,10248.7,5760.51
2022-06-14 21:55:56,10249.4,5759.77
2022-06-14 21:55:55,10249.7,5759.53
2022-06-14 21:55:54,10250.1,5759.12
2022-06-14 21:55:53,10250.5,5758.72
2022-06-14 21:55:52,10253,5756.17
2022-06-14 21:55:51,10253.3,5755.89
2022-06-14 21:55:50,10258.1,5751.05
2022-06-14 21:55:49,10268.8,5740.39
2022-06-14 21:55:48,10284.7,5724.46
2022-06-14 21:55:47,10286.2,5723
2022-06-14 21:55:46,10287.2,5721.96
2022-06-14 21:55:45,10288.6,5720.61
2022-06-14 21:55:44,10288.2,5721
2022-06-14 21:55:43,10288.5,5720.69
2022-06-14 21:55:42,10288.4,5720.76
2022-06-14 21:55:41,10287.5,5721.69
2022-06-14 21:55:40,10290.4,5718.78
2022-06-14 21:55:39,10295.9,5713.32
2022-06-14 21:55:38,10305.3,5703.84
2022-06-14 21:55:37,10320.4,5688.82
2022-06-14 21:55:36,10324.1,5685.09
2022-06-14 21:55:35,10325,5684.21
2022-06-14 21:55:34,10327,5682.21
2022-06-14 21:55:33,10327.5,5681.66
2022-06-14 21:55:32,10326,5683.22
2022-06-14 21:55:31,10326.2,5682.97
2022-06-14 21:55:30,10327.5,5681.73
2022-06-14 21:55:29,10327.3,5681.89
2022-06-14 21:55:28,10331.1,5678.08
2022-06-14 21:55:27,10334.8,5674.4
2022-06-14 21:55:26,10346.6,5662.56
2022-06-14 21:55:25,10353.8,5655.39
2022-06-14 21:55:24,10362,5647.22
2022-06-14 21:55:23,10365.1,5644.11
2022-06-14 21:55:22,10388.7,5620.53
2022-06-14 21:55:21,10389.5,5619.71
2022-06-14 21:55:20,10392.1,5617.05
2022-06-14 21:55:19,10392.9,5616.27
2022-06-14 21:55:18,10392.6,5616.57
2022-06-14 21:55:17,10404.1,5605.09
2022-06-14 21:55:16,10405.9,5603.27
2022-06-14 21:55:15,10487.9,5521.26
2022-06-14 21:55:14,10556.3,5452.89
2022-06-14 21:55:13,10580.6,5428.63
2022-06-14 21:55:12,10659.6,5349.59
2022-06-14 21:55:11,10668.5,5340.64
2022-06-14 21:55:10,10704.2,5305.03
2022-06-14 21:55:09,10709.2,5300.01
2022-06-14 21:55:08,10712.4,5296.82
2022-06-14 21:55:07,10712.7,5296.49
2022-06-14 21:55:06,10713.5,5295.66
2022-06-14 21:55:05,10713.8,5295.41
2022-06-14 21:55:04,10716.9,5292.27
2022-06-14 21:55:03,10901,5108.2
2022-06-14 21:55:02,11013.1,4996.11
2022-06-14 21:55:01,11101.4,4907.83
2022-06-14 21:55:00,11304.9,4704.26
2022-06-14 21:54:59,11675.3,4333.87
2022-06-14 21:54:58,11891.3,4117.89
2022-06-14 21:54:57,12103.5,3905.68
2022-06-14 21:54:56,12395.4,3613.76
2022-06-14 21:54:55,12481,3528.22
2022-06-14 21:54:54,12643.8,3365.42
2022-06-14 21:54:53,12878,3131.23
2022-06-14 21:54:52,13041.6,2967.58
2022-06-14 21:54:51,13226.5,2782.68
2022-06-14 21:54:50,12596.4,3412.76
2022-06-14 21:54:49,11718.2,4290.94
2022-06-14 21:54:48,11000.9,5008.32
2022-06-14 21:54:47,10591.5,5417.71
2022-06-14 21:54:46,10615.2,5393.95
2022-06-14 21:54:45,10175.1,5834.07
2022-06-14 21:54:44,10179.1,5830.09
2022-06-14 21:54:43,10179.7,5829.46
2022-06-14 21:54:42,10185.9,5823.3
2022-06-14 21:54:41,10186.5,5822.66
2022-06-14 21:54:40,10190.5,5818.69
2022-06-14 21:54:39,10190.9,5818.25
2022-06-14 21:54:38,10190.8,5818.41
2022-06-14 21:54:37,10191.4,5817.8
2022-06-14 21:54:36,10193.6,5815.55
2022-06-14 21:54:35,10192.7,5816.46
2022-06-14 21:54:34,10192.8,5816.41
2022-06-14 21:54:33,10200.9,5808.27
2022-06-14 21:54:32,10206.3,5802.84
2022-06-14 21:54:31,10208.2,5800.97
2022-06-14 21:54:30,10223.2,5785.94
2022-06-14 21:54:29,10229.9,5779.25
2022-06-14 21:54:28,10230.5,5778.64
2022-06-14 21:54:27,10233.6,5775.57
2022-06-14 21:54:26,10233.3,5775.93
2022-06-14 21:54:25,10233.3,5775.84
2022-06-14 21:54:24,10233.3,5775.87
2022-06-14 21:54:23,10233.3,5775.86
2022-06-14 21:54:22,10234.6,5774.58
2022-06-14 21:54:21,10236,5773.16
2022-06-14 21:54:20,10251.4,5757.78
2022-06-14 21:54:19,10260.2,5748.99
2022-06-14 21:54:18,10272,5737.17
2022-06-14 21:54:17,10273.3,5735.84
2022-06-14 21:54:16,10275.5,5733.65
2022-06-14 21:54:15,10274.3,5734.9
2022-06-14 21:54:14,10274.1,5735.09
2022-06-14 21:54:13,10274.2,5734.94
2022-06-14 21:54:12,10274.5,5734.72
2022-06-14 21:54:11,10274.2,5734.94
2022-06-14 21:54:10,10273.2,5736.01
2022-06-14 21:54:09,10281.8,5727.37
2022-06-14 21:54:08,10294.2,5714.94
2022-06-14 21:54:07,10306.5,5702.66
2022-06-14 21:54:06,10306.3,5702.93
2022-06-14 21:54:05,10311.7,5697.45
2022-06-14 21:54:04,10326.5,5682.71
2022-06-14 21:54:03,10329.9,5679.27
2022-06-14 21:54:02,10329.9,5679.28
2022-06-14 21:54:01,10329.4,5679.75
2022-06-14 21:54:00,10329.5,5679.7
2022-06-14 21:53:59,10346.2,5662.98
2022-06-14 21:53:58,10347.8,5661.36
2022-06-14 21:53:57,10365,5644.21
2022-06-14 21:53:56,10470.1,5539.09
2022-06-14 21:53:55,10524.6,5484.61
2022-06-14 21:53:54,10537.1,5472.09
2022-06-14 21:53:53,10592.4,5416.78
2022-06-14 21:53:52,10605.8,5403.36
2022-06-14 21:53:51,10614.9,5394.25
2022-06-14 21:53:50,10621.3,5387.84
2022-06-14 21:53:49,10621.1,5388.07
2022-06-14 21:53:48,10621.6,5387.54
2022-06-14 21:53:47,10622.1,5387.11
2022-06-14 21:53:46,10691.2,5318
2022-06-14 21:53:45,10761.9,5247.24
2022-06-14 21:53:44,10828.2,5181
2022-06-14 21:53:43,11054.2,4954.97
2022-06-14 21:53:42,11216.2,4793.02
2022-06-14 21:53:41,11625.5,4383.65
2022-06-14 21:53:40,11787.1,4222.04
2022-06-14 21:53:39,12309.1,3700.12
2022-06-14 21:53:38,12398.4,3610.81
2022-06-14 21:53:37,12562.9,3446.29
2022-06-14 21:53:36,12667,3342.2
2022-06-14 21:53:35,12752.8,3256.34
2022-06-14 21:53:34,12862.2,3146.95
2022-06-14 21:53:33,13056,2953.2
2022-06-14 21:53:32,13185.4,2823.77
2022-06-14 21:53:31,13401.5,2607.72
2022-06-14 21:53:30,12688.3,3320.84
2022-06-14 21:53:29,10974.6,5034.54
2022-06-14 21:53:28,10544.8,5464.39
2022-06-14 21:53:27,10151.5,5857.73
2022-06-14 21:53:26,10150.7,5858.5
2022-06-14 21:53:25,10150.4,5858.79
2022-06-14 21:53:24,10150.4,5858.79
2022-06-14 21:53:23,10150.5,5858.72
2022-06-14 21:53:22,10150.2,5858.97
2022-06-14 21:53:21,10154.2,5854.97
2022-06-14 21:53:20,10157.6,5851.55
2022-06-14 21:53:19,10160,5849.23
2022-06-14 21:53:18,10160.8,5848.41
2022-06-14 21:53:17,10160.9,5848.25
2022-06-14 21:53:16,10160.5,5848.68
2022-06-14 21:53:15,10160.9,5848.27
2022-06-14 21:53:14,10161.2,5848.03
2022-06-14 21:53:13,10162.3,5846.86
2022-06-14 21:53:12,10168.3,5840.91
2022-06-14 21:53:11,10169.1,5840.09
2022-06-14 21:53:10,10178.3,5830.86
2022-06-14 21:53:09,10183.5,5825.67
2022-06-14 21:53:08,10187.8,5821.36
2022-06-14 21:53:07,10186.8,5822.43
2022-06-14 21:53:06,10187.3,5821.86
2022-06-14 21:53:05,10187.5,5821.65
2022-06-14 21:53:04,10187.7,5821.52
2022-06-14 21:53:03,10187.7,5821.47
2022-06-14 21:53:02,10187.7,5821.5
2022-06-14 21:53:01,10191.3,5817.87
2022-06-14 21:53:00,10199.8,5809.36
2022-06-14 21:52:59,10200.9,5808.32
2022-06-14 21:52:58,10207.2,5801.98
2022-06-14 21:52:57,10213.1,5796.04
2022-06-14 21:52:56,10212.1,5797.13
2022-06-14 21:52:55,10212,5797.2
2022-06-14 21:52:54,10212,5797.19
2022-06-14 21:52:53,10212.8,5796.35
2022-06-14 21:52:52,10213.4,5795.79
2022-06-14 21:52:51,10214,5795.21
2022-06-14 21:52:50,10216.3,5792.9
2022-06-14 21:52:49,10223.1,5786.07
2022-06-14 21:52:48,10224.9,5784.33
2022-06-14 21:52:47,10247.7,5761.48
2022-06-14 21:52:46,10249.4,5759.73
2022-06-14 21:52:45,10251.2,5758.03
2022-06-14 21:52:44,10260.7,5748.48
2022-06-14 21:52:43,10261.9,5747.33
2022-06-14 21:52:42,10262.1,5747.09
2022-06-14 21:52:41,10262.3,5746.87
2022-06-14 21:52:40,10262.4,5746.76
2022-06-14 21:52:39,10261.7,5747.47
2022-06-14 21:52:38,10320.2,5688.94
2022-06-14 21:52:37,10392.5,5616.7
2022-06-14 21:52:36,10414.1,5595.1
2022-06-14 21:52:35,10495.5,5513.64
2022-06-14 21:52:34,10502.5,5506.68
2022-06-14 21:52:33,10511.2,5498.01
2022-06-14 21:52:32,10519.4,5489.78
2022-06-14 21:52:31,10519.3,5489.9
2022-06-14 21:52:30,10519.1,5490.12
2022-06-14 21:52:29,10519.8,5489.37
2022-06-14 21:52:28,10520.1,5489.07
2022-06-14 21:52:27,10552.2,5457.01
2022-06-14 21:52:26,10712.9,5296.32
2022-06-14 21:52:25,10781.4,5227.74
2022-06-14 21:52:24,10978.1,5031.08
2022-06-14 21:52:23,11189.6,4819.57
2022-06-14 21:52:22,11523.4,4485.83
2022-06-14 21:52:21,11894.1,4115.07
2022-06-14 21:52:20,12179.1,3830.12
2022-06-14 21:52:19,12303.4,3705.8
2022-06-14 21:52:18,12561.7,3447.46
2022-06-14 21:52:17,12681.9,3327.29
2022-06-14 21:52:16,12791.5,3217.69
2022-06-14 21:52:15,12924,3085.18
2022-06-14 21:52:14,13076.1,2933.13
2022-06-14 21:52:13,13220.8,2788.38
2022-06-14 21:52:12,13198.9,2810.28
2022-06-14 21:52:11,12664.2,3344.93
2022-06-14 21:52:10,11045.3,4963.84
2022-06-14 21:52:09,10612.4,5396.83
2022-06-14 21:52:08,10175.9,5833.29
2022-06-14 21:52:07,10175.4,5833.75
2022-06-14 21:52:06,10175.7,5833.48
2022-06-14 21:52:05,10175.7,5833.49
2022-06-14 21:52:04,10176.8,5832.35
2022-06-14 21:52:03,10178.5,5830.66
2022-06-14 21:52:02,10178.2,5831.01
2022-06-14 21:52:01,10185.4,5823.77
2022-06-14 21:52:00,10186.2,5822.95
2022-06-14 21:51:59,10186.6,5822.6
2022-06-14 21:51:58,10185.3,5823.91
2022-06-14 21:51:57,10185.5,5823.68
2022-06-14 21:51:56,10185.5,5823.7
2022-06-14 21:51:55,10187.3,5821.84
2022-06-14 21:51:54,10187.9,5821.25
2022-06-14 21:51:53,10192.2,5816.96
2022-06-14 21:51:52,10195.6,5813.59
2022-06-14 21:51:51,10198.9,5810.23
2022-06-14 21:51:50,10206.8,5802.43
2022-06-14 21:51:49,10211.5,5797.64
2022-06-14 21:51:48,10212.6,5796.54
2022-06-14 21:51:47,10214.2,5795
2022-06-14 21:51:46,10214.3,5794.86
2022-06-14 21:51:45,10214.7,5794.45
2022-06-14 21:51:44,10213.4,5795.81
2022-06-14 21:51:43,10217.1,5792.11
2022-06-14 21:51:42,10217.5,5791.69
2022-06-14 21:51:41,10223.4,5785.77
2022-06-14 21:51:40,10229.5,5779.64
2022-06-14 21:51:39,10235,5774.22
2022-06-14 21:51:38,10240.7,5768.52
2022-06-14 21:51:37,10241.3,5767.9
2022-06-14 21:51:36,10241.3,5767.84
