time,in,out
2022-06-14 21:59:23,157549.95,-158.17096
2022-06-14 21:59:22,99665.14,-188.9131
2022-06-14 21:59:21,90164.06,-210.7327
2022-06-14 21:59:20,66462.66,-116.88919
2022-06-14 21:59:19,92541.88,-95.50064
2022-06-14 21:59:18,162028.45,-160.58103
2022-06-14 21:59:17,129368.49,-136234.29
2022-06-14 21:59:16,94026.83,-185763.6
2022-06-14 21:59:15,65040.43,-45248.91
2022-06-14 21:59:14,70654.52,-977.135
2022-06-14 21:59:13,73591.6,-1032.8053
2022-06-14 21:59:12,24033.95,-503.1413
2022-06-14 21:59:11,60706.49,-541.2032
2022-06-14 21:59:10,107773.51,-34757.86
2022-06-14 21:59:09,63834.37,-37772.32
2022-06-14 21:59:08,68942.82,-19931.72
2022-06-14 21:59:07,115999.23,-19304.8
2022-06-14 21:59:06,57891.71,-173.3083
2022-06-14 21:59:05,29179.78,-11290.309
2022-06-14 21:59:04,120143.08,-71333.21
2022-06-14 21:59:03,228323.3,-145319.8
2022-06-14 21:59:02,161214.57,-103439.65
2022-06-14 21:59:01,79154,-66566.64
2022-06-14 21:59:00,78433.45,-78412.04
2022-06-14 21:58:59,28423.37,-28413.69
2022-06-14 21:58:58,87338.46,-87314.83
2022-06-14 21:58:57,186058.6,-186030
2022-06-14 21:58:56,160892.93,-160882.91
2022-06-14 21:58:55,64617.72,-64604.23
2022-06-14 21:58:54,64000.8,-63982.84
2022-06-14 21:58:53,146665.97,-146656.39
2022-06-14 21:58:52,171217.6,-171217.4
2022-06-14 21:58:51,118978.16,-118966.64
2022-06-14 21:58:50,72905.58,-72891.71
2022-06-14 21:58:49,99662.38,-99653.97
2022-06-14 21:58:48,126125.01,-126120.35
2022-06-14 21:58:47,124902.44,-124899.67
2022-06-14 21:58:46,78811.42,-78789.04
2022-06-14 21:58:45,80933.31,-83541.78
2022-06-14 21:58:44,158033.12,-445678.2
2022-06-14 21:58:43,183279.7,-688005.2
2022-06-14 21:58:42,129757.45,-663774.5
2022-06-14 21:58:41,108483.13,-439690.8
2022-06-14 21:58:40,73148,-74643.66
2022-06-14 21:58:39,13928.594,-16314.243
2022-06-14 21:58:38,140.07226,-984.4655
2022-06-14 21:58:37,77.76722,-61.12786
2022-06-14 21:58:36,417.0667,-524370.2
2022-06-14 21:58:35,23783.01,-572200.5
2022-06-14 21:58:34,45480.63,-45903.1
2022-06-14 21:58:33,55297.57,-55286.45
2022-06-14 21:58:32,34899.75,-34886.77
2022-06-14 21:58:31,23079.68,-23073.08
2022-06-14 21:58:30,39790.27,-39796.33
2022-06-14 21:58:29,47274.05,-47284.26
2022-06-14 21:58:28,107260.29,-107261.77
2022-06-14 21:58:27,200306.6,-200312.3
2022-06-14 21:58:26,208841,-208862.7
2022-06-14 21:58:25,143623.33,-143620.99
2022-06-14 21:58:24,156656.44,-156641.02
2022-06-14 21:58:23,126091.43,-126111.9
2022-06-14 21:58:22,27560.75,-27573.14
2022-06-14 21:58:21,16449.868,-16424.313
2022-06-14 21:58:20,90215.27,-90179.18
2022-06-14 21:58:19,200394,-200371
2022-06-14 21:58:18,254787,-254767
2022-06-14 21:58:17,229226.3,-229206.6
2022-06-14 21:58:16,144833.77,-144811.8
2022-06-14 21:58:15,56732.06,-56701.93
2022-06-14 21:58:14,13370.909,-13353.06
2022-06-14 21:58:13,24746.71,-24732.82
2022-06-14 21:58:12,97665.6,-97646.46
2022-06-14 21:58:11,201285.2,-212540.3
2022-06-14 21:58:10,276355.7,-358219.2
2022-06-14 21:58:09,242396.3,-738802.8
2022-06-14 21:58:08,132450.66,-782410.5
2022-06-14 21:58:07,64086.51,-906789.8
2022-06-14 21:58:06,26592.21,-682611.4
2022-06-14 21:58:05,101.48041,-104.47487
2022-06-14 21:58:04,47593.6,-47596.71
2022-06-14 21:58:03,107554.78,-107536.21
2022-06-14 21:58:02,190368.4,-190345.8
2022-06-14 21:58:01,273042,-273022.8
2022-06-14 21:58:00,219379.3,-219369.7
2022-06-14 21:57:59,122259.59,-122261.53
2022-06-14 21:57:58,58229.33,-58229.41
2022-06-14 21:57:57,14121.765,-14107.631
2022-06-14 21:57:56,215.2579,-193.8797
2022-06-14 21:57:55,18081.52,-18071.64
2022-06-14 21:57:54,73961.68,-73949.8
2022-06-14 21:57:53,175075.3,-175066.4
2022-06-14 21:57:52,274898.2,-274898
2022-06-14 21:57:51,271128,-271087
2022-06-14 21:57:50,250904.8,-250859.1
2022-06-14 21:57:49,193646.2,-193607.2
2022-06-14 21:57:48,96453.16,-96399.49
2022-06-14 21:57:47,54321.29,-54298.89
2022-06-14 21:57:46,12600.409,-12588.981
2022-06-14 21:57:45,80.56474,-58.6522
2022-06-14 21:57:44,367.4327,-377169.5
2022-06-14 21:57:43,831.1621,-957762.7
2022-06-14 21:57:42,710.3065,-762978.4
2022-06-14 21:57:41,357.1714,-183578.5
2022-06-14 21:57:40,163.16912,-1472.9432
2022-06-14 21:57:39,4165.202,-4169.671
2022-06-14 21:57:38,47462.79,-47454.52
2022-06-14 21:57:37,61600.36,-61589.5
2022-06-14 21:57:36,33574.82,-33565.78
2022-06-14 21:57:35,64935.95,-64939.25
2022-06-14 21:57:34,53020.03,-53023.15
2022-06-14 21:57:33,11017.065,-11011.86
2022-06-14 21:57:32,67191.82,-67183.95
2022-06-14 21:57:31,165171.55,-165160.69
2022-06-14 21:57:30,185184.9,-185185.4
2022-06-14 21:57:29,170993.4,-171017.9
2022-06-14 21:57:28,195511.7,-195534
2022-06-14 21:57:27,169719.8,-169716.5
2022-06-14 21:57:26,71046.36,-71026.66
2022-06-14 21:57:25,14612.844,-14598.33
2022-06-14 21:57:24,63137.67,-63138.42
2022-06-14 21:57:23,146311.2,-146312.99
2022-06-14 21:57:22,195197.4,-539191.8
2022-06-14 21:57:21,191814.2,-552242
2022-06-14 21:57:20,185405.9,-504709.3
2022-06-14 21:57:19,168621.9,-577419.4
2022-06-14 21:57:18,74525.73,-152741.51
2022-06-14 21:57:17,12175.721,-12176.927
2022-06-14 21:57:16,54932.99,-54921.94
2022-06-14 21:57:15,141458.21,-141442.73
2022-06-14 21:57:14,183341.3,-183345.6
2022-06-14 21:57:13,193957.9,-193986.8
2022-06-14 21:57:12,205440.6,-205440.1
2022-06-14 21:57:11,162964.13,-162946.33
2022-06-14 21:57:10,88756.11,-88756.01
2022-06-14 21:57:09,19672.3,-19657.94
2022-06-14 21:57:08,20775.19,-20756.19
2022-06-14 21:57:07,74565.56,-74553.62
2022-06-14 21:57:06,137522.98,-137523.88
2022-06-14 21:57:05,164845.39,-164852.59
2022-06-14 21:57:04,178139.6,-178114
2022-06-14 21:57:03,204679,-204641.2
2022-06-14 21:57:02,160111.57,-160079.43
2022-06-14 21:57:01,59400.32,-59380.52
2022-06-14 21:57:00,6703.17,-6687.11
2022-06-14 21:56:59,122.88393,-106.48538
2022-06-14 21:56:58,27494.13,-27466.64
2022-06-14 21:56:57,105371.19,-105326.25
2022-06-14 21:56:56,207906.4,-207871.5
2022-06-14 21:56:55,234260.7,-234242.1
2022-06-14 21:56:54,211518.4,-211486.8
2022-06-14 21:56:53,226652.6,-226609.9
2022-06-14 21:56:52,194083.4,-194051.2
2022-06-14 21:56:51,125687.8,-125635.35
2022-06-14 21:56:50,51531.34,-51465.81
2022-06-14 21:56:49,109.97917,-83.83399
2022-06-14 21:56:48,80.18519,-479.8284
2022-06-14 21:56:47,153.84496,-566.5395
2022-06-14 21:56:46,174.7766,-987.3955
2022-06-14 21:56:45,188.7086,-2265.687
2022-06-14 21:56:44,213.4815,-1487.2226
2022-06-14 21:56:43,1640.0439,-1634.2793
2022-06-14 21:56:42,22598.63,-22587.86
2022-06-14 21:56:41,22001.1,-21986.45
2022-06-14 21:56:40,43520.1,-43505.23
2022-06-14 21:56:39,89679.83,-248531.6
2022-06-14 21:56:38,77947.22,-729712.3
2022-06-14 21:56:37,33293.24,-729046.8
2022-06-14 21:56:36,22275.85,-325387.8
2022-06-14 21:56:35,65827.44,-498643.4
2022-06-14 21:56:34,84570.82,-726243.5
2022-06-14 21:56:33,94881.61,-914009.7
2022-06-14 21:56:32,160643.77,-1211267.6
2022-06-14 21:56:31,256777.4,-809078.4
2022-06-14 21:56:30,228815.7,-448749
2022-06-14 21:56:29,87179.73,-603882
2022-06-14 21:56:28,8860.986,-308786.4
2022-06-14 21:56:27,24918.12,-24905.77
2022-06-14 21:56:26,79161.41,-79141.51
2022-06-14 21:56:25,133074.56,-133060.08
2022-06-14 21:56:24,165730.28,-165729.39
2022-06-14 21:56:23,215425.3,-215425.1
2022-06-14 21:56:22,261863.7,-261862
2022-06-14 21:56:21,156194.23,-156191.13
2022-06-14 21:56:20,22642.3,-22636.14
2022-06-14 21:56:19,36820.21,-36821.97
2022-06-14 21:56:18,87594.43,-87593.53
2022-06-14 21:56:17,87392.34,-468691.2
2022-06-14 21:56:16,115689.97,-533502.5
2022-06-14 21:56:15,204680,-224541.3
2022-06-14 21:56:14,245936.2,-245941.8
2022-06-14 21:56:13,170278.4,-170285
2022-06-14 21:56:12,54251.41,-54281.85
2022-06-14 21:56:11,18868.27,-18878.6
2022-06-14 21:56:10,52930.85,-52934.78
2022-06-14 21:56:09,70761.81,-70777.84
2022-06-14 21:56:08,111160.3,-111162.63
2022-06-14 21:56:07,194117.8,-194116.5
2022-06-14 21:56:06,249517.3,-249503.8
2022-06-14 21:56:05,235432.9,-235418.6
2022-06-14 21:56:04,144625.17,-144601.67
2022-06-14 21:56:03,50634.13,-50601.46
2022-06-14 21:56:02,4124.396,-4092.716
2022-06-14 21:56:01,17003.33,-16984.51
2022-06-14 21:56:00,60551.96,-60522.28
2022-06-14 21:55:59,111124.99,-111090.21
2022-06-14 21:55:58,198186.9,-198159.3
2022-06-14 21:55:57,289975.7,-289946.7
2022-06-14 21:55:56,277586.2,-277559.5
2022-06-14 21:55:55,188444.3,-188397.3
2022-06-14 21:55:54,102217.52,-102158.24
2022-06-14 21:55:53,47407.11,-47389.55
2022-06-14 21:55:52,23515.42,-23506.57
2022-06-14 21:55:51,8421.661,-8395.614
2022-06-14 21:55:50,117.01612,-97.77657
2022-06-14 21:55:49,163.69331,-972.4595
2022-06-14 21:55:48,304.7012,-2403.21
2022-06-14 21:55:47,292.1405,-2025.09
2022-06-14 21:55:46,203.3554,-638.2638
2022-06-14 21:55:45,160.61081,-128.79952
2022-06-14 21:55:44,15840.381,-15819.346
2022-06-14 21:55:43,40865.75,-40857.2
2022-06-14 21:55:42,130946.09,-359932.4
2022-06-14 21:55:41,135879.99,-866098.9
2022-06-14 21:55:40,26806.44,-540080.1
2022-06-14 21:55:39,77.6307,-37.73566
2022-06-14 21:55:38,219.8234,-192.7715
2022-06-14 21:55:37,32435.37,-32421.61
2022-06-14 21:55:36,128278.16,-128255.2
2022-06-14 21:55:35,271735.1,-271718.4
2022-06-14 21:55:34,341918,-341900.9
2022-06-14 21:55:33,199812.2,-199779.9
2022-06-14 21:55:32,32749.95,-32733.63
2022-06-14 21:55:31,56.03315,-49.1977
2022-06-14 21:55:30,7198.946,-247949.5
2022-06-14 21:55:29,68604.57,-560508.6
2022-06-14 21:55:28,155056.73,-406130.1
2022-06-14 21:55:27,202006.1,-201974.1
2022-06-14 21:55:26,261679.2,-261662.7
2022-06-14 21:55:25,231278.3,-231270.1
2022-06-14 21:55:24,77742.77,-77720.08
2022-06-14 21:55:23,54.58738,-37.88284
2022-06-14 21:55:22,3375.182,-3360.82
2022-06-14 21:55:21,38761.87,-38729.9
2022-06-14 21:55:20,121541.3,-121524.58
2022-06-14 21:55:19,215206.1,-215197.8
2022-06-14 21:55:18,283234.2,-283208.6
2022-06-14 21:55:17,242946.8,-242930.1
2022-06-14 21:55:16,94543.89,-94529.63
2022-06-14 21:55:15,5656,-5624.421
2022-06-14 21:55:14,4881.752,-4865.392
2022-06-14 21:55:13,35965.87,-35959.16
2022-06-14 21:55:12,95441.34,-95421.23
2022-06-14 21:55:11,167758.97,-167749.23
2022-06-14 21:55:10,235985.7,-235975.6
2022-06-14 21:55:09,260177.6,-260150.9
2022-06-14 21:55:08,187063,-187053.1
2022-06-14 21:55:07,70148.06,-70148.88
2022-06-14 21:55:06,11388.59,-11378.552
2022-06-14 21:55:05,3863.242,-3860.022
2022-06-14 21:55:04,36001.47,-35997.73
2022-06-14 21:55:03,91032.73,-374701.2
2022-06-14 21:55:02,150243.49,-525629
2022-06-14 21:55:01,164132.47,-563491.2
2022-06-14 21:55:00,175225.9,-506267.5
2022-06-14 21:54:59,238753.5,-238757.6
2022-06-14 21:54:58,242738,-242725.1
2022-06-14 21:54:57,177443.2,-177434.9
2022-06-14 21:54:56,99818.5,-99804.27
2022-06-14 21:54:55,30076.62,-30052.43
2022-06-14 21:54:54,259.1358,-682.3199
2022-06-14 21:54:53,186.8363,-660.8982
2022-06-14 21:54:52,408.1021,-231327.9
2022-06-14 21:54:51,580.266,-250889.1
2022-06-14 21:54:50,437.408,-10497.653
2022-06-14 21:54:49,239.8491,-1095.3822
2022-06-14 21:54:48,25569.33,-25552.45
2022-06-14 21:54:47,26723.17,-26697.8
2022-06-14 21:54:46,36437.62,-36402.96
2022-06-14 21:54:45,60605.4,-60568.77
2022-06-14 21:54:44,74651.41,-74620.36
2022-06-14 21:54:43,92058.51,-92035.21
2022-06-14 21:54:42,48290.74,-48269.93
2022-06-14 21:54:41,47699.71,-47677.19
2022-06-14 21:54:40,88702.05,-88676.93
2022-06-14 21:54:39,93208.86,-93189.77
2022-06-14 21:54:38,111589,-111577.72
2022-06-14 21:54:37,204254.7,-204247.6
2022-06-14 21:54:36,277494.1,-277482.8
2022-06-14 21:54:35,160168.68,-160149.68
2022-06-14 21:54:34,28306.15,-28285.9
2022-06-14 21:54:33,46276.37,-203463.2
2022-06-14 21:54:32,79729.11,-562283.5
2022-06-14 21:54:31,70271.61,-959200.8
2022-06-14 21:54:30,93842.21,-675809.6
2022-06-14 21:54:29,182866,-182851.4
2022-06-14 21:54:28,269304.6,-269308.4
2022-06-14 21:54:27,221495.4,-221481.4
2022-06-14 21:54:26,67064.81,-67038.34
2022-06-14 21:54:25,20661.7,-20651.98
2022-06-14 21:54:24,61606.24,-61588.56
2022-06-14 21:54:23,106713.67,-106684.18
2022-06-14 21:54:22,157678.02,-482025.3
2022-06-14 21:54:21,187281.3,-916406
2022-06-14 21:54:20,181544.1,-589417.3
2022-06-14 21:54:19,159540.39,-159529.17
2022-06-14 21:54:18,116645.98,-116623.12
2022-06-14 21:54:17,43603.78,-43574.22
2022-06-14 21:54:16,19666.85,-19644.39
2022-06-14 21:54:15,68306.14,-68281.94
2022-06-14 21:54:14,112562.47,-185794.9
2022-06-14 21:54:13,153178.68,-374672.2
2022-06-14 21:54:12,202919.4,-354452.1
2022-06-14 21:54:11,208461.1,-443261.4
2022-06-14 21:54:10,144179.68,-608254.1
2022-06-14 21:54:09,73382.26,-551632
2022-06-14 21:54:08,24571.49,-433699.4
2022-06-14 21:54:07,7196.474,-645071.2
2022-06-14 21:54:06,37860.46,-681554.2
2022-06-14 21:54:05,105231.73,-249184.7
2022-06-14 21:54:04,171461.9,-171442
2022-06-14 21:54:03,207259.3,-207227.9
2022-06-14 21:54:02,216514.9,-216488.7
2022-06-14 21:54:01,194359.3,-194337.8
2022-06-14 21:54:00,163479.7,-163441.08
2022-06-14 21:53:59,135247.16,-135201.45
2022-06-14 21:53:58,96747.62,-96706.95
2022-06-14 21:53:57,58623.36,-59009.42
2022-06-14 21:53:56,22719.08,-23132.11
2022-06-14 21:53:55,139.75299,-123.47382
2022-06-14 21:53:54,146.02178,-946.3354
2022-06-14 21:53:53,181.6587,-1858.987
2022-06-14 21:53:52,195.8721,-1078.2834
2022-06-14 21:53:51,23865.76,-24299.95
2022-06-14 21:53:50,29380.37,-29820.44
2022-06-14 21:53:49,7112.874,-7088.864
2022-06-14 21:53:48,28240.37,-28207.47
2022-06-14 21:53:47,80421.69,-80406.2
2022-06-14 21:53:46,87631.07,-87621.75
2022-06-14 21:53:45,41839.35,-41838.27
2022-06-14 21:53:44,45266.4,-147456.32
2022-06-14 21:53:43,87907.28,-425166.4
2022-06-14 21:53:42,112159.59,-722590.4
2022-06-14 21:53:41,141725.02,-528205.1
2022-06-14 21:53:40,165585.05,-165579
2022-06-14 21:53:39,195058.1,-195046.3
2022-06-14 21:53:38,163239.58,-163244.23
2022-06-14 21:53:37,94154.29,-94152.12
2022-06-14 21:53:36,63110.72,-63118.3
2022-06-14 21:53:35,70097.56,-70125.76
2022-06-14 21:53:34,137975.51,-137973
2022-06-14 21:53:33,138047.82,-138036.89
2022-06-14 21:53:32,130850.02,-130885.08
2022-06-14 21:53:31,198844.3,-198871
2022-06-14 21:53:30,174940.9,-174923.9
2022-06-14 21:53:29,103033.49,-103015.96
2022-06-14 21:53:28,72686.68,-72663.34
2022-06-14 21:53:27,59404.81,-59367.6
2022-06-14 21:53:26,120167.55,-120141.8
2022-06-14 21:53:25,154996.38,-154976.35
2022-06-14 21:53:24,133804.98,-133776.67
2022-06-14 21:53:23,171036.4,-171007.1
2022-06-14 21:53:22,188806,-658129.1
2022-06-14 21:53:21,120718.73,-611667.3
2022-06-14 21:53:20,62050.14,-62041.52
2022-06-14 21:53:19,38261.83,-38246.96
2022-06-14 21:53:18,66384.07,-66365.97
2022-06-14 21:53:17,124397.01,-124390.38
2022-06-14 21:53:16,130908.12,-130896.12
2022-06-14 21:53:15,139145.33,-139129.19
2022-06-14 21:53:14,180019.9,-180015.1
2022-06-14 21:53:13,154675.27,-154660.82
2022-06-14 21:53:12,84113.28,-84090.43
2022-06-14 21:53:11,66767.47,-66765.3
2022-06-14 21:53:10,46881.21,-46874.24
2022-06-14 21:53:09,76335.85,-76343.97
2022-06-14 21:53:08,154457.17,-365756.4
2022-06-14 21:53:07,157472.79,-378453.7
2022-06-14 21:53:06,144675.21,-144640.02
2022-06-14 21:53:05,139165.26,-139122.72
2022-06-14 21:53:04,153745.15,-153720.13
2022-06-14 21:53:03,194352.8,-194321.4
2022-06-14 21:53:02,161290.62,-161252.07
2022-06-14 21:53:01,101949.14,-101902.33
2022-06-14 21:53:00,79540.37,-80308.58
2022-06-14 21:52:59,62689.3,-63509.67
2022-06-14 21:52:58,29721.04,-29687.59
2022-06-14 21:52:57,199.9357,-584.1741
2022-06-14 21:52:56,115.59865,-952.3694
2022-06-14 21:52:55,180.7442,-1009.7892
2022-06-14 21:52:54,145.69479,-551.6006
2022-06-14 21:52:53,31261.22,-31656.2
2022-06-14 21:52:52,58909.15,-59322.36
2022-06-14 21:52:51,27495.89,-27479.37
2022-06-14 21:52:50,62490.38,-62486.86
2022-06-14 21:52:49,75099.62,-289186.4
2022-06-14 21:52:48,39739.37,-544474
2022-06-14 21:52:47,82237.6,-375974.6
2022-06-14 21:52:46,125297.76,-125285.71
2022-06-14 21:52:45,140168.8,-140150.09
2022-06-14 21:52:44,123926.23,-123917.58
2022-06-14 21:52:43,95616.59,-284184.9
2022-06-14 21:52:42,127049.43,-324291.7
2022-06-14 21:52:41,191427.2,-191446.3
2022-06-14 21:52:40,151453.08,-151480.81
2022-06-14 21:52:39,89081.63,-89062.44
2022-06-14 21:52:38,91918.37,-91899.97
2022-06-14 21:52:37,152262.77,-152246.71
2022-06-14 21:52:36,143286.55,-143263.34
2022-06-14 21:52:35,81610.65,-81591.94
2022-06-14 21:52:34,133272.23,-133237.11
2022-06-14 21:52:33,188255.7,-188218.2
2022-06-14 21:52:32,174000.9,-173988.1
2022-06-14 21:52:31,103523.88,-103509.6
2022-06-14 21:52:30,51493.2,-51477.94
2022-06-14 21:52:29,88449.97,-88443.92
2022-06-14 21:52:28,137724.33,-137707.19
2022-06-14 21:52:27,151199.76,-151185.81
2022-06-14 21:52:26,149690.54,-149689.72
2022-06-14 21:52:25,155198.52,-155188.69
2022-06-14 21:52:24,163419.24,-163405.33
2022-06-14 21:52:23,122858.89,-122855.31
2022-06-14 21:52:22,43370.28,-43362.53
2022-06-14 21:52:21,39957.29,-39947.57
2022-06-14 21:52:20,95258.22,-95255.09
2022-06-14 21:52:19,133798.53,-388014.1
2022-06-14 21:52:18,162955.82,-429111.6
2022-06-14 21:52:17,168178.9,-168179.1
2022-06-14 21:52:16,155172.32,-155193.78
2022-06-14 21:52:15,143320.57,-143330.86
2022-06-14 21:52:14,85061.44,-85069.74
2022-06-14 21:52:13,16501.221,-16504.386
2022-06-14 21:52:12,7810.713,-7820.188
2022-06-14 21:52:11,51976.21,-51983.29
2022-06-14 21:52:10,120701.45,-120672.66
2022-06-14 21:52:09,172066.8,-172034.2
2022-06-14 21:52:08,212551,-213309.3
2022-06-14 21:52:07,212033.5,-750059.1
2022-06-14 21:52:06,183318.6,-746051.9
2022-06-14 21:52:05,157978.98,-157932.07
