time,free,used
2022-06-14 22:00:55,11430.6,4578.56
2022-06-14 22:00:54,11431.6,4577.59
2022-06-14 22:00:53,11439.4,4569.84
2022-06-14 22:00:52,10993.1,5016.1
2022-06-14 22:00:51,10999.1,5010.07
2022-06-14 22:00:50,11000.4,5008.74
2022-06-14 22:00:49,10555.9,5453.32
2022-06-14 22:00:48,10557.2,5451.96
2022-06-14 22:00:47,10608.4,5400.77
2022-06-14 22:00:46,10669.3,5339.92
2022-06-14 22:00:45,10836.9,5172.29
2022-06-14 22:00:44,10857.4,5151.8
2022-06-14 22:00:43,10884.4,5124.76
2022-06-14 22:00:42,10927.4,5081.82
2022-06-14 22:00:41,10971.5,5037.7
2022-06-14 22:00:40,10997.4,5011.74
2022-06-14 22:00:39,10997.1,5012.12
2022-06-14 22:00:38,10996.6,5012.55
2022-06-14 22:00:37,10664.3,5344.89
2022-06-14 22:00:36,10825.2,5184
2022-06-14 22:00:35,10852.6,5156.6
2022-06-14 22:00:34,10874.8,5134.43
2022-06-14 22:00:33,10937.9,5071.28
2022-06-14 22:00:32,10983.8,5025.34
2022-06-14 22:00:31,11014.6,4994.54
2022-06-14 22:00:30,11015.4,4993.77
2022-06-14 22:00:29,11014.4,4994.77
2022-06-14 22:00:28,10570.3,5438.93
2022-06-14 22:00:27,10617.5,5391.71
2022-06-14 22:00:26,10689.2,5319.97
2022-06-14 22:00:25,10723,5286.18
2022-06-14 22:00:24,10869.1,5140.06
2022-06-14 22:00:23,10883.1,5126.1
2022-06-14 22:00:22,10908.9,5100.33
2022-06-14 22:00:21,10954.1,5055.13
2022-06-14 22:00:20,11004.4,5004.77
2022-06-14 22:00:19,11034.4,4974.77
2022-06-14 22:00:18,11098.4,4910.82
2022-06-14 22:00:17,10704.9,5304.29
2022-06-14 22:00:16,10824.6,5184.59
2022-06-14 22:00:15,10844.7,5164.46
2022-06-14 22:00:14,10869.9,5139.25
2022-06-14 22:00:13,10914.5,5094.71
2022-06-14 22:00:12,10962.1,5047.09
2022-06-14 22:00:11,10984.2,5024.96
2022-06-14 22:00:10,10981.9,5027.27
2022-06-14 22:00:09,10983.9,5025.25
2022-06-14 22:00:08,10988.6,5020.6
2022-06-14 22:00:07,10991.4,5017.77
2022-06-14 22:00:06,10993.5,5015.73
2022-06-14 22:00:05,11104.1,4905.07
2022-06-14 22:00:04,11155.7,4853.47
2022-06-14 22:00:03,11277.9,4731.29
2022-06-14 22:00:02,11320.3,4688.87
2022-06-14 22:00:01,11460.9,4548.25
2022-06-14 22:00:00,11625.8,4383.39
2022-06-14 21:59:59,11724.6,4284.54
2022-06-14 21:59:58,11768.4,4240.78
2022-06-14 21:59:57,11827.2,4181.98
2022-06-14 21:59:56,11883.4,4125.76
2022-06-14 21:59:55,11446.4,4562.83
2022-06-14 21:59:54,11447.6,4561.6
2022-06-14 21:59:53,11527.7,4481.5
2022-06-14 21:59:52,11564.2,4444.96
2022-06-14 21:59:51,11720.5,4288.66
2022-06-14 21:59:50,11761.1,4248.07
2022-06-14 21:59:49,11799.4,4209.77
2022-06-14 21:59:48,11407.6,4601.54
2022-06-14 21:59:47,11452.9,4556.27
2022-06-14 21:59:46,11565.4,4443.79
2022-06-14 21:59:45,11727.8,4281.41
2022-06-14 21:59:44,11789.5,4219.65
2022-06-14 21:59:43,11846.6,4162.6
2022-06-14 21:59:42,11910.2,4099.01
2022-06-14 21:59:41,11910.4,4098.83
2022-06-14 21:59:40,11913.1,4096.05
2022-06-14 21:59:39,11995,4014.23
2022-06-14 21:59:38,11720.1,4289.09
2022-06-14 21:59:37,11764.2,4244.94
2022-06-14 21:59:36,11818.7,4190.51
2022-06-14 21:59:35,11422.8,4586.34
2022-06-14 21:59:34,11426.3,4582.86
2022-06-14 21:59:33,11425,4584.18
2022-06-14 21:59:32,11425.2,4583.98
2022-06-14 21:59:31,11424.2,4585.01
2022-06-14 21:59:30,11425.8,4583.41
2022-06-14 21:59:29,11428.4,4580.83
2022-06-14 21:59:28,11430,4579.2
2022-06-14 21:59:27,11431.7,4577.51
2022-06-14 21:59:26,11438.1,4571.05
2022-06-14 21:59:25,11437,4572.17
2022-06-14 21:59:24,11436,4573.16
2022-06-14 21:59:23,11438.6,4570.63
2022-06-14 21:59:22,11548.1,4461.09
2022-06-14 21:59:21,11628,4381.16
2022-06-14 21:59:20,11759.9,4249.27
2022-06-14 21:59:19,11794,4215.19
2022-06-14 21:59:18,11846.3,4162.93
2022-06-14 21:59:17,11971.1,4038.12
2022-06-14 21:59:16,12052.3,3956.91
2022-06-14 21:59:15,12181,3828.23
2022-06-14 21:59:14,12240.4,3768.8
2022-06-14 21:59:13,11869.9,4139.26
2022-06-14 21:59:12,11475.7,4533.47
2022-06-14 21:59:11,11028.2,4980.95
2022-06-14 21:59:10,11037.2,4971.96
2022-06-14 21:59:09,11038.9,4970.24
2022-06-14 21:59:08,11040.7,4968.48
2022-06-14 21:59:07,11042.9,4966.29
2022-06-14 21:59:06,11102.7,4906.44
2022-06-14 21:59:05,11159.2,4850.02
2022-06-14 21:59:04,11272.2,4736.98
2022-06-14 21:59:03,11302.6,4706.61
2022-06-14 21:59:02,11355.4,4653.79
2022-06-14 21:59:01,11492.4,4516.79
2022-06-14 21:59:00,11702.2,4307.01
2022-06-14 21:58:59,11753.1,4256.08
2022-06-14 21:58:58,11800.3,4208.87
2022-06-14 21:58:57,11861.6,4147.55
2022-06-14 21:58:56,11871.1,4138.14
2022-06-14 21:58:55,11874.2,4134.95
2022-06-14 21:58:54,11875.7,4133.46
2022-06-14 21:58:53,11873.1,4136.05
2022-06-14 21:58:52,11875.3,4133.89
2022-06-14 21:58:51,11875.3,4133.86
2022-06-14 21:58:50,11884.4,4124.75
2022-06-14 21:58:49,11884,4125.15
2022-06-14 21:58:48,11884.3,4124.91
2022-06-14 21:58:47,11922.8,4086.41
2022-06-14 21:58:46,11926.1,4083.11
2022-06-14 21:58:45,11961.8,4047.43
2022-06-14 21:58:44,12008.5,4000.67
2022-06-14 21:58:43,12077.3,3931.9
2022-06-14 21:58:42,12122.5,3886.65
2022-06-14 21:58:41,12376.7,3632.45
2022-06-14 21:58:40,12612.4,3396.84
2022-06-14 21:58:39,12313.5,3695.72
2022-06-14 21:58:38,11619.5,4389.7
2022-06-14 21:58:37,11258.4,4750.74
2022-06-14 21:58:36,11333.9,4675.31
2022-06-14 21:58:35,11389.2,4620.02
2022-06-14 21:58:34,10980,5029.18
2022-06-14 21:58:33,10538.2,5471.03
2022-06-14 21:58:32,10539.4,5469.78
2022-06-14 21:58:31,10542.2,5467.01
2022-06-14 21:58:30,10541.8,5467.42
2022-06-14 21:58:29,10542.2,5466.96
2022-06-14 21:58:28,10546.6,5462.62
2022-06-14 21:58:27,10548.5,5460.7
2022-06-14 21:58:26,10548.6,5460.64
2022-06-14 21:58:25,10553.1,5456.07
2022-06-14 21:58:24,10555.6,5453.57
2022-06-14 21:58:23,10553.6,5455.56
2022-06-14 21:58:22,10556,5453.18
2022-06-14 21:58:21,10557.4,5451.77
2022-06-14 21:58:20,10559.2,5450.03
2022-06-14 21:58:19,10559.4,5449.84
2022-06-14 21:58:18,10560.4,5448.79
2022-06-14 21:58:17,10562.7,5446.49
2022-06-14 21:58:16,10566.7,5442.5
2022-06-14 21:58:15,10566.3,5442.87
2022-06-14 21:58:14,10567.2,5442.01
2022-06-14 21:58:13,10566.7,5442.5
2022-06-14 21:58:12,10567.3,5441.85
2022-06-14 21:58:11,10566.3,5442.93
2022-06-14 21:58:10,10567,5442.16
2022-06-14 21:58:09,10569.2,5439.98
2022-06-14 21:58:08,10572.2,5437
2022-06-14 21:58:07,10574,5435.23
2022-06-14 21:58:06,10579.9,5429.3
2022-06-14 21:58:05,10583.8,5425.43
2022-06-14 21:58:04,10584.7,5424.49
2022-06-14 21:58:03,10584.2,5425
2022-06-14 21:58:02,10583.7,5425.5
2022-06-14 21:58:01,10617.2,5391.98
2022-06-14 21:58:00,10636.7,5372.44
2022-06-14 21:57:59,10647.2,5362
2022-06-14 21:57:58,10672.6,5336.57
2022-06-14 21:57:57,10688.6,5320.62
2022-06-14 21:57:56,10694.7,5314.52
2022-06-14 21:57:55,10698.7,5310.49
2022-06-14 21:57:54,10699.6,5309.58
2022-06-14 21:57:53,10698.9,5310.26
2022-06-14 21:57:52,10767,5242.16
2022-06-14 21:57:51,10905.4,5103.81
2022-06-14 21:57:50,11157.9,4851.25
2022-06-14 21:57:49,11527.3,4481.88
2022-06-14 21:57:48,11719.7,4289.45
2022-06-14 21:57:47,12119,3890.14
2022-06-14 21:57:46,12260.7,3748.48
2022-06-14 21:57:45,12527.8,3481.4
2022-06-14 21:57:44,12661.3,3347.86
2022-06-14 21:57:43,12869.7,3139.48
2022-06-14 21:57:42,12099.3,3909.91
2022-06-14 21:57:41,11779.7,4229.52
2022-06-14 21:57:40,11841.6,4167.55
2022-06-14 21:57:39,10527.3,5481.91
2022-06-14 21:57:38,10531.8,5477.42
2022-06-14 21:57:37,10533,5476.14
2022-06-14 21:57:36,10534.2,5474.98
2022-06-14 21:57:35,10534.8,5474.37
2022-06-14 21:57:34,10535,5474.15
2022-06-14 21:57:33,10536.5,5472.67
2022-06-14 21:57:32,10536.7,5472.44
2022-06-14 21:57:31,10537.4,5471.81
2022-06-14 21:57:30,10539.1,5470.13
2022-06-14 21:57:29,10541.8,5467.41
2022-06-14 21:57:28,10544.2,5465.01
2022-06-14 21:57:27,10544.8,5464.39
2022-06-14 21:57:26,10548.8,5460.37
2022-06-14 21:57:25,10551.8,5457.34
2022-06-14 21:57:24,10551.4,5457.82
2022-06-14 21:57:23,10552.2,5456.99
2022-06-14 21:57:22,10554.3,5454.93
2022-06-14 21:57:21,10558.3,5450.92
2022-06-14 21:57:20,10561.2,5447.98
2022-06-14 21:57:19,10563.8,5445.41
2022-06-14 21:57:18,10564.2,5445
2022-06-14 21:57:17,10567.4,5441.83
2022-06-14 21:57:16,10568.7,5440.5
2022-06-14 21:57:15,10569.1,5440.11
2022-06-14 21:57:14,10569.9,5439.3
2022-06-14 21:57:13,10577.8,5431.34
2022-06-14 21:57:12,10580.1,5429.12
2022-06-14 21:57:11,10582,5427.17
2022-06-14 21:57:10,10589.6,5419.62
2022-06-14 21:57:09,10591.1,5418.04
2022-06-14 21:57:08,10596.1,5413.13
2022-06-14 21:57:07,10595.6,5413.57
2022-06-14 21:57:06,10595.2,5413.96
2022-06-14 21:57:05,10637.5,5371.68
2022-06-14 21:57:04,10699.9,5309.31
2022-06-14 21:57:03,10763.2,5245.95
2022-06-14 21:57:02,10821.1,5188.09
2022-06-14 21:57:01,10866.1,5143.14
2022-06-14 21:57:00,10919,5090.18
2022-06-14 21:56:59,10926.1,5083.05
2022-06-14 21:56:58,10928.5,5080.71
2022-06-14 21:56:57,10928.7,5080.5
2022-06-14 21:56:56,10930.1,5079.09
2022-06-14 21:56:55,11006.7,5002.51
2022-06-14 21:56:54,11123.6,4885.63
2022-06-14 21:56:53,11319.6,4689.55
2022-06-14 21:56:52,11556,4453.22
2022-06-14 21:56:51,11788.9,4220.32
2022-06-14 21:56:50,11988.9,4020.28
2022-06-14 21:56:49,12313.4,3695.83
2022-06-14 21:56:48,12564.7,3444.5
2022-06-14 21:56:47,12719,3290.14
2022-06-14 21:56:46,12401.1,3608.12
2022-06-14 21:56:45,12559.4,3449.82
2022-06-14 21:56:44,11826.4,4182.82
2022-06-14 21:56:43,10528.2,5480.98
2022-06-14 21:56:42,10547.1,5462.06
2022-06-14 21:56:41,10546.7,5462.48
2022-06-14 21:56:40,10546.4,5462.8
2022-06-14 21:56:39,10546.7,5462.49
2022-06-14 21:56:38,10550.2,5459.02
2022-06-14 21:56:37,10553.2,5455.95
2022-06-14 21:56:36,10553.4,5455.78
2022-06-14 21:56:35,10554.3,5454.89
2022-06-14 21:56:34,10555.7,5453.5
2022-06-14 21:56:33,10554.8,5454.4
2022-06-14 21:56:32,10556.4,5452.79
2022-06-14 21:56:31,10558.1,5451.07
2022-06-14 21:56:30,10561.1,5448.05
2022-06-14 21:56:29,10565.4,5443.82
2022-06-14 21:56:28,10570.3,5438.89
2022-06-14 21:56:27,10571.2,5437.95
2022-06-14 21:56:26,10571.5,5437.72
2022-06-14 21:56:25,10571,5438.2
2022-06-14 21:56:24,10574.7,5434.46
2022-06-14 21:56:23,10577.3,5431.89
2022-06-14 21:56:22,10578.9,5430.31
2022-06-14 21:56:21,10581.6,5427.62
2022-06-14 21:56:20,10584.2,5424.98
2022-06-14 21:56:19,10582.3,5426.92
2022-06-14 21:56:18,10583.6,5425.56
2022-06-14 21:56:17,10583.3,5425.87
2022-06-14 21:56:16,10590,5419.21
2022-06-14 21:56:15,10591.4,5417.8
2022-06-14 21:56:14,10593.2,5415.94
2022-06-14 21:56:13,10595.9,5413.32
2022-06-14 21:56:12,10590.9,5418.27
2022-06-14 21:56:11,10598.3,5410.91
2022-06-14 21:56:10,10601.6,5407.6
2022-06-14 21:56:09,10605.6,5403.61
2022-06-14 21:56:08,10607.4,5401.8
2022-06-14 21:56:07,10647.8,5361.41
2022-06-14 21:56:06,10653.1,5356.11
2022-06-14 21:56:05,10692,5317.18
2022-06-14 21:56:04,10766.4,5242.74
2022-06-14 21:56:03,10802.8,5206.39
2022-06-14 21:56:02,10833.7,5175.5
2022-06-14 21:56:01,10834.8,5174.34
2022-06-14 21:56:00,10841,5168.19
2022-06-14 21:55:59,10840.9,5168.24
2022-06-14 21:55:58,10896.6,5112.6
2022-06-14 21:55:57,11006.2,5002.95
2022-06-14 21:55:56,11155.6,4853.59
2022-06-14 21:55:55,11436.6,4572.57
2022-06-14 21:55:54,11675.7,4333.45
2022-06-14 21:55:53,12092.1,3917.12
2022-06-14 21:55:52,12221.1,3788.09
2022-06-14 21:55:51,12358.5,3650.68
2022-06-14 21:55:50,12582.5,3426.64
2022-06-14 21:55:49,12772.4,3236.81
2022-06-14 21:55:48,12960.4,3048.83
2022-06-14 21:55:47,12543.3,3465.92
2022-06-14 21:55:46,10974.6,5034.54
2022-06-14 21:55:45,10549.2,5459.94
2022-06-14 21:55:44,10550.2,5458.95
2022-06-14 21:55:43,10549.5,5459.71
2022-06-14 21:55:42,10550.1,5459.09
2022-06-14 21:55:41,10552.2,5456.98
2022-06-14 21:55:40,10558.1,5451.09
2022-06-14 21:55:39,10561.4,5447.81
2022-06-14 21:55:38,10561.1,5448.14
2022-06-14 21:55:37,10561.2,5447.96
2022-06-14 21:55:36,10561.2,5448
2022-06-14 21:55:35,10562.1,5447.12
2022-06-14 21:55:34,10564.2,5445
2022-06-14 21:55:33,10566.4,5442.8
2022-06-14 21:55:32,10572.9,5436.3
2022-06-14 21:55:31,10573.5,5435.72
2022-06-14 21:55:30,10574,5435.14
2022-06-14 21:55:29,10573.9,5435.27
2022-06-14 21:55:28,10574.7,5434.52
2022-06-14 21:55:27,10576.9,5432.27
2022-06-14 21:55:26,10577.9,5431.29
2022-06-14 21:55:25,10578.8,5430.44
2022-06-14 21:55:24,10582.6,5426.55
2022-06-14 21:55:23,10581.6,5427.58
2022-06-14 21:55:22,10581.2,5427.98
2022-06-14 21:55:21,10581.2,5427.95
2022-06-14 21:55:20,10583.3,5425.88
2022-06-14 21:55:19,10583.5,5425.71
2022-06-14 21:55:18,10587.1,5422.1
2022-06-14 21:55:17,10586.9,5422.31
2022-06-14 21:55:16,10589.5,5419.68
2022-06-14 21:55:15,10593.1,5416.12
2022-06-14 21:55:14,10597.3,5411.86
2022-06-14 21:55:13,10598.8,5410.4
2022-06-14 21:55:12,10599.1,5410.1
2022-06-14 21:55:11,10598.1,5411.04
2022-06-14 21:55:10,10597.5,5411.73
2022-06-14 21:55:09,10597.3,5411.89
2022-06-14 21:55:08,10621.7,5387.46
2022-06-14 21:55:07,10636.7,5372.48
2022-06-14 21:55:06,10647.8,5361.39
2022-06-14 21:55:05,10651.9,5357.33
2022-06-14 21:55:04,10658.6,5350.6
2022-06-14 21:55:03,10658.5,5350.71
2022-06-14 21:55:02,10738.6,5270.58
2022-06-14 21:55:01,10859.4,5149.83
2022-06-14 21:55:00,10910.7,5098.53
2022-06-14 21:54:59,11136.5,4872.73
2022-06-14 21:54:58,11371.7,4637.5
2022-06-14 21:54:57,11562.1,4447.13
2022-06-14 21:54:56,11885.2,4123.99
2022-06-14 21:54:55,12144.9,3864.33
2022-06-14 21:54:54,12471.5,3537.66
2022-06-14 21:54:53,12641.7,3367.45
2022-06-14 21:54:52,12317.1,3692.07
2022-06-14 21:54:51,12465.5,3543.7
2022-06-14 21:54:50,12156.5,3852.73
2022-06-14 21:54:49,11380.5,4628.73
2022-06-14 21:54:48,10518.7,5490.51
2022-06-14 21:54:47,10531.5,5477.73
2022-06-14 21:54:46,10532.6,5476.57
2022-06-14 21:54:45,10533,5476.22
2022-06-14 21:54:44,10533,5476.23
2022-06-14 21:54:43,10533.3,5475.84
2022-06-14 21:54:42,10534.7,5474.45
2022-06-14 21:54:41,10536.8,5472.37
2022-06-14 21:54:40,10538.3,5470.86
2022-06-14 21:54:39,10537,5472.18
2022-06-14 21:54:38,10538,5471.2
2022-06-14 21:54:37,10538.2,5470.95
2022-06-14 21:54:36,10538.7,5470.51
2022-06-14 21:54:35,10540.8,5468.35
2022-06-14 21:54:34,10547.9,5461.31
2022-06-14 21:54:33,10550,5459.18
2022-06-14 21:54:32,10550.3,5458.84
2022-06-14 21:54:31,10553,5456.21
2022-06-14 21:54:30,10551.3,5457.86
2022-06-14 21:54:29,10551.2,5458.01
2022-06-14 21:54:28,10551.1,5458.05
2022-06-14 21:54:27,10550.3,5458.87
2022-06-14 21:54:26,10549.7,5459.46
2022-06-14 21:54:25,10552.3,5456.84
2022-06-14 21:54:24,10551.5,5457.72
2022-06-14 21:54:23,10553.2,5455.99
2022-06-14 21:54:22,10552.7,5456.49
2022-06-14 21:54:21,10553.5,5455.67
2022-06-14 21:54:20,10552.2,5457.01
2022-06-14 21:54:19,10557,5452.2
2022-06-14 21:54:18,10553.1,5456.05
2022-06-14 21:54:17,10564.7,5444.47
2022-06-14 21:54:16,10562.4,5446.77
2022-06-14 21:54:15,10569.1,5440.14
2022-06-14 21:54:14,10568.4,5440.83
2022-06-14 21:54:13,10577,5432.14
2022-06-14 21:54:12,10575.6,5433.62
2022-06-14 21:54:11,10576.2,5432.99
2022-06-14 21:54:10,10617.4,5391.74
2022-06-14 21:54:09,10625.9,5383.28
2022-06-14 21:54:08,10634,5375.17
2022-06-14 21:54:07,10687.5,5321.73
2022-06-14 21:54:06,10693.4,5315.76
2022-06-14 21:54:05,10694.8,5314.42
2022-06-14 21:54:04,10774.9,5234.27
2022-06-14 21:54:03,10806.4,5202.82
2022-06-14 21:54:02,10922,5087.2
2022-06-14 21:54:01,11109.7,4899.46
2022-06-14 21:54:00,11293.7,4715.47
2022-06-14 21:53:59,11662.6,4346.58
2022-06-14 21:53:58,11879.5,4129.72
2022-06-14 21:53:57,12285.2,3723.98
2022-06-14 21:53:56,12434.6,3574.54
2022-06-14 21:53:55,12253.2,3755.95
2022-06-14 21:53:54,12378.3,3630.88
2022-06-14 21:53:53,12552.3,3456.91
2022-06-14 21:53:52,11807.8,4201.42
2022-06-14 21:53:51,10964.1,5045.12
2022-06-14 21:53:50,11008,5001.23
2022-06-14 21:53:49,10558.8,5450.42
2022-06-14 21:53:48,10569.2,5439.97
2022-06-14 21:53:47,10570.3,5438.94
2022-06-14 21:53:46,10571.5,5437.65
2022-06-14 21:53:45,10572.9,5436.29
2022-06-14 21:53:44,10575.7,5433.53
2022-06-14 21:53:43,10576.7,5432.46
2022-06-14 21:53:42,10578.3,5430.87
2022-06-14 21:53:41,10585.3,5423.84
2022-06-14 21:53:40,10586.9,5422.32
2022-06-14 21:53:39,10588.9,5420.32
2022-06-14 21:53:38,10590.6,5418.62
2022-06-14 21:53:37,10593.1,5416.13
2022-06-14 21:53:36,10593.5,5415.64
2022-06-14 21:53:35,10594.3,5414.89
2022-06-14 21:53:34,10592.4,5416.79
2022-06-14 21:53:33,10601.9,5407.33
2022-06-14 21:53:32,10612.3,5396.89
2022-06-14 21:53:31,10615.1,5394.05
2022-06-14 21:53:30,10617.5,5391.7
2022-06-14 21:53:29,10618.4,5390.79
2022-06-14 21:53:28,10618.4,5390.78
2022-06-14 21:53:27,10619.6,5389.61
2022-06-14 21:53:26,10618.7,5390.45
2022-06-14 21:53:25,10629.9,5379.29
2022-06-14 21:53:24,10637.9,5371.33
2022-06-14 21:53:23,10636.7,5372.47
2022-06-14 21:53:22,10642.5,5366.67
2022-06-14 21:53:21,10644.7,5364.46
2022-06-14 21:53:20,10643.5,5365.69
2022-06-14 21:53:19,10645.7,5363.53
2022-06-14 21:53:18,10647.1,5362.08
2022-06-14 21:53:17,10646.2,5362.99
2022-06-14 21:53:16,10649,5360.16
2022-06-14 21:53:15,10669.3,5339.84
2022-06-14 21:53:14,10671.9,5337.27
2022-06-14 21:53:13,10676.5,5332.73
2022-06-14 21:53:12,10680.8,5328.37
2022-06-14 21:53:11,10681.6,5327.56
2022-06-14 21:53:10,10694.6,5314.59
2022-06-14 21:53:09,10700.4,5308.76
2022-06-14 21:53:08,10702.4,5306.78
2022-06-14 21:53:07,10777.4,5231.83
2022-06-14 21:53:06,10856.5,5152.68
2022-06-14 21:53:05,10970.7,5038.52
2022-06-14 21:53:04,11238,4771.18
2022-06-14 21:53:03,11350.4,4658.82
2022-06-14 21:53:02,11458.7,4550.46
2022-06-14 21:53:01,11765.2,4243.98
2022-06-14 21:53:00,12034.2,3975
2022-06-14 21:52:59,12320.6,3688.62
2022-06-14 21:52:58,12049,3960.22
2022-06-14 21:52:57,11750.8,4258.4
2022-06-14 21:52:56,11978.4,4030.83
2022-06-14 21:52:55,12127,3882.15
2022-06-14 21:52:54,11322.4,4686.82
2022-06-14 21:52:53,10933.5,5075.72
2022-06-14 21:52:52,10978.8,5030.37
2022-06-14 21:52:51,10541.8,5467.37
2022-06-14 21:52:50,10544,5465.17
2022-06-14 21:52:49,10544.6,5464.63
2022-06-14 21:52:48,10545.8,5463.35
2022-06-14 21:52:47,10546.4,5462.75
2022-06-14 21:52:46,10547.3,5461.86
2022-06-14 21:52:45,10548.7,5460.46
2022-06-14 21:52:44,10551,5458.19
2022-06-14 21:52:43,10553.2,5456.03
2022-06-14 21:52:42,10555.5,5453.65
2022-06-14 21:52:41,10556.8,5452.4
2022-06-14 21:52:40,10559.4,5449.79
2022-06-14 21:52:39,10563.3,5445.91
2022-06-14 21:52:38,10562.7,5446.52
2022-06-14 21:52:37,10564,5445.16
2022-06-14 21:52:36,10565.2,5443.99
2022-06-14 21:52:35,10565.9,5443.25
2022-06-14 21:52:34,10566.2,5442.98
2022-06-14 21:52:33,10568.9,5440.3
2022-06-14 21:52:32,10568.6,5440.57
2022-06-14 21:52:31,10570.4,5438.79
2022-06-14 21:52:30,10569.2,5439.96
2022-06-14 21:52:29,10569.6,5439.56
2022-06-14 21:52:28,10569.3,5439.88
2022-06-14 21:52:27,10569.4,5439.77
2022-06-14 21:52:26,10573,5436.16
2022-06-14 21:52:25,10575.6,5433.59
2022-06-14 21:52:24,10576.6,5432.6
2022-06-14 21:52:23,10581.2,5428.02
2022-06-14 21:52:22,10580.6,5428.62
2022-06-14 21:52:21,10583.2,5425.94
2022-06-14 21:52:20,10583.6,5425.55
2022-06-14 21:52:19,10582.7,5426.46
2022-06-14 21:52:18,10601.6,5407.54
2022-06-14 21:52:17,10605.7,5403.45
2022-06-14 21:52:16,10618.3,5390.89
2022-06-14 21:52:15,10654,5355.17
2022-06-14 21:52:14,10665.8,5343.42
2022-06-14 21:52:13,10672.7,5336.46
2022-06-14 21:52:12,10679.2,5329.94
2022-06-14 21:52:11,10686.6,5322.55
2022-06-14 21:52:10,10686.9,5322.26
2022-06-14 21:52:09,10777.9,5231.27
2022-06-14 21:52:08,10867.6,5141.54
2022-06-14 21:52:07,10941.2,5067.96
2022-06-14 21:52:06,11205.1,4804.11
2022-06-14 21:52:05,11430.6,4578.59
2022-06-14 21:52:04,11641.4,4367.74
2022-06-14 21:52:03,12023.9,3985.25
2022-06-14 21:52:02,12281.8,3727.34
2022-06-14 21:52:01,12455.2,3553.95
2022-06-14 21:52:00,12704.6,3304.61
2022-06-14 21:51:59,12868.4,3140.76
2022-06-14 21:51:58,12130.8,3878.37
2022-06-14 21:51:57,11802.5,4206.7
2022-06-14 21:51:56,10970.1,5039.14
2022-06-14 21:51:55,10533.9,5475.27
2022-06-14 21:51:54,10536.5,5472.69
2022-06-14 21:51:53,10536.4,5472.82
2022-06-14 21:51:52,10537.1,5472.06
2022-06-14 21:51:51,10538.3,5470.9
2022-06-14 21:51:50,10542.8,5466.41
2022-06-14 21:51:49,10543.6,5465.55
2022-06-14 21:51:48,10545.2,5463.96
2022-06-14 21:51:47,10547.3,5461.88
2022-06-14 21:51:46,10546.8,5462.38
2022-06-14 21:51:45,10550.2,5458.97
2022-06-14 21:51:44,10551.8,5457.42
2022-06-14 21:51:43,10551.1,5458.1
2022-06-14 21:51:42,10555.1,5454.09
2022-06-14 21:51:41,10557.6,5451.56
2022-06-14 21:51:40,10556.4,5452.79
2022-06-14 21:51:39,10557,5452.22
2022-06-14 21:51:38,10558,5451.19
