time,in,out
2022-06-14 19:40:19,80373.6,-218.331
2022-06-14 19:40:20,57920.5,-761.85
2022-06-14 19:40:21,55820.5,-614.38
2022-06-14 19:40:22,65292,-120.953
2022-06-14 19:40:23,71960.6,-377.682
2022-06-14 19:40:24,64898,-1501.72
2022-06-14 19:40:25,50467.9,-2745.38
2022-06-14 19:40:26,47352,-1828.49
2022-06-14 19:40:27,72477.4,-214.286
2022-06-14 19:40:28,118840,-272.855
2022-06-14 19:40:29,124223,-209.682
2022-06-14 19:40:30,85700.8,-3268.37
2022-06-14 19:40:31,42763.2,-2687.37
2022-06-14 19:40:32,28874.1,-129.683
2022-06-14 19:40:33,50360.4,-184.692
2022-06-14 19:40:34,69391.6,-163.836
2022-06-14 19:40:35,70116.3,-1124.05
2022-06-14 19:40:36,62279.1,-1845.45
2022-06-14 19:40:37,52431.6,-774.078
2022-06-14 19:40:38,65050.1,-90.5579
2022-06-14 19:40:39,100614,-368.411
2022-06-14 19:40:40,103379,-1021.62
2022-06-14 19:40:41,70515.9,-711.065
2022-06-14 19:40:42,42116.5,-160.547
2022-06-14 19:40:43,36170.7,-143.835
2022-06-14 19:40:44,64994.1,-189.633
2022-06-14 19:40:45,89910.5,-287.427
2022-06-14 19:40:46,90948.9,-398.068
2022-06-14 19:40:47,180286,-280.484
2022-06-14 19:40:48,167350,-56.7746
2022-06-14 19:40:49,152089,-55.5132
2022-06-14 19:40:50,198042,-673.417
2022-06-14 19:40:51,182325,-1165.51
2022-06-14 19:40:52,121451,-676.573
2022-06-14 19:40:53,86826,-129.053
2022-06-14 19:40:54,111024,-108.486
2022-06-14 19:40:55,226393,-501.147
2022-06-14 19:40:56,169099,-1073.72
2022-06-14 19:40:57,113836,-588.764
2022-06-14 19:40:58,95611.3,-93.7755
2022-06-14 19:40:59,81590,-141.702
2022-06-14 19:41:00,95307.2,-2334.18
2022-06-14 19:41:01,120363,-2675.42
2022-06-14 19:41:02,100814,-618.321
2022-06-14 19:41:03,109454,-37.5617
2022-06-14 19:41:04,166544,-70.4028
2022-06-14 19:41:05,203348,-277.177
2022-06-14 19:41:06,146043,-943.252
2022-06-14 19:41:07,88958.3,-828.264
2022-06-14 19:41:08,79809.1,-181.951
2022-06-14 19:41:09,66437.6,-126.194
2022-06-14 19:41:10,45550.7,-337.569
2022-06-14 19:41:11,34453.9,-608.606
2022-06-14 19:41:12,38407.5,-714.959
2022-06-14 19:41:13,66026.5,-454.577
2022-06-14 19:41:14,126898,-236.612
2022-06-14 19:41:15,156339,-90.8735
2022-06-14 19:41:16,153185,-650.916
2022-06-14 19:41:17,68085.3,-752.576
2022-06-14 19:41:18,81241.6,-369.994
2022-06-14 19:41:19,108005,-170.515
2022-06-14 19:41:20,99068.7,-48.8063
2022-06-14 19:41:21,123916,-439.246
2022-06-14 19:41:22,100326,-630.217
2022-06-14 19:41:23,133138,-281.067
2022-06-14 19:41:24,168245,-175.084
2022-06-14 19:41:25,137201,-120.441
2022-06-14 19:41:26,168259,-210.407
2022-06-14 19:41:27,155414,-448.093
2022-06-14 19:41:28,175147,-331.386
2022-06-14 19:41:29,201532,-155.999
2022-06-14 19:41:30,155153,-36.2308
2022-06-14 19:41:31,137093,-99.3963
2022-06-14 19:41:32,120308,-126.489
2022-06-14 19:41:33,110726,-156.652
2022-06-14 19:41:34,142016,-167.953
2022-06-14 19:41:35,128852,-78.2571
2022-06-14 19:41:36,104933,-70.7931
2022-06-14 19:41:37,113815,-156.876
2022-06-14 19:41:38,115149,-617.727
2022-06-14 19:41:39,108131,-533.178
2022-06-14 19:41:40,94878.8,-30.6844
2022-06-14 19:41:41,81930,-33.3844
2022-06-14 19:41:42,79468.8,-990.041
2022-06-14 19:41:43,90474.5,-1214.09
2022-06-14 19:41:44,84477,-365.714
2022-06-14 19:41:45,58409.7,-120.447
2022-06-14 19:41:46,45222.1,-885.139
2022-06-14 19:41:47,46996,-2527.06
2022-06-14 19:41:48,58180.4,-2083.19
2022-06-14 19:41:49,76134.8,-368.729
2022-06-14 19:41:50,118860,-256.816
2022-06-14 19:41:51,146229,-832.611
2022-06-14 19:41:52,136879,-1347.85
2022-06-14 19:41:53,121858,-1805.5
2022-06-14 19:41:54,187812,-919.903
2022-06-14 19:41:55,267464,-126.328
2022-06-14 19:41:56,206009,-76.2129
2022-06-14 19:41:57,99278.3,-2614.1
2022-06-14 19:41:58,73079.2,-2577.4
2022-06-14 19:41:59,71999.3,-461.012
2022-06-14 19:42:00,137723,-56.4013
2022-06-14 19:42:01,210061,-31.8269
2022-06-14 19:42:02,167695,-1751.13
2022-06-14 19:42:03,128896,-1939.86
2022-06-14 19:42:04,126102,-487.011
2022-06-14 19:42:05,129888,-71.7092
2022-06-14 19:42:06,122079,-17.5494
2022-06-14 19:42:07,85377.3,-330.543
2022-06-14 19:42:08,55490.5,-491.552
2022-06-14 19:42:09,47292.2,-228.87
2022-06-14 19:42:10,62493.8,-88.5298
2022-06-14 19:42:11,113292,-52.5055
2022-06-14 19:42:12,200956,-397.679
2022-06-14 19:42:13,200330,-890.569
2022-06-14 19:42:14,160839,-968.312
2022-06-14 19:42:15,229050,-525.078
2022-06-14 19:42:16,232625,-91.6809
2022-06-14 19:42:17,161188,-358.142
2022-06-14 19:42:18,187626,-746.669
2022-06-14 19:42:19,153082,-1515.55
2022-06-14 19:42:20,164001,-1057.15
2022-06-14 19:42:21,179431,-161.995
2022-06-14 19:42:22,120164,-640.22
2022-06-14 19:42:23,139337,-1223.35
2022-06-14 19:42:24,155345,-1313.75
2022-06-14 19:42:25,114357,-659.182
2022-06-14 19:42:26,102800,-128.686
2022-06-14 19:42:27,100030,-403.127
2022-06-14 19:42:28,153527,-861.521
2022-06-14 19:42:29,178405,-911.636
2022-06-14 19:42:30,112631,-353.355
2022-06-14 19:42:31,73440.4,-121.067
2022-06-14 19:42:32,54440.4,-197.72
2022-06-14 19:42:33,31687.7,-452.18
2022-06-14 19:42:34,27260.6,-776.957
2022-06-14 19:42:35,36406.5,-526.174
2022-06-14 19:42:36,54668.9,-271.445
2022-06-14 19:42:37,73730.5,-110.812
2022-06-14 19:42:38,74869.2,-1148.48
2022-06-14 19:42:39,71674.1,-1197.42
2022-06-14 19:42:40,64271.4,-476.301
2022-06-14 19:42:41,50008.9,-442.052
2022-06-14 19:42:42,84862.3,-222.35
2022-06-14 19:42:43,80095.3,-222.34
2022-06-14 19:42:44,95300.6,-365.772
2022-06-14 19:42:45,143147,-292.842
2022-06-14 19:42:46,172453,-362.476
2022-06-14 19:42:47,137965,-242.677
2022-06-14 19:42:48,91617,-620.63
2022-06-14 19:42:49,85923.5,-698.204
2022-06-14 19:42:50,85344.4,-281.108
2022-06-14 19:42:51,110890,-250.818
2022-06-14 19:42:52,96361,-237.3
2022-06-14 19:42:53,102088,-2565.27
2022-06-14 19:42:54,163633,-1887.41
2022-06-14 19:42:55,178331,-600.947
2022-06-14 19:42:56,172868,-282.173
2022-06-14 19:42:57,132275,-190.984
2022-06-14 19:42:58,87222.6,-105.193
2022-06-14 19:42:59,76437.7,-249.764
2022-06-14 19:43:00,69229.9,-433.126
2022-06-14 19:43:01,79947.1,-404.605
2022-06-14 19:43:02,102544,-201.159
2022-06-14 19:43:03,165700,-42.8584
2022-06-14 19:43:04,177002,-215.049
2022-06-14 19:43:05,192159,-387.906
2022-06-14 19:43:06,163561,-255.62
2022-06-14 19:43:07,122489,-136.97
2022-06-14 19:43:08,112582,-121.949
2022-06-14 19:43:09,103938,-1377
2022-06-14 19:43:10,103145,-1203.54
2022-06-14 19:43:11,126686,-61.6061
2022-06-14 19:43:12,100559,-246.048
2022-06-14 19:43:13,70450.7,-227.627
2022-06-14 19:43:14,151182,-1292.38
2022-06-14 19:43:15,215749,-4473.88
2022-06-14 19:43:16,201048,-3038.08
2022-06-14 19:43:17,139295,-256.056
2022-06-14 19:43:18,108565,-223.18
2022-06-14 19:43:19,161158,-811.523
2022-06-14 19:43:20,204052,-1184.5
2022-06-14 19:43:21,180023,-501.199
2022-06-14 19:43:22,121246,-93.5234
2022-06-14 19:43:23,76594.3,-76.5603
2022-06-14 19:43:24,62555.8,-999.016
2022-06-14 19:43:25,70055.2,-2064.05
2022-06-14 19:43:26,96255.1,-1048.47
2022-06-14 19:43:27,108428,-102.778
2022-06-14 19:43:28,109918,-93.2218
2022-06-14 19:43:29,116016,-782.266
2022-06-14 19:43:30,114527,-1236.55
2022-06-14 19:43:31,108310,-490.836
2022-06-14 19:43:32,95696.6,-59.185
2022-06-14 19:43:33,94179.2,-64.0853
2022-06-14 19:43:34,138485,-631.623
2022-06-14 19:43:35,144918,-1902.32
2022-06-14 19:43:36,100373,-1246.31
2022-06-14 19:43:37,111756,-100.963
2022-06-14 19:43:38,119737,-52.4
2022-06-14 19:43:39,111832,-376.103
2022-06-14 19:43:40,103325,-623.661
2022-06-14 19:43:41,174560,-303.604
2022-06-14 19:43:42,223832,-96.2583
2022-06-14 19:43:43,174013,-92.0438
2022-06-14 19:43:44,204132,-180.756
2022-06-14 19:43:45,217385,-605.695
2022-06-14 19:43:46,205727,-436.213
2022-06-14 19:43:47,107590,-43.1233
2022-06-14 19:43:48,60714.2,-109.757
2022-06-14 19:43:49,74305.4,-114.58
2022-06-14 19:43:50,93967.2,-2231.26
2022-06-14 19:43:51,82838.1,-2619.64
2022-06-14 19:43:52,75589.9,-1128.76
2022-06-14 19:43:53,70644.8,-16.865
2022-06-14 19:43:54,72569.5,-102.619
2022-06-14 19:43:55,80736.5,-896.809
2022-06-14 19:43:56,69922.8,-949.599
2022-06-14 19:43:57,110968,-216.969
2022-06-14 19:43:58,124157,-39.9932
2022-06-14 19:43:59,89115.3,-189.562
2022-06-14 19:44:00,78579.8,-560.938
2022-06-14 19:44:01,64588.6,-534.05
2022-06-14 19:44:02,64587.8,-183.899
2022-06-14 19:44:03,46299.1,-176.653
2022-06-14 19:44:04,82622.1,-330.105
2022-06-14 19:44:05,150648,-832.733
2022-06-14 19:44:06,186412,-967.77
2022-06-14 19:44:07,218523,-379.85
2022-06-14 19:44:08,198132,-81.5856
2022-06-14 19:44:09,98532.6,-190.727
2022-06-14 19:44:10,66000.8,-277.694
2022-06-14 19:44:11,99183.8,-463.774
2022-06-14 19:44:12,71467.3,-379.555
2022-06-14 19:44:13,63688.3,-148.714
2022-06-14 19:44:14,91180.8,-68.0219
2022-06-14 19:44:15,120886,-393.594
2022-06-14 19:44:16,134752,-404.563
2022-06-14 19:44:17,158604,-127.422
2022-06-14 19:44:18,159291,-89.5413
2022-06-14 19:44:19,142754,-65.2657
2022-06-14 19:44:20,169539,-236.126
2022-06-14 19:44:21,172290,-2744.5
2022-06-14 19:44:22,140457,-1557.22
2022-06-14 19:44:23,115032,-232.332
2022-06-14 19:44:24,109675,-256.283
2022-06-14 19:44:25,106364,-114.267
2022-06-14 19:44:26,121702,-196.565
2022-06-14 19:44:27,96735.8,-1072.63
2022-06-14 19:44:28,105412,-953.92
2022-06-14 19:44:29,159421,-172.684
2022-06-14 19:44:30,196979,-145.965
2022-06-14 19:44:31,172218,-190.323
2022-06-14 19:44:32,149570,-1160.78
2022-06-14 19:44:33,173559,-1076.5
2022-06-14 19:44:34,147806,-273.704
2022-06-14 19:44:35,132345,-194.922
2022-06-14 19:44:36,148047,-2859.02
2022-06-14 19:44:37,165475,-3923.56
2022-06-14 19:44:38,136166,-1278.37
2022-06-14 19:44:39,102759,-476.187
2022-06-14 19:44:40,148129,-398.822
2022-06-14 19:44:41,183299,-2067.22
2022-06-14 19:44:42,218195,-3025.44
2022-06-14 19:44:43,222438,-1358.25
2022-06-14 19:44:44,174965,-156.614
2022-06-14 19:44:45,154273,-159.308
2022-06-14 19:44:46,134038,-871.467
2022-06-14 19:44:47,140602,-2359
2022-06-14 19:44:48,162629,-1149.22
2022-06-14 19:44:49,112691,-578.756
2022-06-14 19:44:50,97857.1,-1220.33
2022-06-14 19:44:51,142763,-1008.23
2022-06-14 19:44:52,171226,-1170.41
2022-06-14 19:44:53,141265,-908.228
2022-06-14 19:44:54,108242,-103.586
2022-06-14 19:44:55,82776.7,-61.1161
2022-06-14 19:44:56,71672,-131.138
2022-06-14 19:44:57,63588.1,-1383.22
2022-06-14 19:44:58,57164.8,-1393.72
2022-06-14 19:44:59,59775.3,-215.84
2022-06-14 19:45:00,68336,-69.8096
2022-06-14 19:45:01,77215.3,-119.02
2022-06-14 19:45:02,99605.2,-748.175
2022-06-14 19:45:03,128397,-998.684
2022-06-14 19:45:04,136675,-1374
2022-06-14 19:45:05,120543,-589.659
2022-06-14 19:45:06,97341.1,-51.3289
2022-06-14 19:45:07,72194.1,-613.985
2022-06-14 19:45:08,51169.8,-744.017
2022-06-14 19:45:09,94156.4,-336.328
2022-06-14 19:45:10,118180,-147.426
2022-06-14 19:45:11,113601,-39.1712
2022-06-14 19:45:12,156248,-341.285
2022-06-14 19:45:13,172077,-824.489
2022-06-14 19:45:14,168905,-498.57
2022-06-14 19:45:15,156788,-157.09
2022-06-14 19:45:16,198964,-106.311
2022-06-14 19:45:17,159523,-500.469
2022-06-14 19:45:18,73617.6,-724.098
2022-06-14 19:45:19,59939.4,-278.289
2022-06-14 19:45:20,41549.2,-86.825
2022-06-14 19:45:21,80310.8,-66.3194
2022-06-14 19:45:22,145609,-383.55
2022-06-14 19:45:23,144786,-1053.29
2022-06-14 19:45:24,134228,-752.377
2022-06-14 19:45:25,97601,-58.3392
2022-06-14 19:45:26,60600.9,-57.5311
2022-06-14 19:45:27,42971.6,-690.389
2022-06-14 19:45:28,35452.7,-715.457
2022-06-14 19:45:29,32903.4,-362.346
2022-06-14 19:45:30,39683.7,-216.509
2022-06-14 19:45:31,53989.7,-234.936
2022-06-14 19:45:32,63608.2,-379.936
2022-06-14 19:45:33,65780.3,-1317.55
2022-06-14 19:45:34,75911.4,-1358.47
2022-06-14 19:45:35,83047.7,-273.197
2022-06-14 19:45:36,75605.2,-152.795
2022-06-14 19:45:37,70186.1,-661.368
2022-06-14 19:45:38,85461.3,-1528.59
2022-06-14 19:45:39,115614,-1449.97
2022-06-14 19:45:40,139314,-434.03
2022-06-14 19:45:41,159819,-91.3732
2022-06-14 19:45:42,166928,-64.8696
2022-06-14 19:45:43,137097,-651.765
2022-06-14 19:45:44,109628,-602.929
2022-06-14 19:45:45,97297.1,-172.531
2022-06-14 19:45:46,78170.6,-115.905
2022-06-14 19:45:47,71354.6,-16.8654
2022-06-14 19:45:48,67346.8,-404.748
2022-06-14 19:45:49,59728.6,-522.002
2022-06-14 19:45:50,57650.5,-646.215
2022-06-14 19:45:51,57758.7,-456.531
2022-06-14 19:45:52,55089,-14.0725
2022-06-14 19:45:53,66944,-418.252
2022-06-14 19:45:54,87942.7,-636.14
2022-06-14 19:45:55,136964,-350.748
2022-06-14 19:45:56,153857,-110.549
2022-06-14 19:45:57,132343,-91.842
2022-06-14 19:45:58,110084,-418.414
2022-06-14 19:45:59,85199.6,-1123.17
2022-06-14 19:46:00,63626.8,-1174.43
2022-06-14 19:46:01,57498.2,-336.7
2022-06-14 19:46:02,74710.4,-109.591
2022-06-14 19:46:03,90509.4,-864.499
2022-06-14 19:46:04,99222.7,-1837.32
2022-06-14 19:46:05,111301,-1866.01
2022-06-14 19:46:06,120850,-572.953
2022-06-14 19:46:07,116878,-124.018
2022-06-14 19:46:08,104105,-1176.93
2022-06-14 19:46:09,96023,-1877.64
2022-06-14 19:46:10,91848.3,-1977.66
2022-06-14 19:46:11,70401.9,-716.697
2022-06-14 19:46:12,43143.1,-134.779
2022-06-14 19:46:13,37910,-624.661
2022-06-14 19:46:14,49591.2,-744.821
2022-06-14 19:46:15,74415.7,-337.917
2022-06-14 19:46:16,112587,-310.832
2022-06-14 19:46:17,166430,-195.954
2022-06-14 19:46:18,185313,-124.355
2022-06-14 19:46:19,163561,-451.663
2022-06-14 19:46:20,134230,-570.115
2022-06-14 19:46:21,98184.5,-524.424
2022-06-14 19:46:22,71161.3,-259.017
2022-06-14 19:46:23,54301.4,-51.405
2022-06-14 19:46:24,45742.4,-1115.29
2022-06-14 19:46:25,51674.7,-1133.62
2022-06-14 19:46:26,66585,-374.312
2022-06-14 19:46:27,101094,-193.128
2022-06-14 19:46:28,140115,-13.7027
2022-06-14 19:46:29,171393,-1915.18
2022-06-14 19:46:30,155240,-2288.73
2022-06-14 19:46:31,113385,-949.603
2022-06-14 19:46:32,90592.1,-298.765
2022-06-14 19:46:33,75779.2,-15.7243
2022-06-14 19:46:34,66831.3,-328.103
2022-06-14 19:46:35,63857.7,-403.521
2022-06-14 19:46:36,68183.5,-243.147
2022-06-14 19:46:37,101964,-133.447
2022-06-14 19:46:38,163967,-52.1234
2022-06-14 19:46:39,193154,-772.833
2022-06-14 19:46:40,162253,-1749.33
2022-06-14 19:46:41,186382,-1400.03
2022-06-14 19:46:42,210111,-320.506
2022-06-14 19:46:43,169374,-114.051
2022-06-14 19:46:44,130294,-169.953
2022-06-14 19:46:45,98579.1,-1411.78
2022-06-14 19:46:46,89736.2,-1323.62
2022-06-14 19:46:47,127525,-102.985
2022-06-14 19:46:48,179650,-18.5633
2022-06-14 19:46:49,173583,-351.952
2022-06-14 19:46:50,103450,-1250.24
2022-06-14 19:46:51,99467.2,-1163.98
2022-06-14 19:46:52,109089,-345.008
2022-06-14 19:46:53,82359.7,-136.828
2022-06-14 19:46:54,88290.7,-186.461
2022-06-14 19:46:55,111760,-793.999
2022-06-14 19:46:56,99498.8,-740.27
2022-06-14 19:46:57,131269,-416.08
2022-06-14 19:46:58,166245,-211.655
2022-06-14 19:46:59,160192,-1582.24
2022-06-14 19:47:00,159797,-1921.69
2022-06-14 19:47:01,97552.5,-662.911
2022-06-14 19:47:02,70934.5,-1761.95
2022-06-14 19:47:03,156092,-2588.36
2022-06-14 19:47:04,194566,-1359.89
2022-06-14 19:47:05,165440,-125.07
2022-06-14 19:47:06,169573,-296.116
2022-06-14 19:47:07,149422,-283.015
2022-06-14 19:47:08,192914,-160.519
2022-06-14 19:47:09,205169,-70.6671
2022-06-14 19:47:10,132432,-569.207
2022-06-14 19:47:11,107447,-532.495
2022-06-14 19:47:12,84182.3,-271.662
2022-06-14 19:47:13,108667,-215.703
2022-06-14 19:47:14,107962,-163.126
2022-06-14 19:47:15,137638,-97.4928
2022-06-14 19:47:16,108336,-326.294
2022-06-14 19:47:17,53399.9,-2578.72
2022-06-14 19:47:18,131808,-1535.64
2022-06-14 19:47:19,142238,-217.132
2022-06-14 19:47:20,170447,-438.482
2022-06-14 19:47:21,191854,-600.055
2022-06-14 19:47:22,142031,-453.279
2022-06-14 19:47:23,125653,-367.662
2022-06-14 19:47:24,117156,-315.06
2022-06-14 19:47:25,124752,-704.414
2022-06-14 19:47:26,154096,-631.545
2022-06-14 19:47:27,94232.7,-187.68
2022-06-14 19:47:28,49441,-369.135
2022-06-14 19:47:29,67004.8,-548.321
2022-06-14 19:47:30,99558.1,-1118.58
2022-06-14 19:47:31,163378,-1438.7
2022-06-14 19:47:32,168826,-607.311
2022-06-14 19:47:33,192178,-180.852
2022-06-14 19:47:34,218390,-217.535
2022-06-14 19:47:35,177199,-1036.69
2022-06-14 19:47:36,166407,-1573.68
2022-06-14 19:47:37,132217,-686.912
2022-06-14 19:47:38,99909.1,-1108.25
2022-06-14 19:47:39,85512,-918.99
2022-06-14 19:47:40,134239,-303.102
2022-06-14 19:47:41,203435,-893.433
2022-06-14 19:47:42,156226,-819.305
2022-06-14 19:47:43,125812,-63.013
2022-06-14 19:47:44,140458,-1610.69
2022-06-14 19:47:45,134317,-1964.87
2022-06-14 19:47:46,146137,-542.246
2022-06-14 19:47:47,190330,-261.712
2022-06-14 19:47:48,177974,-259.58
2022-06-14 19:47:49,146254,-192.951
2022-06-14 19:47:50,125952,-841.819
2022-06-14 19:47:51,94931.1,-1047.05
2022-06-14 19:47:52,107620,-472.004
2022-06-14 19:47:53,115252,-313.089
2022-06-14 19:47:54,113234,-509.854
2022-06-14 19:47:55,106715,-386.897
2022-06-14 19:47:56,84150.2,-703.604
2022-06-14 19:47:57,90820.4,-977.956
2022-06-14 19:47:58,113632,-582.476
2022-06-14 19:47:59,128160,-301.698
2022-06-14 19:48:00,170584,-205.74
2022-06-14 19:48:01,213662,-483.118
2022-06-14 19:48:02,168268,-599.883
2022-06-14 19:48:03,165344,-342.485
2022-06-14 19:48:04,187489,-911.651
2022-06-14 19:48:05,136134,-892.84
2022-06-14 19:48:06,124834,-1027.15
2022-06-14 19:48:07,87205,-1344.03
2022-06-14 19:48:08,84319.6,-552.671
2022-06-14 19:48:09,115790,-249.154
2022-06-14 19:48:10,99773.6,-259.036
2022-06-14 19:48:11,68324.7,-612.181
2022-06-14 19:48:12,53145,-530.746
2022-06-14 19:48:13,71457.4,-464.585
2022-06-14 19:48:14,132435,-205.43
2022-06-14 19:48:15,194663,-263.405
2022-06-14 19:48:16,153847,-1732.16
2022-06-14 19:48:17,97560.1,-1772.67
2022-06-14 19:48:18,72685.2,-495.245
2022-06-14 19:48:19,57031.8,-438.494
2022-06-14 19:48:20,57560.4,-733.435
2022-06-14 19:48:21,85331.8,-887.184
2022-06-14 19:48:22,74489.4,-598.057
2022-06-14 19:48:23,61962.8,-285.725
2022-06-14 19:48:24,68088.8,-382.943
2022-06-14 19:48:25,82965.2,-794.143
2022-06-14 19:48:26,80110.8,-501.211
2022-06-14 19:48:27,69674,-43.3391
2022-06-14 19:48:28,83907,-24.4076
2022-06-14 19:48:29,104685,-99.0758
2022-06-14 19:48:30,129030,-261.225
2022-06-14 19:48:31,170245,-390.913
2022-06-14 19:48:32,178579,-224.786
2022-06-14 19:48:33,147120,-149.9
2022-06-14 19:48:34,194925,-312.271
2022-06-14 19:48:35,254982,-266.603
2022-06-14 19:48:36,202832,-275.508
2022-06-14 19:48:37,197483,-213.454
2022-06-14 19:48:38,128175,-66.2636
2022-06-14 19:48:39,55088,-410.303
2022-06-14 19:48:40,54911.5,-301.256
