time,in,out
2022-06-14 21:59:06,46582.1,-22.51512
2022-06-14 21:59:05,60617.08,0
2022-06-14 21:59:04,87163.63,-41.03965
2022-06-14 21:59:03,116383.88,-681.6988
2022-06-14 21:59:02,105308.07,-696.6261
2022-06-14 21:59:01,82577.43,-28.63544
2022-06-14 21:59:00,96713.72,0
2022-06-14 21:58:59,141376.52,0
2022-06-14 21:58:58,112868.8,0
2022-06-14 21:58:57,67953.9,0
2022-06-14 21:58:56,110181.99,-29.29801
2022-06-14 21:58:55,134798.96,-30.70199
2022-06-14 21:58:54,161495.27,0
2022-06-14 21:58:53,122905.13,0
2022-06-14 21:58:52,50445.67,0
2022-06-14 21:58:51,51881.14,-115.02476
2022-06-14 21:58:50,91280.57,-120.97524
2022-06-14 21:58:49,109181.97,0
2022-06-14 21:58:48,123915.11,0
2022-06-14 21:58:47,105032.37,0
2022-06-14 21:58:46,67898.57,-1769.42
2022-06-14 21:58:45,72575.26,-1879.968
2022-06-14 21:58:44,48462.54,-26.61267
2022-06-14 21:58:43,13751.994,0
2022-06-14 21:58:42,23142.25,0
2022-06-14 21:58:41,34820.55,0
2022-06-14 21:58:40,93839.36,-48.77324
2022-06-14 21:58:39,148895.92,-51.22676
2022-06-14 21:58:38,116736.66,0
2022-06-14 21:58:37,72306.34,0
2022-06-14 21:58:36,54807.5,-173.5348
2022-06-14 21:58:35,55544.13,-316.9905
2022-06-14 21:58:34,102567.94,-141.47467
2022-06-14 21:58:33,77445.99,0
2022-06-14 21:58:32,8233.358,0
2022-06-14 21:58:31,11236.014,0
2022-06-14 21:58:30,22528.88,-326.1819
2022-06-14 21:58:29,31805.54,-392.6004
2022-06-14 21:58:28,25500.48,-103.99864
2022-06-14 21:58:27,12058.96,-103.99759
2022-06-14 21:58:26,6495.925,-205.5458
2022-06-14 21:58:25,7111.739,-259.2861
2022-06-14 21:58:24,10540.955,-104.38959
2022-06-14 21:58:23,12837.066,0
2022-06-14 21:58:22,11205.522,0
2022-06-14 21:58:21,9570.101,0
2022-06-14 21:58:20,10073.587,-324.2381
2022-06-14 21:58:19,16239.822,-361.2576
2022-06-14 21:58:18,27305.92,-22.50438
2022-06-14 21:58:17,35636.51,0
2022-06-14 21:58:16,36977.44,0
2022-06-14 21:58:15,19270.74,-248.0118
2022-06-14 21:58:14,3692.678,-273.6593
2022-06-14 21:58:13,7690.503,-14.328853
2022-06-14 21:58:12,14107.828,0
2022-06-14 21:58:11,19289.76,0
2022-06-14 21:58:10,23882.13,-312.5055
2022-06-14 21:58:09,37373.91,-339.2177
2022-06-14 21:58:08,110615.95,-12.276839
2022-06-14 21:58:07,132090.68,0
2022-06-14 21:58:06,106006.66,0
2022-06-14 21:58:05,69303.88,-302.7456
2022-06-14 21:58:04,31619.12,-317.2544
2022-06-14 21:58:03,31982.01,-11.718233
2022-06-14 21:58:02,6553.653,-12.281767
2022-06-14 21:58:01,11823.856,0
2022-06-14 21:58:00,36991.5,-21.48426
2022-06-14 21:57:59,42546.97,-22.51574
2022-06-14 21:57:58,33242.48,-44.92523
2022-06-14 21:57:57,37757.73,-47.07477
2022-06-14 21:57:56,38183.79,0
2022-06-14 21:57:55,32732.94,-371.61
2022-06-14 21:57:54,38526.45,-415.7553
2022-06-14 21:57:53,29702.86,-28.63463
2022-06-14 21:57:52,15294.849,0
2022-06-14 21:57:51,10095.634,-11.698523
2022-06-14 21:57:50,6246.769,-12.301477
2022-06-14 21:57:49,20771.88,-449.333
2022-06-14 21:57:48,29559.64,-529.2544
2022-06-14 21:57:47,35648.23,-61.41264
2022-06-14 21:57:46,38006.93,0
2022-06-14 21:57:45,34421.39,-23.44007
2022-06-14 21:57:44,41527.33,-901.818
2022-06-14 21:57:43,45756.27,-992.9828
2022-06-14 21:57:42,31343.39,-77.75922
2022-06-14 21:57:41,9932.077,0
2022-06-14 21:57:40,1398.5612,-31.2467
2022-06-14 21:57:39,10793.835,-476.1741
2022-06-14 21:57:38,28323.73,-480.1838
2022-06-14 21:57:37,29302.28,-16.395415
2022-06-14 21:57:36,22954.84,0
2022-06-14 21:57:35,29844.09,-13.652297
2022-06-14 21:57:34,29728.46,-98.34035
2022-06-14 21:57:33,27671.27,-88.00735
2022-06-14 21:57:32,41137.21,-9.765774
2022-06-14 21:57:31,32599.94,-10.234226
2022-06-14 21:57:30,9578.143,0
2022-06-14 21:57:29,5452.495,-189.4603
2022-06-14 21:57:28,12341.748,-198.5397
2022-06-14 21:57:27,54495.34,-17.56745
2022-06-14 21:57:26,77523.67,-18.43255
2022-06-14 21:57:25,87636.71,0
2022-06-14 21:57:24,78557.48,-17.58372
2022-06-14 21:57:23,106714.66,-28.18183
2022-06-14 21:57:22,114501.74,-37.56959
2022-06-14 21:57:21,50180.57,-28.66486
2022-06-14 21:57:20,75713.8,0
2022-06-14 21:57:19,83360.55,0
2022-06-14 21:57:18,92160.05,-13.658539
2022-06-14 21:57:17,145063.56,-57.19119
2022-06-14 21:57:16,161565.43,-45.15027
2022-06-14 21:57:15,97393.1,0
2022-06-14 21:57:14,32396.9,0
2022-06-14 21:57:13,27989.59,-60.54903
2022-06-14 21:57:12,19203.11,-225.5698
2022-06-14 21:57:11,11516.179,-169.8812
2022-06-14 21:57:10,12523.737,-101.56621
2022-06-14 21:57:09,12501.854,-106.43379
2022-06-14 21:57:08,13039.376,-144.40131
2022-06-14 21:57:07,15492.729,-352.5965
2022-06-14 21:57:06,17041.09,-353.5704
2022-06-14 21:57:05,15180.522,-250.9852
2022-06-14 21:57:04,9784.528,-106.44655
2022-06-14 21:57:03,5849.03,-105.45723
2022-06-14 21:57:02,5423.937,-110.54277
2022-06-14 21:57:01,8805.915,-19.53121
2022-06-14 21:57:00,15888.517,-39.99839
2022-06-14 21:56:59,20290.37,-20.47039
2022-06-14 21:56:58,14286.613,-351.5758
2022-06-14 21:56:57,11998.226,-368.4242
2022-06-14 21:56:56,22136.35,-15.6245
2022-06-14 21:56:55,25511.05,-30.04704
2022-06-14 21:56:54,15963.332,-14.328462
2022-06-14 21:56:53,9152.899,-171.8735
2022-06-14 21:56:52,10650.64,-180.1265
2022-06-14 21:56:51,19975.1,-19.53083
2022-06-14 21:56:50,30358.15,-32.17456
2022-06-14 21:56:49,29203.36,-12.294611
2022-06-14 21:56:48,24567.39,-203.0061
2022-06-14 21:56:47,32261.34,-212.9939
2022-06-14 21:56:46,43682.92,-21.46331
2022-06-14 21:56:45,36409.79,-22.53669
2022-06-14 21:56:44,18436.05,-7.811767
2022-06-14 21:56:43,10119.564,-211.0299
2022-06-14 21:56:42,13467.545,-213.1583
2022-06-14 21:56:41,21847.49,-19.50845
2022-06-14 21:56:40,27568.15,-20.49155
2022-06-14 21:56:39,22974.25,-9.765874
2022-06-14 21:56:38,17527.02,-111.79496
2022-06-14 21:56:37,20544.67,-106.43916
2022-06-14 21:56:36,27733.4,0
2022-06-14 21:56:35,39124.24,-21.48234
2022-06-14 21:56:34,36827.41,-22.51766
2022-06-14 21:56:33,21007.58,-539.0652
2022-06-14 21:56:32,12407.523,-564.9348
2022-06-14 21:56:31,11788.061,0
2022-06-14 21:56:30,18626.66,-33.15855
2022-06-14 21:56:29,54247.09,-34.84145
2022-06-14 21:56:28,131191.25,0
2022-06-14 21:56:27,176909.5,-448.7189
2022-06-14 21:56:26,138675.09,-471.2811
2022-06-14 21:56:25,76509.67,-72.26989
2022-06-14 21:56:24,75909.24,-75.73011
2022-06-14 21:56:23,89058,0
2022-06-14 21:56:22,106041.29,-841.9383
2022-06-14 21:56:21,160244.24,-882.0617
2022-06-14 21:56:20,107660.29,-72.29259
2022-06-14 21:56:19,25206.65,-75.70741
2022-06-14 21:56:18,24891.48,0
2022-06-14 21:56:17,48707.48,-300.2368
2022-06-14 21:56:16,44734.72,-315.7632
2022-06-14 21:56:15,28771.62,-9.763975
2022-06-14 21:56:14,26810.27,-27.81399
2022-06-14 21:56:13,16824.58,-18.42203
2022-06-14 21:56:12,25907.44,0
2022-06-14 21:56:11,53421.64,0
2022-06-14 21:56:10,50461.4,-9.765148
2022-06-14 21:56:09,12986.282,-25.85845
2022-06-14 21:56:08,3489.187,-16.3764
2022-06-14 21:56:07,1048.0255,0
2022-06-14 21:56:06,1562.5932,0
2022-06-14 21:56:05,6137.462,0
2022-06-14 21:56:04,12402.354,0
2022-06-14 21:56:03,15806.554,-29.29296
2022-06-14 21:56:02,18489.5,-40.47199
2022-06-14 21:56:01,22475.98,-10.235054
2022-06-14 21:56:00,26233.87,0
2022-06-14 21:55:59,27194.45,0
2022-06-14 21:55:58,27975.38,0
2022-06-14 21:55:57,33231.83,-109.20607
2022-06-14 21:55:56,33487.17,-114.79393
2022-06-14 21:55:55,25028.64,0
2022-06-14 21:55:54,13206.854,0
2022-06-14 21:55:53,6411.002,0
2022-06-14 21:55:52,3749.737,-464.0894
2022-06-14 21:55:51,1043.6097,-538.6061
2022-06-14 21:55:50,1005.6062,-53.30449
2022-06-14 21:55:49,1042.3471,0
2022-06-14 21:55:48,1037.1804,-50.67635
2022-06-14 21:55:47,1079.044,-479.0315
2022-06-14 21:55:46,11580.56,-598.4636
2022-06-14 21:55:45,19259.86,-159.82858
2022-06-14 21:55:44,41106.59,0
2022-06-14 21:55:43,64736.07,0
2022-06-14 21:55:42,31789.54,-21.48346
2022-06-14 21:55:41,5985.385,-481.4796
2022-06-14 21:55:40,7885.883,-481.0369
2022-06-14 21:55:39,17202.84,0
2022-06-14 21:55:38,68759.52,0
2022-06-14 21:55:37,62644.05,-13.671794
2022-06-14 21:55:36,12824.81,-115.88834
2022-06-14 21:55:35,6337.9,-114.25182
2022-06-14 21:55:34,1011.5893,-8.188046
2022-06-14 21:55:33,1723.869,0
2022-06-14 21:55:32,6607.127,-19.53105
2022-06-14 21:55:31,15146.25,-223.6119
2022-06-14 21:55:30,21344.44,-222.6237
2022-06-14 21:55:29,26135.03,-10.233333
2022-06-14 21:55:28,28243.27,0
2022-06-14 21:55:27,27105.85,0
2022-06-14 21:55:26,22816.14,-222.6451
2022-06-14 21:55:25,14940.088,-233.3549
2022-06-14 21:55:24,6831.822,0
2022-06-14 21:55:23,1947.516,-9.76489
2022-06-14 21:55:22,2392.512,-10.23511
2022-06-14 21:55:21,7658.793,-23.43656
2022-06-14 21:55:20,16891.3,-24.56344
2022-06-14 21:55:19,26531.05,-15.624082
2022-06-14 21:55:18,67071.23,-16.375918
2022-06-14 21:55:17,112245.77,0
2022-06-14 21:55:16,78165,-324.1997
2022-06-14 21:55:15,28316.38,-339.8003
2022-06-14 21:55:14,14629.197,0
2022-06-14 21:55:13,4174.779,-11.718108
2022-06-14 21:55:12,1017.5846,-12.281892
2022-06-14 21:55:11,1030.4033,-861.2524
2022-06-14 21:55:10,5392.607,-902.7476
2022-06-14 21:55:09,14428.005,0
2022-06-14 21:55:08,24316.65,-15.626169
2022-06-14 21:55:07,32180.26,-16.373831
2022-06-14 21:55:06,32603.86,-781.153
2022-06-14 21:55:05,27184.6,-896.9842
2022-06-14 21:55:04,19748.87,-77.86281
2022-06-14 21:55:03,12059.716,0
2022-06-14 21:55:02,4750,0
2022-06-14 21:55:01,12418.229,0
2022-06-14 21:55:00,12869.823,-148.42498
2022-06-14 21:54:59,1274.3379,-171.1983
2022-06-14 21:54:58,5723.461,-16.376683
2022-06-14 21:54:57,17907.22,0
2022-06-14 21:54:56,30390.01,0
2022-06-14 21:54:55,34346.45,-29.2533
2022-06-14 21:54:54,30939.23,-46.37303
2022-06-14 21:54:53,24093.38,-16.37367
2022-06-14 21:54:52,15905.252,0
2022-06-14 21:54:51,62994.29,0
2022-06-14 21:54:50,61530.07,-259.2945
2022-06-14 21:54:49,2140.7,-272.7055
2022-06-14 21:54:48,1023.6193,-7.812055
2022-06-14 21:54:47,1024.3824,-21.85922
2022-06-14 21:54:46,2711.041,-14.328723
2022-06-14 21:54:45,9292.742,0
2022-06-14 21:54:44,18272.99,0
2022-06-14 21:54:43,27648.59,0
2022-06-14 21:54:42,33716,-60.54585
2022-06-14 21:54:41,36614.82,-63.45415
2022-06-14 21:54:40,40256.94,0
2022-06-14 21:54:39,31259.32,0
2022-06-14 21:54:38,22120.8,0
2022-06-14 21:54:37,21545.26,-58.47379
2022-06-14 21:54:36,59167.34,-137.54859
2022-06-14 21:54:35,112865.89,-605.0524
2022-06-14 21:54:34,68939.62,-550.9253
2022-06-14 21:54:33,16045.06,0
2022-06-14 21:54:32,11323.419,0
2022-06-14 21:54:31,997.8594,-251.4138
2022-06-14 21:54:30,1050.1406,-467.6216
2022-06-14 21:54:29,999.9536,-212.9646
2022-06-14 21:54:28,1048.0464,-101.57045
2022-06-14 21:54:27,1058.6716,-207.9995
2022-06-14 21:54:26,1109.3284,-147.44458
2022-06-14 21:54:25,999.92,-226.5645
2022-06-14 21:54:24,1048.08,-192.4209
2022-06-14 21:54:23,999.9241,0
2022-06-14 21:54:22,1048.0759,0
2022-06-14 21:54:21,58762.23,-21.48528
2022-06-14 21:54:20,65739.97,-22.51472
2022-06-14 21:54:19,11121.513,-406.2467
2022-06-14 21:54:18,10686.025,-425.7533
2022-06-14 21:54:17,6336.64,0
2022-06-14 21:54:16,2685.625,0
2022-06-14 21:54:15,999.9505,-17.57725
2022-06-14 21:54:14,1048.0495,-112.16235
2022-06-14 21:54:13,54048.07,-98.2604
2022-06-14 21:54:12,61112.61,-9.765263
2022-06-14 21:54:11,17655.2,-10.234737
2022-06-14 21:54:10,34872.39,0
2022-06-14 21:54:09,48878.84,-374.6299
2022-06-14 21:54:08,42841.38,-393.3701
2022-06-14 21:54:07,20708.55,0
2022-06-14 21:54:06,5392.138,-5.859266
2022-06-14 21:54:05,1005.6103,-6.140734
2022-06-14 21:54:04,1042.3796,-50.77593
2022-06-14 21:54:03,1005.5957,-72.7544
2022-06-14 21:54:02,1229.9059,-20.46967
2022-06-14 21:54:01,6201.826,0
2022-06-14 21:54:00,16141.924,-7.800178
2022-06-14 21:53:59,25778.6,-134.91027
2022-06-14 21:53:58,38072.83,-133.28956
2022-06-14 21:53:57,42468.67,-13.651634
2022-06-14 21:53:56,28449.04,-14.348366
2022-06-14 21:53:55,18581.91,0
2022-06-14 21:53:54,27044.76,-361.3843
2022-06-14 21:53:53,33538.43,-378.6157
2022-06-14 21:53:52,32475.18,-27.36953
2022-06-14 21:53:51,58098.03,-28.63047
2022-06-14 21:53:50,63930.54,0
2022-06-14 21:53:49,30041.26,-664.0531
2022-06-14 21:53:48,22620.17,-709.6189
2022-06-14 21:53:47,34440.07,-86.57646
2022-06-14 21:53:46,40242.39,-75.75149
2022-06-14 21:53:45,34522.17,0
2022-06-14 21:53:44,19094.45,-691.354
2022-06-14 21:53:43,4474.421,-724.646
2022-06-14 21:53:42,1357.8382,-60.54767
2022-06-14 21:53:41,1017.5451,-63.45233
2022-06-14 21:53:40,1092.9106,0
2022-06-14 21:53:39,1518.7077,-113.07415
2022-06-14 21:53:38,5538.49,-118.92585
2022-06-14 21:53:37,15897.747,0
2022-06-14 21:53:36,28228.41,-15.609132
2022-06-14 21:53:35,40281.01,-16.390868
2022-06-14 21:53:34,39006.81,0
2022-06-14 21:53:33,25148.29,-33.20416
2022-06-14 21:53:32,13962.268,-34.79584
2022-06-14 21:53:31,6247.81,-7.81207
2022-06-14 21:53:30,2667.941,-8.18793
2022-06-14 21:53:29,1017.6012,0
2022-06-14 21:53:28,1030.2111,-339.6192
2022-06-14 21:53:27,9941.35,-356.3808
2022-06-14 21:53:26,75643.49,-21.48903
2022-06-14 21:53:25,143018.67,-22.51097
2022-06-14 21:53:24,148987.86,0
2022-06-14 21:53:23,144522.38,-259.9217
2022-06-14 21:53:22,127407.44,-272.0783
2022-06-14 21:53:21,82053.98,0
2022-06-14 21:53:20,47488.35,-35.15178
2022-06-14 21:53:19,44852.25,-36.84822
2022-06-14 21:53:18,34195.58,-33.10653
2022-06-14 21:53:17,18670.88,-34.89347
2022-06-14 21:53:16,16498.141,0
2022-06-14 21:53:15,9003.865,-89.73021
2022-06-14 21:53:14,1024.3237,-94.26979
2022-06-14 21:53:13,1024.3465,-74.2229
2022-06-14 21:53:12,1086.3124,-77.7771
2022-06-14 21:53:11,1089.106,-50.72593
2022-06-14 21:53:10,1024.9569,-307.1951
2022-06-14 21:53:09,1023.6183,-418.4293
2022-06-14 21:53:08,1092.725,-253.4017
2022-06-14 21:53:07,1097.2039,-199.8099
2022-06-14 21:53:06,1073.2285,-106.43795
2022-06-14 21:53:05,1072.7773,0
2022-06-14 21:53:04,1024.416,0
2022-06-14 21:53:03,1047.0634,-341.796
2022-06-14 21:53:02,2615.278,-358.204
2022-06-14 21:53:01,5034.216,0
2022-06-14 21:53:00,10225.521,0
2022-06-14 21:52:59,14534.125,0
2022-06-14 21:52:58,11995.139,-132.81062
2022-06-14 21:52:57,7540.928,-150.90654
2022-06-14 21:52:56,3126.702,-12.282839
2022-06-14 21:52:55,892.6271,0
2022-06-14 21:52:54,1461.8687,0
2022-06-14 21:52:53,5982.731,0
2022-06-14 21:52:52,13115.498,-261.7419
2022-06-14 21:52:51,23234.48,-295.7427
2022-06-14 21:52:50,34524.33,-22.51544
2022-06-14 21:52:49,35609.59,0
2022-06-14 21:52:48,28077.95,0
2022-06-14 21:52:47,17211.64,-484.3643
2022-06-14 21:52:46,6681.745,-513.4948
2022-06-14 21:52:45,1744.147,-6.140917
2022-06-14 21:52:44,1024.3726,0
2022-06-14 21:52:43,2023.455,0
2022-06-14 21:52:42,6697.577,-19.53122
2022-06-14 21:52:41,16996.26,-32.18816
2022-06-14 21:52:40,28683.13,-12.280622
2022-06-14 21:52:39,35448.22,0
2022-06-14 21:52:38,34001.59,0
2022-06-14 21:52:37,61885.09,-320.2079
2022-06-14 21:52:36,54950.62,-335.7921
2022-06-14 21:52:35,20117.61,0
2022-06-14 21:52:34,75880.62,-7.813805
2022-06-14 21:52:33,130028.72,-8.186195
2022-06-14 21:52:32,105429.79,-709.007
2022-06-14 21:52:31,91809.49,-742.993
2022-06-14 21:52:30,78217.17,0
2022-06-14 21:52:29,127117.12,0
2022-06-14 21:52:28,131405.98,-11.718866
2022-06-14 21:52:27,40557.64,-604.0569
2022-06-14 21:52:26,30224.82,-620.2242
2022-06-14 21:52:25,20938.31,0
2022-06-14 21:52:24,14223.326,0
2022-06-14 21:52:23,8497.682,-19.52964
2022-06-14 21:52:22,2637.519,-289.9721
2022-06-14 21:52:21,1110.6087,-282.4983
2022-06-14 21:52:20,3503.131,-21.48519
2022-06-14 21:52:19,10415.428,-22.51481
2022-06-14 21:52:18,18245.78,0
2022-06-14 21:52:17,28375.5,-567.3342
2022-06-14 21:52:16,32250.06,-612.2917
2022-06-14 21:52:15,24376.62,-33.95343
2022-06-14 21:52:14,18777.39,-18.42061
2022-06-14 21:52:13,16824.58,0
2022-06-14 21:52:12,15169.684,-35.08777
2022-06-14 21:52:11,10547.964,-89.56535
2022-06-14 21:52:10,3341.688,-55.34688
2022-06-14 21:52:09,1312.4076,0
2022-06-14 21:52:08,1017.268,-25.35808
2022-06-14 21:52:07,24216.96,-26.64192
2022-06-14 21:52:06,52980.06,0
2022-06-14 21:52:05,42010.29,0
2022-06-14 21:52:04,28943.23,0
2022-06-14 21:52:03,33304.78,0
2022-06-14 21:52:02,36103.44,-13.637276
2022-06-14 21:52:01,34281.67,-67.0641
2022-06-14 21:52:00,25272.4,-55.29863
2022-06-14 21:51:59,17379.81,0
2022-06-14 21:51:58,16714.868,0
2022-06-14 21:51:57,14869.045,-52.73425
2022-06-14 21:51:56,11465.619,-229.0986
2022-06-14 21:51:55,8977.503,-182.1671
2022-06-14 21:51:54,5729.053,0
2022-06-14 21:51:53,20958.05,-101.43559
2022-06-14 21:51:52,19009.11,-262.8386
2022-06-14 21:51:51,11402.082,-163.72579
2022-06-14 21:51:50,32835.9,-185.431
2022-06-14 21:51:49,65925.91,-245.2889
2022-06-14 21:51:48,64496.07,-154.70962
2022-06-14 21:51:47,36209.85,-120.25288
2022-06-14 21:51:46,32873.58,-115.9731
2022-06-14 21:51:45,29593.11,-127.82845
2022-06-14 21:51:44,29466.75,-22.516
2022-06-14 21:51:43,56761.71,0
2022-06-14 21:51:42,48748.63,0
2022-06-14 21:51:41,14780.11,-468.6789
2022-06-14 21:51:40,8983.226,-510.8524
2022-06-14 21:51:39,2122.174,-20.46868
