time,in,out
2022-06-14 21:57:55,245604.6,-245624.4
2022-06-14 21:57:54,311233.2,-311250.9
2022-06-14 21:57:53,276509.8,-276526.9
2022-06-14 21:57:52,147309.87,-147321.68
2022-06-14 21:57:51,53722.15,-53739.24
2022-06-14 21:57:50,8831.509,-8856.497
2022-06-14 21:57:49,5.912392,-26.65605
2022-06-14 21:57:48,6.462116,-24.71536
2022-06-14 21:57:47,7.763781,-25.25343
2022-06-14 21:57:46,17344.02,-17355.86
2022-06-14 21:57:45,74015.69,-74030.68
2022-06-14 21:57:44,147861.75,-147881.7
2022-06-14 21:57:43,231277.7,-231292.3
2022-06-14 21:57:42,338865.1,-416788.1
2022-06-14 21:57:41,372549.6,-564072
2022-06-14 21:57:40,294908.1,-502205.9
2022-06-14 21:57:39,191960.1,-397561.3
2022-06-14 21:57:38,112405.72,-324688
2022-06-14 21:57:37,61732.85,-267039.3
2022-06-14 21:57:36,17879.25,-229050.6
2022-06-14 21:57:35,271.5881,-216213.1
2022-06-14 21:57:34,132.70827,-136178.8
2022-06-14 21:57:33,115.07224,-124665.62
2022-06-14 21:57:32,181.375,-205535.7
2022-06-14 21:57:31,188.6184,-209892
2022-06-14 21:57:30,197.7841,-227386.8
2022-06-14 21:57:29,202.6232,-205222
2022-06-14 21:57:28,235.2425,-195607
2022-06-14 21:57:27,207.5078,-143669.38
2022-06-14 21:57:26,93.48715,-34579.52
2022-06-14 21:57:25,16.753278,-485.7362
2022-06-14 21:57:24,4.682358,-16.96215
2022-06-14 21:57:23,4.592361,-18.97259
2022-06-14 21:57:22,41.38686,-38869.38
2022-06-14 21:57:21,47159.9,-195402.8
2022-06-14 21:57:20,139909.62,-258530.3
2022-06-14 21:57:19,119525.79,-120111
2022-06-14 21:57:18,46380.43,-46398.68
2022-06-14 21:57:17,55815.97,-55830.57
2022-06-14 21:57:16,34962.84,-34977.09
2022-06-14 21:57:15,8.353701,-33.37374
2022-06-14 21:57:14,9451.597,-9479.475
2022-06-14 21:57:13,64832.26,-64846.84
2022-06-14 21:57:12,151297.1,-151309.59
2022-06-14 21:57:11,249316.1,-249330.5
2022-06-14 21:57:10,302222.3,-302236.5
2022-06-14 21:57:09,256571.4,-256596.5
2022-06-14 21:57:08,180663.3,-180691.2
2022-06-14 21:57:07,105170.15,-105184.72
2022-06-14 21:57:06,44704.15,-44716.64
2022-06-14 21:57:05,8100.138,-8114.505
2022-06-14 21:57:04,27.40691,-38932.55
2022-06-14 21:57:03,475.1139,-159749.56
2022-06-14 21:57:02,52055,-291817.3
2022-06-14 21:57:01,167151.53,-399160.2
2022-06-14 21:57:00,268034.8,-494922
2022-06-14 21:56:59,320267.7,-515255.6
2022-06-14 21:56:58,247282.2,-404461.9
2022-06-14 21:56:57,126796.73,-308527.3
2022-06-14 21:56:56,80345.97,-304520.5
2022-06-14 21:56:55,53640.73,-273553.7
2022-06-14 21:56:54,26180.66,-224140.9
2022-06-14 21:56:53,97.48863,-162653.74
2022-06-14 21:56:52,119.52872,-172983.3
2022-06-14 21:56:51,10080.687,-227076.3
2022-06-14 21:56:50,76925.65,-281880.5
2022-06-14 21:56:49,230909.3,-340533
2022-06-14 21:56:48,339875.9,-349723.5
2022-06-14 21:56:47,318006.2,-318020.2
2022-06-14 21:56:46,202297.9,-202314.9
2022-06-14 21:56:45,87527.6,-87552.61
2022-06-14 21:56:44,58041.64,-58069.5
2022-06-14 21:56:43,49975.39,-49989.96
2022-06-14 21:56:42,26057.7,-26067.75
2022-06-14 21:56:41,4.864854,-18.90724
2022-06-14 21:56:40,1966.603,-1983.619
2022-06-14 21:56:39,61560.43,-61585.44
2022-06-14 21:56:38,203373.3,-203401.2
2022-06-14 21:56:37,316769.3,-316783.8
2022-06-14 21:56:36,303778.2,-303788.2
2022-06-14 21:56:35,187736.5,-187750.5
2022-06-14 21:56:34,84947.92,-84964.91
2022-06-14 21:56:33,52573.02,-52597.87
2022-06-14 21:56:32,52061.29,-52090.17
2022-06-14 21:56:31,52852.55,-52868.66
2022-06-14 21:56:30,26883.71,-26893.97
2022-06-14 21:56:29,5.215713,-19.23276
2022-06-14 21:56:28,7179.24,-7193.977
2022-06-14 21:56:27,42993.75,-43010.26
2022-06-14 21:56:26,125674.03,-125696.4
2022-06-14 21:56:25,262807.3,-262823.5
2022-06-14 21:56:24,351062.7,-351073.1
2022-06-14 21:56:23,362920.5,-362933.4
2022-06-14 21:56:22,291230,-291213.6
2022-06-14 21:56:21,138032.05,-137969.51
2022-06-14 21:56:20,73229.04,-73197.78
2022-06-14 21:56:19,85069.34,-85082.39
2022-06-14 21:56:18,68080.27,-68087.96
2022-06-14 21:56:17,43839.72,-43845.24
2022-06-14 21:56:16,45816.25,-45823.95
2022-06-14 21:56:15,22437.88,-100227.2
2022-06-14 21:56:14,6971.335,-191870.4
2022-06-14 21:56:13,194.2033,-206685.8
2022-06-14 21:56:12,248.421,-205644.2
2022-06-14 21:56:11,226.8316,-160832.79
2022-06-14 21:56:10,161.00929,-148584.63
2022-06-14 21:56:09,173.2283,-194981.9
2022-06-14 21:56:08,165.14988,-201697
2022-06-14 21:56:07,173.1815,-207834.1
2022-06-14 21:56:06,170.4981,-214389
2022-06-14 21:56:05,166.6664,-226157
2022-06-14 21:56:04,9395.055,-232739.9
2022-06-14 21:56:03,34297.36,-245847.7
2022-06-14 21:56:02,131415.11,-341483.4
2022-06-14 21:56:01,141277.94,-358515.2
2022-06-14 21:56:00,44088.59,-263221.7
2022-06-14 21:55:59,32091.36,-223535.2
2022-06-14 21:55:58,37822.63,-222680.9
2022-06-14 21:55:57,28112.72,-220904.8
2022-06-14 21:55:56,143.78459,-199855.2
2022-06-14 21:55:55,293.1187,-221729.6
2022-06-14 21:55:54,30633.62,-264837.7
2022-06-14 21:55:53,104243.4,-331087.1
2022-06-14 21:55:52,207792.5,-431669.2
2022-06-14 21:55:51,306101.4,-523809.7
2022-06-14 21:55:50,308164.1,-471668.4
2022-06-14 21:55:49,195820.5,-356611.5
2022-06-14 21:55:48,105249.55,-329250.3
2022-06-14 21:55:47,77868.81,-304919
2022-06-14 21:55:46,35166.41,-201307.8
2022-06-14 21:55:45,6421.189,-62110.24
2022-06-14 21:55:44,78.33555,-92.70208
2022-06-14 21:55:43,23475.39,-23489.64
2022-06-14 21:55:42,92846.9,-92869.48
2022-06-14 21:55:41,212168.4,-212193.5
2022-06-14 21:55:40,318554.5,-318571.5
2022-06-14 21:55:39,341150.5,-341165.8
2022-06-14 21:55:38,227405.4,-227419.7
2022-06-14 21:55:37,85390.63,-160614.92
2022-06-14 21:55:36,57183.53,-227880.1
2022-06-14 21:55:35,36744.07,-224950.7
2022-06-14 21:55:34,9502.188,-200375.1
2022-06-14 21:55:33,159.53638,-198468.6
2022-06-14 21:55:32,8005.156,-225749.3
2022-06-14 21:55:31,51932.54,-264490.9
2022-06-14 21:55:30,165084.25,-319997
2022-06-14 21:55:29,280075.1,-415198.8
2022-06-14 21:55:28,332126.6,-520359.9
2022-06-14 21:55:27,263611.7,-475281.5
2022-06-14 21:55:26,119506.53,-251575.2
2022-06-14 21:55:25,59070.77,-79893
2022-06-14 21:55:24,56960.03,-91289.67
2022-06-14 21:55:23,50703.13,-189633.1
2022-06-14 21:55:22,17999.21,-229612.8
2022-06-14 21:55:21,186.8749,-211837.3
2022-06-14 21:55:20,3830.171,-215765.2
2022-06-14 21:55:19,40981.29,-258074.7
2022-06-14 21:55:18,127992.78,-247783.8
2022-06-14 21:55:17,240387.1,-240413.8
2022-06-14 21:55:16,334611.6,-334626.4
2022-06-14 21:55:15,290996.9,-291011.8
2022-06-14 21:55:14,161002.36,-161019.5
2022-06-14 21:55:13,84956.17,-165923.83
2022-06-14 21:55:12,51508.91,-221769.4
2022-06-14 21:55:11,30319.56,-193290
2022-06-14 21:55:10,3727.249,-117839.76
2022-06-14 21:55:09,92.46968,-125797.48
2022-06-14 21:55:08,138.59436,-186056
2022-06-14 21:55:07,3281.062,-173538
2022-06-14 21:55:06,40112.93,-217147.3
2022-06-14 21:55:05,124752.94,-279302.3
2022-06-14 21:55:04,222039.9,-366486.2
2022-06-14 21:55:03,279090.2,-425557.9
2022-06-14 21:55:02,292337.7,-420310.6
2022-06-14 21:55:01,282971.7,-363349.3
2022-06-14 21:55:00,214159.3,-214116.1
2022-06-14 21:54:59,140042.75,-140015.43
2022-06-14 21:54:58,98649.88,-98638.45
2022-06-14 21:54:57,56983.58,-56976.79
2022-06-14 21:54:56,36497.02,-36503.68
2022-06-14 21:54:55,28661.1,-28671.14
2022-06-14 21:54:54,12844.366,-12844.662
2022-06-14 21:54:53,160.21743,-154.77777
2022-06-14 21:54:52,57.05015,-820.3946
2022-06-14 21:54:51,97.02248,-2156.731
2022-06-14 21:54:50,81.1411,-1834.952
2022-06-14 21:54:49,39.41003,-905.6243
2022-06-14 21:54:48,28.56105,-490.704
2022-06-14 21:54:47,30.02312,-443.0826
2022-06-14 21:54:46,72.98041,-86611.67
2022-06-14 21:54:45,140.7211,-199078.4
2022-06-14 21:54:44,11748.181,-223810.4
2022-06-14 21:54:43,81948.8,-278746.9
2022-06-14 21:54:42,121332.81,-311726.2
2022-06-14 21:54:41,86323.13,-280588.7
2022-06-14 21:54:40,74361.59,-280342.2
2022-06-14 21:54:39,36686.32,-172443.9
2022-06-14 21:54:38,27098.66,-145197.07
2022-06-14 21:54:37,30768.58,-231481.2
2022-06-14 21:54:36,102.46927,-101807.2
2022-06-14 21:54:35,16489.295,-17074.47
2022-06-14 21:54:34,87873.12,-87898.44
2022-06-14 21:54:33,202678.8,-202691.6
2022-06-14 21:54:32,316441.4,-316455.5
2022-06-14 21:54:31,321204.6,-355368.3
2022-06-14 21:54:30,191236,-325788.3
2022-06-14 21:54:29,100727.43,-301121.7
2022-06-14 21:54:28,77298.16,-282658.3
2022-06-14 21:54:27,35196.35,-240312.1
2022-06-14 21:54:26,153.06408,-187909.7
2022-06-14 21:54:25,138.61765,-161917.62
2022-06-14 21:54:24,999.5023,-74693.75
2022-06-14 21:54:23,57651.06,-57675.2
2022-06-14 21:54:22,193517.8,-193543.1
2022-06-14 21:54:21,321814.5,-326958.9
2022-06-14 21:54:20,336540.6,-440693
2022-06-14 21:54:19,248460,-430699.6
2022-06-14 21:54:18,135082.15,-310339.5
2022-06-14 21:54:17,68662.57,-260942.5
2022-06-14 21:54:16,38373.99,-233647.6
2022-06-14 21:54:15,177.4104,-210405.3
2022-06-14 21:54:14,137.16048,-145114.59
2022-06-14 21:54:13,120.11272,-38931.46
2022-06-14 21:54:12,35593.52,-35608.44
2022-06-14 21:54:11,140456.94,-140483.83
2022-06-14 21:54:10,270315.8,-270341.2
2022-06-14 21:54:09,368143.2,-368156
2022-06-14 21:54:08,332767.2,-332781.3
2022-06-14 21:54:07,155323.13,-155337.71
2022-06-14 21:54:06,34195.42,-34210.35
2022-06-14 21:54:05,8832.937,-8857.396
2022-06-14 21:54:04,6.911628,-31.90039
2022-06-14 21:54:03,4.631163,-20.2113
2022-06-14 21:54:02,70.37899,-89792.6
2022-06-14 21:54:01,12658.153,-217027.7
2022-06-14 21:54:00,78923.25,-298624.6
2022-06-14 21:53:59,230244.2,-435716.2
2022-06-14 21:53:58,325202.2,-500805.7
2022-06-14 21:53:57,352989.6,-532750.5
2022-06-14 21:53:56,287178.9,-466986
2022-06-14 21:53:55,116589.25,-199261
2022-06-14 21:53:54,44627.32,-44642.19
2022-06-14 21:53:53,12171.43,-12193.518
2022-06-14 21:53:52,6.998808,-32.12268
2022-06-14 21:53:51,6.529789,-25.62415
2022-06-14 21:53:50,75.64798,-75853.64
2022-06-14 21:53:49,3733.723,-89580.43
2022-06-14 21:53:48,31382.21,-31394.98
2022-06-14 21:53:47,86731.43,-86749.58
2022-06-14 21:53:46,165235.35,-165256.71
2022-06-14 21:53:45,266247.8,-266263.9
2022-06-14 21:53:44,367336.4,-367349.3
2022-06-14 21:53:43,396299.9,-396304.5
2022-06-14 21:53:42,295365.6,-295341.3
2022-06-14 21:53:41,143768.04,-234839.1
2022-06-14 21:53:40,55732.68,-252232.1
2022-06-14 21:53:39,22756.28,-207414.8
2022-06-14 21:53:38,862.7407,-169234
2022-06-14 21:53:37,148.8291,-173951.8
2022-06-14 21:53:36,148.16063,-167740.76
2022-06-14 21:53:35,116.74491,-118406.61
2022-06-14 21:53:34,101.99983,-120737.2
2022-06-14 21:53:33,111.64103,-137263.9
2022-06-14 21:53:32,182.1793,-140571.26
2022-06-14 21:53:31,265.5307,-188750.3
2022-06-14 21:53:30,226.2922,-193593.3
2022-06-14 21:53:29,189.1465,-183441.2
2022-06-14 21:53:28,101.05981,-117372.23
2022-06-14 21:53:27,43.30663,-36876.47
2022-06-14 21:53:26,28.89179,-8206.643
2022-06-14 21:53:25,5.650955,-25.2699
2022-06-14 21:53:24,23371.64,-23394.04
2022-06-14 21:53:23,84784.01,-84818.95
2022-06-14 21:53:22,202935.7,-202966.3
2022-06-14 21:53:21,203685.8,-296704.4
2022-06-14 21:53:20,56709.48,-265372.5
2022-06-14 21:53:19,1913.113,-227148.8
2022-06-14 21:53:18,178.444,-229012.7
2022-06-14 21:53:17,182.3874,-217851.8
2022-06-14 21:53:16,223.0848,-198336.3
2022-06-14 21:53:15,14963.904,-201421.5
2022-06-14 21:53:14,70668.01,-252531.9
2022-06-14 21:53:13,180351.2,-366212.3
2022-06-14 21:53:12,296458.3,-487350.5
2022-06-14 21:53:11,364870.8,-539686.6
2022-06-14 21:53:10,294155.8,-459477.3
2022-06-14 21:53:09,123982.93,-286943.1
2022-06-14 21:53:08,27788.64,-110464.04
2022-06-14 21:53:07,7.820532,-25.94014
2022-06-14 21:53:06,7.631129,-27.90758
2022-06-14 21:53:05,4643.085,-4662.697
2022-06-14 21:53:04,32790.16,-41228.29
2022-06-14 21:53:03,93533.58,-170607.3
2022-06-14 21:53:02,186858.8,-362651.3
2022-06-14 21:53:01,263454,-481221.7
2022-06-14 21:53:00,299986.2,-516518.2
2022-06-14 21:52:59,252074.1,-473487.8
2022-06-14 21:52:58,146240.31,-317413.9
2022-06-14 21:52:57,61280.15,-112476.38
2022-06-14 21:52:56,4.11134,-21.24493
2022-06-14 21:52:55,5.080014,-21.77087
2022-06-14 21:52:54,3678.68,-3699.144
2022-06-14 21:52:53,30332.27,-30351.84
2022-06-14 21:52:52,90692.44,-90709.46
2022-06-14 21:52:51,186330.7,-186348.4
2022-06-14 21:52:50,298733.1,-298750.2
2022-06-14 21:52:49,341116.9,-341133.6
2022-06-14 21:52:48,271143,-271163.7
2022-06-14 21:52:47,129786.07,-129805.89
2022-06-14 21:52:46,21741.61,-21758.63
2022-06-14 21:52:45,4.316423,-22.01438
2022-06-14 21:52:44,4.552974,-21.68548
2022-06-14 21:52:43,5.860245,-22.55121
2022-06-14 21:52:42,7305.202,-7325.666
2022-06-14 21:52:41,62810.88,-62830.45
2022-06-14 21:52:40,160415.91,-160432.92
2022-06-14 21:52:39,271405.5,-271423.2
2022-06-14 21:52:38,345631.3,-345648.4
2022-06-14 21:52:37,285772,-285788.7
2022-06-14 21:52:36,155062.66,-155083.07
2022-06-14 21:52:35,52201.54,-52221.23
2022-06-14 21:52:34,4194.348,-4211.928
2022-06-14 21:52:33,4.953199,-23.20518
2022-06-14 21:52:32,5.16435,-22.84966
2022-06-14 21:52:31,7.862627,-24.94305
2022-06-14 21:52:30,5252.711,-5268.427
2022-06-14 21:52:29,59864.46,-59880.04
2022-06-14 21:52:28,135483.42,-135500.74
2022-06-14 21:52:27,199924.5,-199705.6
2022-06-14 21:52:26,293013.8,-292997.1
2022-06-14 21:52:25,354898.5,-405801.1
2022-06-14 21:52:24,321644.5,-480180.1
2022-06-14 21:52:23,221239,-442234.9
2022-06-14 21:52:22,145766.82,-363538.4
2022-06-14 21:52:21,94731.28,-292294.5
2022-06-14 21:52:20,32100.12,-232195.5
2022-06-14 21:52:19,531.104,-174512.1
2022-06-14 21:52:18,150.13167,-172561.9
2022-06-14 21:52:17,171.1533,-224740.2
2022-06-14 21:52:16,152.69927,-226587.4
2022-06-14 21:52:15,130.28195,-187085.7
2022-06-14 21:52:14,197.6483,-179703.1
2022-06-14 21:52:13,265.4542,-215976.8
2022-06-14 21:52:12,261.4577,-192224.6
2022-06-14 21:52:11,276.9344,-195119.7
2022-06-14 21:52:10,187.8186,-154016.35
2022-06-14 21:52:09,53.26186,-44500.63
2022-06-14 21:52:08,6.06082,-26.00294
2022-06-14 21:52:07,4.730488,-18.99078
2022-06-14 21:52:06,8270.124,-87438.2
2022-06-14 21:52:05,61731.47,-248759.2
2022-06-14 21:52:04,98277.3,-311826.6
2022-06-14 21:52:03,118034.87,-330587.6
2022-06-14 21:52:02,140518.24,-345874.4
