time,free,used
2022-06-14 19:41:45,54812.9,25233.1
2022-06-14 19:41:46,55039.3,25006.8
2022-06-14 19:41:47,54778.6,25267.4
2022-06-14 19:41:48,54580.5,25465.5
2022-06-14 19:41:49,54205.8,25840.1
2022-06-14 19:41:50,54001.2,26044.7
2022-06-14 19:41:51,53652.2,26393.8
2022-06-14 19:41:52,53365.5,26680.4
2022-06-14 19:41:53,52981.7,27064.2
2022-06-14 19:41:54,52780.5,27265.5
2022-06-14 19:41:55,52732.9,27313.1
2022-06-14 19:41:56,52584.5,27461.5
2022-06-14 19:41:57,52575.1,27470.8
2022-06-14 19:41:58,52573,27473
2022-06-14 19:41:59,52548.9,27496.9
2022-06-14 19:42:00,52547.1,27498.9
2022-06-14 19:42:01,52522.1,27523.8
2022-06-14 19:42:02,52498.2,27547.8
2022-06-14 19:42:03,52445.8,27600.2
2022-06-14 19:42:04,52424.2,27621.8
2022-06-14 19:42:05,52387.1,27658.9
2022-06-14 19:42:06,52351.8,27694.1
2022-06-14 19:42:07,52348.7,27697.1
2022-06-14 19:42:08,52346.2,27699.8
2022-06-14 19:42:09,52342.4,27703.6
2022-06-14 19:42:10,52335.5,27710.3
2022-06-14 19:42:11,52324.4,27721.6
2022-06-14 19:42:12,52305.8,27740.1
2022-06-14 19:42:13,52291.1,27754.7
2022-06-14 19:42:14,52276,27770
2022-06-14 19:42:15,52266.1,27779.9
2022-06-14 19:42:16,52251.1,27794.8
2022-06-14 19:42:17,52242.7,27803.1
2022-06-14 19:42:18,52235.6,27810.2
2022-06-14 19:42:19,52231.2,27814.7
2022-06-14 19:42:20,52226.8,27819.1
2022-06-14 19:42:21,52220.4,27825.5
2022-06-14 19:42:22,52211.2,27834.8
2022-06-14 19:42:23,52198.7,27847.3
2022-06-14 19:42:24,52190.2,27855.6
2022-06-14 19:42:25,52171.6,27874.3
2022-06-14 19:42:26,52163.3,27882.6
2022-06-14 19:42:27,52153.6,27892.3
2022-06-14 19:42:28,52142.5,27903.4
2022-06-14 19:42:29,52131.1,27914.7
2022-06-14 19:42:30,52121.7,27924.3
2022-06-14 19:42:31,52115,27930.9
2022-06-14 19:42:32,52109,27936.9
2022-06-14 19:42:33,52446.9,27599
2022-06-14 19:42:34,52517.9,27528.1
2022-06-14 19:42:35,52905.2,27140.7
2022-06-14 19:42:36,54178,25867.9
2022-06-14 19:42:37,54902.9,25143
2022-06-14 19:42:38,56438.9,23607
2022-06-14 19:42:39,57309.6,22736.3
2022-06-14 19:42:40,56994.2,23051.8
2022-06-14 19:42:41,56664.6,23381.5
2022-06-14 19:42:42,57641.3,22404.6
2022-06-14 19:42:43,58496.1,21550
2022-06-14 19:42:44,58491.4,21554.6
2022-06-14 19:42:45,58471.2,21574.7
2022-06-14 19:42:46,58593.7,21452.2
2022-06-14 19:42:47,57896.2,22149.7
2022-06-14 19:42:48,57263.1,22782.8
2022-06-14 19:42:49,57207,22838.9
2022-06-14 19:42:50,57953.1,22092.9
2022-06-14 19:42:51,58428,21618
2022-06-14 19:42:52,59017.1,21028.7
2022-06-14 19:42:53,59227.1,20818.8
2022-06-14 19:42:54,58483.6,21562.4
2022-06-14 19:42:55,58597.2,21448.6
2022-06-14 19:42:56,58125.9,21920.1
2022-06-14 19:42:57,57402.6,22643.3
2022-06-14 19:42:58,56881,23164.9
2022-06-14 19:42:59,56391.5,23654.5
2022-06-14 19:43:00,56076,23970
2022-06-14 19:43:01,55658.2,24387.8
2022-06-14 19:43:02,55194.9,24851.2
2022-06-14 19:43:03,54841.5,25204.5
2022-06-14 19:43:04,54523.7,25522.3
2022-06-14 19:43:05,54252.6,25793.4
2022-06-14 19:43:06,53942.5,26103.3
2022-06-14 19:43:07,53579.2,26466.8
2022-06-14 19:43:08,53471.5,26574.4
2022-06-14 19:43:09,53317.6,26728.4
2022-06-14 19:43:10,53198.4,26847.5
2022-06-14 19:43:11,53076.1,26969.7
2022-06-14 19:43:12,53050.1,26995.8
2022-06-14 19:43:13,53036.2,27009.6
2022-06-14 19:43:14,53019,27027
2022-06-14 19:43:15,52995.8,27050.1
2022-06-14 19:43:16,52956.5,27089.5
2022-06-14 19:43:17,52934.6,27111.2
2022-06-14 19:43:18,52904.9,27141.1
2022-06-14 19:43:19,52818.3,27227.6
2022-06-14 19:43:20,52696.2,27349.7
2022-06-14 19:43:21,52685.9,27360.1
2022-06-14 19:43:22,52615,27430.9
2022-06-14 19:43:23,52573.7,27472.2
2022-06-14 19:43:24,52567.5,27478.4
2022-06-14 19:43:25,52550.6,27495.3
2022-06-14 19:43:26,52547.2,27498.7
2022-06-14 19:43:27,52534.7,27511.2
2022-06-14 19:43:28,52518.8,27527.1
2022-06-14 19:43:29,52484.8,27561.1
2022-06-14 19:43:30,52472.3,27573.7
2022-06-14 19:43:31,52455,27590.9
2022-06-14 19:43:32,52434.4,27611.5
2022-06-14 19:43:33,52426.2,27619.6
2022-06-14 19:43:34,52412.4,27633.5
2022-06-14 19:43:35,52404.5,27641.4
2022-06-14 19:43:36,52389.4,27656.6
2022-06-14 19:43:37,52370,27675.9
2022-06-14 19:43:38,52355.6,27690.3
2022-06-14 19:43:39,52345.6,27700.4
2022-06-14 19:43:40,52333.3,27712.7
2022-06-14 19:43:41,52323.9,27722.1
2022-06-14 19:43:42,52316.6,27729.3
2022-06-14 19:43:43,52304.5,27741.4
2022-06-14 19:43:44,52288,27758
2022-06-14 19:43:45,52282.3,27763.6
2022-06-14 19:43:46,52266.8,27779.1
2022-06-14 19:43:47,52262.4,27783.6
2022-06-14 19:43:48,52255,27791
2022-06-14 19:43:49,52239.9,27806
2022-06-14 19:43:50,52227.4,27818.5
2022-06-14 19:43:51,52217.5,27828.6
2022-06-14 19:43:52,52208.6,27837.2
2022-06-14 19:43:53,52190.2,27855.8
2022-06-14 19:43:54,52625.8,27420.1
2022-06-14 19:43:55,53460.4,26585.5
2022-06-14 19:43:56,53798,26248
2022-06-14 19:43:57,54518.4,25527.5
2022-06-14 19:43:58,54380.7,25665.2
2022-06-14 19:43:59,54217.3,25828.8
2022-06-14 19:44:00,54847.5,25198.4
2022-06-14 19:44:01,54919.7,25126.2
2022-06-14 19:44:02,55087.9,24958
2022-06-14 19:44:03,55562,24483.8
2022-06-14 19:44:04,57767.3,22278.7
2022-06-14 19:44:05,59251.9,20794.1
2022-06-14 19:44:06,60171,19874.8
2022-06-14 19:44:07,60194.5,19851.4
2022-06-14 19:44:08,59543,20502.9
2022-06-14 19:44:09,59377.6,20668.4
2022-06-14 19:44:10,59558.9,20487
2022-06-14 19:44:11,59120.9,20925.1
2022-06-14 19:44:12,58535.5,21510.5
2022-06-14 19:44:13,57572.8,22473.1
2022-06-14 19:44:14,56922.1,23123.8
2022-06-14 19:44:15,56052.4,23993.6
2022-06-14 19:44:16,55336.6,24709.3
2022-06-14 19:44:17,54588.4,25457.6
2022-06-14 19:44:18,54243.8,25802.2
2022-06-14 19:44:19,53738.8,26307.1
2022-06-14 19:44:20,54361.6,25684.3
2022-06-14 19:44:21,54593.8,25452.1
2022-06-14 19:44:22,56197.6,23848.3
2022-06-14 19:44:23,55938.4,24107.5
2022-06-14 19:44:24,56222.4,23823.3
2022-06-14 19:44:25,56018.1,24027.8
2022-06-14 19:44:26,55853,24192.9
2022-06-14 19:44:27,55667.3,24378.6
2022-06-14 19:44:28,55410.2,24635.7
2022-06-14 19:44:29,55084.1,24961.7
2022-06-14 19:44:30,54646.6,25399.3
2022-06-14 19:44:31,54460.2,25585.7
2022-06-14 19:44:32,53826.9,26219
2022-06-14 19:44:33,53554.5,26491.4
2022-06-14 19:44:34,53192.8,26853.1
2022-06-14 19:44:35,53036,27010
2022-06-14 19:44:36,52886.5,27159.3
2022-06-14 19:44:37,52828.8,27217
2022-06-14 19:44:38,52676.2,27369.7
2022-06-14 19:44:39,52659.2,27386.8
2022-06-14 19:44:40,52653.3,27392.6
2022-06-14 19:44:41,52634.4,27411.6
2022-06-14 19:44:42,52613.9,27432
2022-06-14 19:44:43,52597.9,27447.9
2022-06-14 19:44:44,52574.4,27471.5
2022-06-14 19:44:45,52554.4,27491.6
2022-06-14 19:44:46,52546,27499.9
2022-06-14 19:44:47,52451.2,27594.7
2022-06-14 19:44:48,52439.6,27606.3
2022-06-14 19:44:49,52345.4,27700.6
2022-06-14 19:44:50,52317.6,27728.4
2022-06-14 19:44:51,52228.8,27817.2
2022-06-14 19:44:52,52217.1,27828.9
2022-06-14 19:44:53,52201.2,27844.8
2022-06-14 19:44:54,52186.7,27859.2
2022-06-14 19:44:55,52177.5,27868.3
2022-06-14 19:44:56,52172.3,27873.6
2022-06-14 19:44:57,52162.9,27883
2022-06-14 19:44:58,52149.4,27896.5
2022-06-14 19:44:59,52133.2,27912.7
2022-06-14 19:45:00,52111,27935
2022-06-14 19:45:01,52971.4,27074.5
2022-06-14 19:45:02,54206.2,25839.7
2022-06-14 19:45:03,54454.6,25591.3
2022-06-14 19:45:04,54256.4,25789.5
2022-06-14 19:45:05,54077.9,25968
2022-06-14 19:45:06,53934.5,26111.4
2022-06-14 19:45:07,53715.4,26330.6
2022-06-14 19:45:08,53582.1,26463.9
2022-06-14 19:45:09,53133.3,26912.7
2022-06-14 19:45:10,52984.9,27061
2022-06-14 19:45:11,52623.8,27422.1
2022-06-14 19:45:12,52446.1,27599.8
2022-06-14 19:45:13,52345.6,27700.3
2022-06-14 19:45:14,52211.3,27834.6
2022-06-14 19:45:15,52195.8,27850.1
2022-06-14 19:45:16,52187,27858.8
2022-06-14 19:45:17,52180.6,27865.3
2022-06-14 19:45:18,52178.2,27867.7
2022-06-14 19:45:19,52170.1,27875.9
2022-06-14 19:45:20,52157.7,27888.2
2022-06-14 19:45:21,52105,27940.9
2022-06-14 19:45:22,52103.4,27942.5
2022-06-14 19:45:23,52023.5,28022.4
2022-06-14 19:45:24,51993.9,28052
2022-06-14 19:45:25,52409.3,27636.6
2022-06-14 19:45:26,53711.3,26334.5
2022-06-14 19:45:27,54042.8,26003.1
2022-06-14 19:45:28,56024.2,24021.7
2022-06-14 19:45:29,56679.1,23366.8
2022-06-14 19:45:30,58122.5,21923.4
2022-06-14 19:45:31,59964.1,20081.9
2022-06-14 19:45:32,60419.6,19626.4
2022-06-14 19:45:33,59852.4,20193.6
2022-06-14 19:45:34,59313.1,20732.9
2022-06-14 19:45:35,59268.9,20777
2022-06-14 19:45:36,58783,21262.9
2022-06-14 19:45:37,57888.2,22157.7
2022-06-14 19:45:38,57485.3,22560.5
2022-06-14 19:45:39,56684.6,23361.5
2022-06-14 19:45:40,55880.1,24165.9
2022-06-14 19:45:41,55259,24786.9
2022-06-14 19:45:42,54657.7,25388.1
2022-06-14 19:45:43,54157.2,25888.6
2022-06-14 19:45:44,53724.9,26321.1
2022-06-14 19:45:45,53543.7,26502.3
2022-06-14 19:45:46,53398.1,26647.8
2022-06-14 19:45:47,53308.9,26737
2022-06-14 19:45:48,53305,26741
2022-06-14 19:45:49,53269.6,26776.3
2022-06-14 19:45:50,55459.5,24586.4
2022-06-14 19:45:51,56609.9,23435.9
2022-06-14 19:45:52,56301.1,23744.9
2022-06-14 19:45:53,56040.8,24005
2022-06-14 19:45:54,55748,24297.8
2022-06-14 19:45:55,55405.2,24640.7
2022-06-14 19:45:56,55171.3,24874.6
2022-06-14 19:45:57,54916.9,25128.9
2022-06-14 19:45:58,54778.4,25267.6
2022-06-14 19:45:59,54457.3,25588.7
2022-06-14 19:46:00,54128.6,25917.3
2022-06-14 19:46:01,53732.6,26313.3
2022-06-14 19:46:02,53333.6,26712.3
2022-06-14 19:46:03,53133.6,26912.3
2022-06-14 19:46:04,52942.1,27103.8
2022-06-14 19:46:05,52873.2,27172.7
2022-06-14 19:46:06,53118.9,26927.1
2022-06-14 19:46:07,53944.6,26101.2
2022-06-14 19:46:08,54253.6,25792.3
2022-06-14 19:46:09,54127.8,25918
2022-06-14 19:46:10,54817.1,25228.8
2022-06-14 19:46:11,54667.3,25378.7
2022-06-14 19:46:12,54417.3,25628.7
2022-06-14 19:46:13,54257.4,25788.5
2022-06-14 19:46:14,53957,26088.8
2022-06-14 19:46:15,53767.1,26278.9
2022-06-14 19:46:16,53450.2,26595.7
2022-06-14 19:46:17,53048.6,26997.3
2022-06-14 19:46:18,52773.7,27272.3
2022-06-14 19:46:19,52614.7,27431.2
2022-06-14 19:46:20,52520.2,27525.7
2022-06-14 19:46:21,52512.6,27533.3
2022-06-14 19:46:22,52499.6,27546.3
2022-06-14 19:46:23,52498.1,27547.7
2022-06-14 19:46:24,52490.9,27555
2022-06-14 19:46:25,52479.9,27565.9
2022-06-14 19:46:26,52434.8,27611.1
2022-06-14 19:46:27,52385.6,27660.3
2022-06-14 19:46:28,52327.2,27718.8
2022-06-14 19:46:29,52284,27761.9
2022-06-14 19:46:30,52228.7,27817.2
2022-06-14 19:46:31,52223.8,27822
2022-06-14 19:46:32,52214.8,27831.1
2022-06-14 19:46:33,52210.6,27835.4
2022-06-14 19:46:34,52199.8,27846.2
2022-06-14 19:46:35,52193.9,27852
2022-06-14 19:46:36,52179.1,27866.8
2022-06-14 19:46:37,52174.4,27871.6
2022-06-14 19:46:38,52146.2,27899.9
2022-06-14 19:46:39,52118,27928
2022-06-14 19:46:40,52104.6,27941.2
2022-06-14 19:46:41,52093,27952.9
2022-06-14 19:46:42,52092.5,27953.3
2022-06-14 19:46:43,52087.8,27958.1
2022-06-14 19:46:44,52080.9,27964.9
2022-06-14 19:46:45,52078.8,27967.1
2022-06-14 19:46:46,52073.8,27972.2
2022-06-14 19:46:47,52070.7,27975.2
2022-06-14 19:46:48,52066.6,27979.3
2022-06-14 19:46:49,52056.7,27989.4
2022-06-14 19:46:50,52487,27558.9
2022-06-14 19:46:51,52875.3,27170.6
2022-06-14 19:46:52,54124.4,25921.6
2022-06-14 19:46:53,53988.2,26057.7
2022-06-14 19:46:54,56390.8,23655.2
2022-06-14 19:46:55,58699.1,21346.7
2022-06-14 19:46:56,58394.8,21651.1
2022-06-14 19:46:57,58673.5,21372.3
2022-06-14 19:46:58,59573,20472.9
2022-06-14 19:46:59,58963.7,21082.2
2022-06-14 19:47:00,58884.8,21161.2
2022-06-14 19:47:01,58485.3,21560.7
2022-06-14 19:47:02,58296.2,21749.7
2022-06-14 19:47:03,57541.6,22504.4
2022-06-14 19:47:04,56913.4,23132.5
2022-06-14 19:47:05,56214.6,23831.3
2022-06-14 19:47:06,55474.8,24571.2
2022-06-14 19:47:07,54787.1,25258.8
2022-06-14 19:47:08,54393.7,25652.2
2022-06-14 19:47:09,54103.6,25942.2
2022-06-14 19:47:10,53855.5,26190.4
2022-06-14 19:47:11,54098.4,25947.4
2022-06-14 19:47:12,54348.8,25697.2
2022-06-14 19:47:13,54594.7,25451.3
2022-06-14 19:47:14,54903.8,25142.1
2022-06-14 19:47:15,55612,24433.8
2022-06-14 19:47:16,55297.6,24748.3
2022-06-14 19:47:17,55507.7,24538.2
2022-06-14 19:47:18,55524.8,24521.1
2022-06-14 19:47:19,55846,24199.9
2022-06-14 19:47:20,56065.4,23980.5
2022-06-14 19:47:21,56093.8,23952
2022-06-14 19:47:22,56658.9,23387.1
2022-06-14 19:47:23,56210.9,23835
2022-06-14 19:47:24,55945.8,24100.3
2022-06-14 19:47:25,55609.1,24437
2022-06-14 19:47:26,55424.4,24621.6
2022-06-14 19:47:27,55173.7,24872.2
2022-06-14 19:47:28,54927.5,25118.5
2022-06-14 19:47:29,54618.8,25427.1
2022-06-14 19:47:30,54440,25606
2022-06-14 19:47:31,54203.9,25841.9
2022-06-14 19:47:32,53782.3,26263.7
2022-06-14 19:47:33,53537.8,26508.2
2022-06-14 19:47:34,53362.2,26683.6
2022-06-14 19:47:35,53199.6,26846.3
2022-06-14 19:47:36,53029.2,27016.8
2022-06-14 19:47:37,53008.7,27037.2
2022-06-14 19:47:38,52916.9,27129
2022-06-14 19:47:39,52903.5,27142.5
2022-06-14 19:47:40,52886,27159.9
2022-06-14 19:47:41,52865.8,27180
2022-06-14 19:47:42,52848.9,27197
2022-06-14 19:47:43,52820,27226
2022-06-14 19:47:44,52796.9,27249.1
2022-06-14 19:47:45,52771.7,27274.3
2022-06-14 19:47:46,52729,27316.8
2022-06-14 19:47:47,52679.4,27366.5
2022-06-14 19:47:48,52656.8,27389.1
2022-06-14 19:47:49,52566.2,27479.7
2022-06-14 19:47:50,52549.7,27496.2
2022-06-14 19:47:51,52524.1,27521.7
2022-06-14 19:47:52,52517.3,27528.6
2022-06-14 19:47:53,52506.4,27539.5
2022-06-14 19:47:54,52486.3,27559.6
2022-06-14 19:47:55,52479,27567
2022-06-14 19:47:56,52454.8,27591
2022-06-14 19:47:57,52442,27604
2022-06-14 19:47:58,52422.6,27623.3
2022-06-14 19:47:59,52395.2,27650.7
2022-06-14 19:48:00,52385.9,27660
2022-06-14 19:48:01,52372.7,27673.2
2022-06-14 19:48:02,52365.8,27680.1
2022-06-14 19:48:03,52797.9,27248
2022-06-14 19:48:04,52754.6,27291.3
2022-06-14 19:48:05,52862.4,27183.6
2022-06-14 19:48:06,53554.2,26491.7
2022-06-14 19:48:07,53891.5,26154.4
2022-06-14 19:48:08,54192.5,25853.3
2022-06-14 19:48:09,53914.4,26131.5
2022-06-14 19:48:10,53783.2,26262.8
2022-06-14 19:48:11,54536.4,25509.5
2022-06-14 19:48:12,54391.9,25654.2
2022-06-14 19:48:13,54116.8,25929.2
2022-06-14 19:48:14,53807.3,26238.6
2022-06-14 19:48:15,53654,26391.9
2022-06-14 19:48:16,53399.1,26646.8
2022-06-14 19:48:17,55075.7,24970.2
2022-06-14 19:48:18,54947,25098.9
2022-06-14 19:48:19,56569.1,23476.8
2022-06-14 19:48:20,57746.9,22299
2022-06-14 19:48:21,59561.9,20484.1
2022-06-14 19:48:22,59011.1,21034.7
2022-06-14 19:48:23,59290.2,20755.7
2022-06-14 19:48:24,59234.2,20811.7
2022-06-14 19:48:25,58979.9,21066
2022-06-14 19:48:26,58428,21618
2022-06-14 19:48:27,57885.7,22160.3
2022-06-14 19:48:28,56948.7,23097.2
2022-06-14 19:48:29,56183.4,23862.6
