time,free,used
2022-06-14 21:58:38,9879.18,6130.01
2022-06-14 21:58:37,9880.34,6128.85
2022-06-14 21:58:36,9887.82,6121.36
2022-06-14 21:58:35,9969.01,6040.18
2022-06-14 21:58:34,10046.3,5962.89
2022-06-14 21:58:33,10208.4,5800.82
2022-06-14 21:58:32,10406,5603.15
2022-06-14 21:58:31,10526.3,5482.91
2022-06-14 21:58:30,10825.8,5183.41
2022-06-14 21:58:29,11270.7,4738.53
2022-06-14 21:58:28,11459.6,4549.63
2022-06-14 21:58:27,11694.9,4314.26
2022-06-14 21:58:26,11942.4,4066.77
2022-06-14 21:58:25,12110.8,3898.4
2022-06-14 21:58:24,11811.9,4197.31
2022-06-14 21:58:23,11958.9,4050.3
2022-06-14 21:58:22,11696.8,4312.36
2022-06-14 21:58:21,10476.4,5532.77
2022-06-14 21:58:20,9726.36,6282.82
2022-06-14 21:58:19,9620.11,6389.08
2022-06-14 21:58:18,9619.48,6389.71
2022-06-14 21:58:17,9620.05,6389.13
2022-06-14 21:58:16,9621.07,6388.12
2022-06-14 21:58:15,9623.26,6385.93
2022-06-14 21:58:14,9623.36,6385.82
2022-06-14 21:58:13,9625.41,6383.78
2022-06-14 21:58:12,9626.78,6382.41
2022-06-14 21:58:11,9627.13,6382.05
2022-06-14 21:58:10,9627.17,6382.02
2022-06-14 21:58:09,9628.45,6380.73
2022-06-14 21:58:08,9631.36,6377.82
2022-06-14 21:58:07,9633.48,6375.71
2022-06-14 21:58:06,9634.92,6374.27
2022-06-14 21:58:05,9637.5,6371.69
2022-06-14 21:58:04,9643.82,6365.36
2022-06-14 21:58:03,9646.76,6362.43
2022-06-14 21:58:02,9649.32,6359.87
2022-06-14 21:58:01,9650.04,6359.14
2022-06-14 21:58:00,9651.07,6358.12
2022-06-14 21:57:59,9650.54,6358.65
2022-06-14 21:57:58,9652.63,6356.56
2022-06-14 21:57:57,9655.2,6353.98
2022-06-14 21:57:56,9657.21,6351.97
2022-06-14 21:57:55,9662.49,6346.7
2022-06-14 21:57:54,9665.37,6343.82
2022-06-14 21:57:53,9666.1,6343.09
2022-06-14 21:57:52,9666.79,6342.4
2022-06-14 21:57:51,9667.27,6341.91
2022-06-14 21:57:50,9669.94,6339.25
2022-06-14 21:57:49,9667.87,6341.32
2022-06-14 21:57:48,9672.87,6336.32
2022-06-14 21:57:47,9676.7,6332.49
2022-06-14 21:57:46,9684.23,6324.95
2022-06-14 21:57:45,9686.21,6322.98
2022-06-14 21:57:44,9681.93,6327.25
2022-06-14 21:57:43,9685.28,6323.91
2022-06-14 21:57:42,9689.73,6319.45
2022-06-14 21:57:41,9694.77,6314.42
2022-06-14 21:57:40,9708.68,6300.51
2022-06-14 21:57:39,9711.31,6297.88
2022-06-14 21:57:38,9756.35,6252.84
2022-06-14 21:57:37,9758.65,6250.54
2022-06-14 21:57:36,9786.46,6222.73
2022-06-14 21:57:35,9791.36,6217.83
2022-06-14 21:57:34,9847.07,6162.11
2022-06-14 21:57:33,9895.97,6113.21
2022-06-14 21:57:32,9948.04,6061.14
2022-06-14 21:57:31,9964.58,6044.61
2022-06-14 21:57:30,9973.3,6035.89
2022-06-14 21:57:29,9976.86,6032.33
2022-06-14 21:57:28,10031.4,5977.8
2022-06-14 21:57:27,10122.2,5887
2022-06-14 21:57:26,10164.3,5844.85
2022-06-14 21:57:25,10328.1,5681.07
2022-06-14 21:57:24,10464.1,5545.12
2022-06-14 21:57:23,10710.6,5298.61
2022-06-14 21:57:22,10826.5,5182.71
2022-06-14 21:57:21,11080.3,4928.85
2022-06-14 21:57:20,11392.8,4616.34
2022-06-14 21:57:19,11664.8,4344.39
2022-06-14 21:57:18,11883.4,4125.76
2022-06-14 21:57:17,11644.4,4364.82
2022-06-14 21:57:16,11742.9,4266.26
2022-06-14 21:57:15,11413.1,4596.13
2022-06-14 21:57:14,11584.7,4424.52
2022-06-14 21:57:13,11284.7,4724.48
2022-06-14 21:57:12,10471.6,5537.61
2022-06-14 21:57:11,10041.8,5967.42
2022-06-14 21:57:10,9605.86,6403.33
2022-06-14 21:57:09,9605.76,6403.43
2022-06-14 21:57:08,9606.46,6402.73
2022-06-14 21:57:07,9607.43,6401.76
2022-06-14 21:57:06,9607.3,6401.89
2022-06-14 21:57:05,9608.95,6400.24
2022-06-14 21:57:04,9613.35,6395.84
2022-06-14 21:57:03,9614.39,6394.8
2022-06-14 21:57:02,9620.28,6388.91
2022-06-14 21:57:01,9622.01,6387.18
2022-06-14 21:57:00,9623.78,6385.41
2022-06-14 21:56:59,9625.45,6383.74
2022-06-14 21:56:58,9627.02,6382.16
2022-06-14 21:56:57,9627.89,6381.29
2022-06-14 21:56:56,9630.46,6378.72
2022-06-14 21:56:55,9636.72,6372.47
2022-06-14 21:56:54,9635.17,6374.02
2022-06-14 21:56:53,9635.65,6373.54
2022-06-14 21:56:52,9636.25,6372.93
2022-06-14 21:56:51,9636.72,6372.46
2022-06-14 21:56:50,9644.02,6365.17
2022-06-14 21:56:49,9642.23,6366.95
2022-06-14 21:56:48,9642.2,6366.99
2022-06-14 21:56:47,9644.99,6364.2
2022-06-14 21:56:46,9647.41,6361.78
2022-06-14 21:56:45,9647.2,6361.99
2022-06-14 21:56:44,9647.68,6361.51
2022-06-14 21:56:43,9649.77,6359.42
2022-06-14 21:56:42,9648.68,6360.51
2022-06-14 21:56:41,9650.29,6358.9
2022-06-14 21:56:40,9653.33,6355.86
2022-06-14 21:56:39,9652.48,6356.71
2022-06-14 21:56:38,9656.05,6353.14
2022-06-14 21:56:37,9658.81,6350.38
2022-06-14 21:56:36,9659.67,6349.52
2022-06-14 21:56:35,9661.99,6347.2
2022-06-14 21:56:34,9668.11,6341.07
2022-06-14 21:56:33,9674.38,6334.81
2022-06-14 21:56:32,9680.94,6328.25
2022-06-14 21:56:31,9707.98,6301.2
2022-06-14 21:56:30,9710.59,6298.6
2022-06-14 21:56:29,9790.72,6218.47
2022-06-14 21:56:28,9792.27,6216.92
2022-06-14 21:56:27,9797.35,6211.84
2022-06-14 21:56:26,9802.97,6206.21
2022-06-14 21:56:25,9821.77,6187.41
2022-06-14 21:56:24,9850.03,6159.16
2022-06-14 21:56:23,9887,6122.19
2022-06-14 21:56:22,9893.91,6115.28
2022-06-14 21:56:21,9899.2,6109.99
2022-06-14 21:56:20,9904.68,6104.51
2022-06-14 21:56:19,9952.56,6056.62
2022-06-14 21:56:18,10006.1,6003.12
2022-06-14 21:56:17,10067,5942.14
2022-06-14 21:56:16,10291.5,5717.73
2022-06-14 21:56:15,10489.1,5520.04
2022-06-14 21:56:14,10698.3,5310.91
2022-06-14 21:56:13,10971,5038.18
2022-06-14 21:56:12,11199.1,4810.1
2022-06-14 21:56:11,11508.3,4500.84
2022-06-14 21:56:10,11726.8,4282.4
2022-06-14 21:56:09,11917,4092.14
2022-06-14 21:56:08,12122,3887.23
2022-06-14 21:56:07,11845,4164.22
2022-06-14 21:56:06,11982.1,4027.11
2022-06-14 21:56:05,11223,4786.21
2022-06-14 21:56:04,10535.6,5473.55
2022-06-14 21:56:03,10494.9,5514.26
2022-06-14 21:56:02,9611.76,6397.43
2022-06-14 21:56:01,9620.65,6388.54
2022-06-14 21:56:00,9621.28,6387.9
2022-06-14 21:55:59,9621.72,6387.47
2022-06-14 21:55:58,9622.77,6386.42
2022-06-14 21:55:57,9622.73,6386.46
2022-06-14 21:55:56,9622.87,6386.32
2022-06-14 21:55:55,9626.17,6383.02
2022-06-14 21:55:54,9626.77,6382.42
2022-06-14 21:55:53,9626.71,6382.48
2022-06-14 21:55:52,9626.83,6382.36
2022-06-14 21:55:51,9627.67,6381.52
2022-06-14 21:55:50,9628.66,6380.53
2022-06-14 21:55:49,9633.34,6375.84
2022-06-14 21:55:48,9636.39,6372.79
2022-06-14 21:55:47,9640.23,6368.96
2022-06-14 21:55:46,9643.16,6366.03
2022-06-14 21:55:45,9643.62,6365.57
2022-06-14 21:55:44,9644.2,6364.99
2022-06-14 21:55:43,9644.27,6364.91
2022-06-14 21:55:42,9645.93,6363.26
2022-06-14 21:55:41,9647.24,6361.95
2022-06-14 21:55:40,9649.64,6359.54
2022-06-14 21:55:39,9652.84,6356.34
2022-06-14 21:55:38,9654.85,6354.34
2022-06-14 21:55:37,9654.04,6355.15
2022-06-14 21:55:36,9655.96,6353.22
2022-06-14 21:55:35,9655.94,6353.25
2022-06-14 21:55:34,9656,6353.18
2022-06-14 21:55:33,9656.27,6352.92
2022-06-14 21:55:32,9657.41,6351.78
2022-06-14 21:55:31,9658.38,6350.8
2022-06-14 21:55:30,9661.13,6348.05
2022-06-14 21:55:29,9662.29,6346.9
2022-06-14 21:55:28,9663.72,6345.46
2022-06-14 21:55:27,9670.35,6338.84
2022-06-14 21:55:26,9677.59,6331.6
2022-06-14 21:55:25,9683.8,6325.39
2022-06-14 21:55:24,9687.11,6322.08
2022-06-14 21:55:23,9685.94,6323.25
2022-06-14 21:55:22,9682.97,6326.22
2022-06-14 21:55:21,9683.8,6325.39
2022-06-14 21:55:20,9695.77,6313.41
2022-06-14 21:55:19,9747.59,6261.6
2022-06-14 21:55:18,9794.28,6214.91
2022-06-14 21:55:17,9838.02,6171.17
2022-06-14 21:55:16,9878.75,6130.44
2022-06-14 21:55:15,9886.97,6122.22
2022-06-14 21:55:14,9889.45,6119.74
2022-06-14 21:55:13,9895.09,6114.09
2022-06-14 21:55:12,9896.62,6112.56
2022-06-14 21:55:11,9896.78,6112.41
2022-06-14 21:55:10,9901.45,6107.74
2022-06-14 21:55:09,10032.9,5976.25
2022-06-14 21:55:08,10076.3,5932.84
2022-06-14 21:55:07,10309,5700.15
2022-06-14 21:55:06,10560,5449.21
2022-06-14 21:55:05,10816.5,5192.65
2022-06-14 21:55:04,11219.9,4789.29
2022-06-14 21:55:03,11442.8,4566.41
2022-06-14 21:55:02,11789.3,4219.88
2022-06-14 21:55:01,11900.8,4108.38
2022-06-14 21:55:00,12041.3,3967.93
2022-06-14 21:54:59,12170.6,3838.64
2022-06-14 21:54:58,12061.3,3947.89
2022-06-14 21:54:57,12081.1,3928.11
2022-06-14 21:54:56,11347.9,4661.3
2022-06-14 21:54:55,10639.4,5369.79
2022-06-14 21:54:54,9631.48,6377.71
2022-06-14 21:54:53,9636.14,6373.04
2022-06-14 21:54:52,9635.56,6373.63
2022-06-14 21:54:51,9635.77,6373.42
2022-06-14 21:54:50,9635.82,6373.36
2022-06-14 21:54:49,9638.91,6370.27
2022-06-14 21:54:48,9643.97,6365.22
2022-06-14 21:54:47,9644.92,6364.27
2022-06-14 21:54:46,9645.84,6363.34
2022-06-14 21:54:45,9648.41,6360.77
2022-06-14 21:54:44,9647.77,6361.42
2022-06-14 21:54:43,9648.22,6360.97
2022-06-14 21:54:42,9649.68,6359.51
2022-06-14 21:54:41,9652.63,6356.56
2022-06-14 21:54:40,9660.13,6349.05
2022-06-14 21:54:39,9659.86,6349.33
2022-06-14 21:54:38,9664.94,6344.25
2022-06-14 21:54:37,9664.87,6344.32
2022-06-14 21:54:36,9667.31,6341.87
2022-06-14 21:54:35,9667.25,6341.94
2022-06-14 21:54:34,9667.36,6341.82
2022-06-14 21:54:33,9667.89,6341.3
2022-06-14 21:54:32,9669.98,6339.21
2022-06-14 21:54:31,9673.39,6335.8
2022-06-14 21:54:30,9674.38,6334.81
2022-06-14 21:54:29,9674.97,6334.22
2022-06-14 21:54:28,9675.59,6333.6
2022-06-14 21:54:27,9676.24,6332.95
2022-06-14 21:54:26,9676.01,6333.18
2022-06-14 21:54:25,9675.2,6333.99
2022-06-14 21:54:24,9674.53,6334.66
2022-06-14 21:54:23,9678.19,6331
2022-06-14 21:54:22,9678.4,6330.79
2022-06-14 21:54:21,9680.72,6328.47
2022-06-14 21:54:20,9680.62,6328.56
2022-06-14 21:54:19,9684.83,6324.36
2022-06-14 21:54:18,9687.51,6321.68
2022-06-14 21:54:17,9695.84,6313.35
2022-06-14 21:54:16,9694.86,6314.33
2022-06-14 21:54:15,9695.29,6313.9
2022-06-14 21:54:14,9695.03,6314.16
2022-06-14 21:54:13,9697.27,6311.92
2022-06-14 21:54:12,9717.17,6292.02
2022-06-14 21:54:11,9764,6245.19
2022-06-14 21:54:10,9812.48,6196.71
2022-06-14 21:54:09,9834.43,6174.75
2022-06-14 21:54:08,9837.84,6171.35
2022-06-14 21:54:07,9847.03,6162.15
2022-06-14 21:54:06,9847.12,6162.07
2022-06-14 21:54:05,9848.15,6161.04
2022-06-14 21:54:04,9870.42,6138.77
2022-06-14 21:54:03,9873.83,6135.36
2022-06-14 21:54:02,9955.83,6053.36
2022-06-14 21:54:01,10081.1,5928.05
2022-06-14 21:54:00,10241.3,5767.93
2022-06-14 21:53:59,10402.3,5606.91
2022-06-14 21:53:58,10789.3,5219.9
2022-06-14 21:53:57,11166.6,4842.56
2022-06-14 21:53:56,11457.2,4552
2022-06-14 21:53:55,11538.8,4470.42
2022-06-14 21:53:54,11635.6,4373.61
2022-06-14 21:53:53,11752.8,4256.35
2022-06-14 21:53:52,11902,4107.23
2022-06-14 21:53:51,12142.1,3867.07
2022-06-14 21:53:50,11433.9,4575.27
2022-06-14 21:53:49,10868.3,5140.89
2022-06-14 21:53:48,9909.46,6099.73
2022-06-14 21:53:47,9944.11,6065.08
2022-06-14 21:53:46,9958.96,6050.22
2022-06-14 21:53:45,9999.14,6010.05
2022-06-14 21:53:44,10041.2,5968
2022-06-14 21:53:43,10064.1,5945.08
2022-06-14 21:53:42,9622.59,6386.6
2022-06-14 21:53:41,9623.93,6385.26
2022-06-14 21:53:40,9625.72,6383.47
2022-06-14 21:53:39,9625.56,6383.63
2022-06-14 21:53:38,9626.19,6383
2022-06-14 21:53:37,9626.56,6382.62
2022-06-14 21:53:36,9626.34,6382.85
2022-06-14 21:53:35,9626.54,6382.64
2022-06-14 21:53:34,9628.72,6380.47
2022-06-14 21:53:33,9631.34,6377.85
2022-06-14 21:53:32,9638.23,6370.96
2022-06-14 21:53:31,9640.18,6369
2022-06-14 21:53:30,9643.6,6365.59
2022-06-14 21:53:29,9644.23,6364.95
2022-06-14 21:53:28,9644.75,6364.43
2022-06-14 21:53:27,9646.46,6362.72
2022-06-14 21:53:26,9645.72,6363.47
2022-06-14 21:53:25,9645.79,6363.4
2022-06-14 21:53:24,9649.12,6360.07
2022-06-14 21:53:23,9652.25,6356.93
2022-06-14 21:53:22,9655.11,6354.08
2022-06-14 21:53:21,9661.86,6347.33
2022-06-14 21:53:20,9662.36,6346.83
2022-06-14 21:53:19,9663.29,6345.9
2022-06-14 21:53:18,9662.52,6346.66
2022-06-14 21:53:17,9662.53,6346.66
2022-06-14 21:53:16,9663.39,6345.79
2022-06-14 21:53:15,9661.62,6347.57
2022-06-14 21:53:14,9663.69,6345.5
2022-06-14 21:53:13,9668.91,6340.28
2022-06-14 21:53:12,9679.34,6329.84
2022-06-14 21:53:11,9685.21,6323.98
2022-06-14 21:53:10,9684.21,6324.98
2022-06-14 21:53:09,9689.38,6319.8
2022-06-14 21:53:08,9709.05,6300.14
2022-06-14 21:53:07,9709.45,6299.74
2022-06-14 21:53:06,9710.7,6298.49
2022-06-14 21:53:05,9710.84,6298.34
2022-06-14 21:53:04,9711.95,6297.23
2022-06-14 21:53:03,9740.17,6269.02
2022-06-14 21:53:02,9845.81,6163.38
2022-06-14 21:53:01,9903.1,6106.09
2022-06-14 21:53:00,9966.25,6042.94
2022-06-14 21:52:59,9970.57,6038.61
2022-06-14 21:52:58,9983.7,6025.49
2022-06-14 21:52:57,9986.3,6022.89
2022-06-14 21:52:56,9987.45,6021.74
2022-06-14 21:52:55,9990.12,6019.07
2022-06-14 21:52:54,9989.34,6019.85
2022-06-14 21:52:53,10024.6,5984.57
2022-06-14 21:52:52,10082.5,5926.7
2022-06-14 21:52:51,10252.7,5756.52
2022-06-14 21:52:50,10348.5,5660.68
2022-06-14 21:52:49,10568,5441.2
2022-06-14 21:52:48,10964,5045.18
2022-06-14 21:52:47,11364.8,4644.43
2022-06-14 21:52:46,11490.1,4519.07
2022-06-14 21:52:45,11816.6,4192.56
2022-06-14 21:52:44,11878.3,4130.92
2022-06-14 21:52:43,12066,3943.16
2022-06-14 21:52:42,12200.2,3808.95
2022-06-14 21:52:41,12366.2,3642.96
2022-06-14 21:52:40,12605.2,3404
2022-06-14 21:52:39,10952.8,5056.38
2022-06-14 21:52:38,10079.9,5929.3
2022-06-14 21:52:37,9632.39,6376.79
2022-06-14 21:52:36,9632.59,6376.6
2022-06-14 21:52:35,9632.25,6376.94
2022-06-14 21:52:34,9632.99,6376.19
2022-06-14 21:52:33,9633.36,6375.83
2022-06-14 21:52:32,9635.39,6373.8
2022-06-14 21:52:31,9638.38,6370.81
2022-06-14 21:52:30,9637.97,6371.22
2022-06-14 21:52:29,9637.68,6371.51
2022-06-14 21:52:28,9638.09,6371.09
2022-06-14 21:52:27,9639.44,6369.75
2022-06-14 21:52:26,9641.85,6367.34
2022-06-14 21:52:25,9642.77,6366.41
2022-06-14 21:52:24,9642.05,6367.13
2022-06-14 21:52:23,9645.07,6364.11
2022-06-14 21:52:22,9650.67,6358.52
2022-06-14 21:52:21,9659.34,6349.85
2022-06-14 21:52:20,9660.87,6348.32
2022-06-14 21:52:19,9660.41,6348.78
2022-06-14 21:52:18,9660.84,6348.35
2022-06-14 21:52:17,9660.56,6348.63
2022-06-14 21:52:16,9660.45,6348.74
2022-06-14 21:52:15,9661.17,6348.02
2022-06-14 21:52:14,9661.63,6347.56
2022-06-14 21:52:13,9664.86,6344.33
2022-06-14 21:52:12,9669.13,6340.06
2022-06-14 21:52:11,9670.96,6338.23
2022-06-14 21:52:10,9670.66,6338.53
2022-06-14 21:52:09,9671.1,6338.09
2022-06-14 21:52:08,9671.4,6337.78
2022-06-14 21:52:07,9670.98,6338.21
2022-06-14 21:52:06,9670.31,6338.87
2022-06-14 21:52:05,9667.42,6341.77
2022-06-14 21:52:04,9666.18,6343
2022-06-14 21:52:03,9671.25,6337.94
2022-06-14 21:52:02,9673.36,6335.83
2022-06-14 21:52:01,9678.79,6330.4
2022-06-14 21:52:00,9692.22,6316.97
2022-06-14 21:51:59,9701.45,6307.74
2022-06-14 21:51:58,9701.68,6307.5
2022-06-14 21:51:57,9702.04,6307.15
2022-06-14 21:51:56,9701.19,6308
2022-06-14 21:51:55,9701.49,6307.7
2022-06-14 21:51:54,9701.19,6308
2022-06-14 21:51:53,9704.88,6304.31
2022-06-14 21:51:52,9805.53,6203.66
2022-06-14 21:51:51,9832.07,6177.11
2022-06-14 21:51:50,9831.97,6177.22
2022-06-14 21:51:49,9843.07,6166.12
2022-06-14 21:51:48,9863.82,6145.37
2022-06-14 21:51:47,9864.11,6145.07
2022-06-14 21:51:46,9864.34,6144.85
2022-06-14 21:51:45,9864.74,6144.45
2022-06-14 21:51:44,9866.46,6142.73
2022-06-14 21:51:43,9871.45,6137.74
2022-06-14 21:51:42,10079.2,5929.99
2022-06-14 21:51:41,10185.6,5823.58
2022-06-14 21:51:40,10359,5650.21
