time,in,out
2022-06-14 19:41:28,700354,-1.35071e+06
2022-06-14 19:41:29,698603,-1.61003e+06
2022-06-14 19:41:30,619008,-1.21879e+06
2022-06-14 19:41:31,563582,-1.0643e+06
2022-06-14 19:41:32,460197,-950404
2022-06-14 19:41:33,430894,-857172
2022-06-14 19:41:34,522641,-1.09392e+06
2022-06-14 19:41:35,555774,-1.02827e+06
2022-06-14 19:41:36,565757,-822373
2022-06-14 19:41:37,608491,-894121
2022-06-14 19:41:38,678109,-919919
2022-06-14 19:41:39,702544,-905795
2022-06-14 19:41:40,557469,-756331
2022-06-14 19:41:41,407750,-618002
2022-06-14 19:41:42,517150,-645566
2022-06-14 19:41:43,608325,-736319
2022-06-14 19:41:44,461139,-652531
2022-06-14 19:41:45,274122,-442991
2022-06-14 19:41:46,172657,-334225
2022-06-14 19:41:47,179359,-345553
2022-06-14 19:41:48,267241,-446119
2022-06-14 19:41:49,440296,-620091
2022-06-14 19:41:50,791610,-965654
2022-06-14 19:41:51,989864,-1.16773e+06
2022-06-14 19:41:52,880317,-1.05948e+06
2022-06-14 19:41:53,772588,-956510
2022-06-14 19:41:54,785230,-1.51417e+06
2022-06-14 19:41:55,740414,-2.14042e+06
2022-06-14 19:41:56,604074,-1.65098e+06
2022-06-14 19:41:57,370461,-789176
2022-06-14 19:41:58,213999,-578381
2022-06-14 19:41:59,191042,-565017
2022-06-14 19:42:00,367706,-1.09313e+06
2022-06-14 19:42:01,684559,-1.68877e+06
2022-06-14 19:42:02,861875,-1.34964e+06
2022-06-14 19:42:03,864057,-1.04188e+06
2022-06-14 19:42:04,802809,-1.01023e+06
2022-06-14 19:42:05,888505,-1.04848e+06
2022-06-14 19:42:06,832878,-985947
2022-06-14 19:42:07,503024,-668550
2022-06-14 19:42:08,252767,-420015
2022-06-14 19:42:09,187219,-354707
2022-06-14 19:42:10,284572,-485502
2022-06-14 19:42:11,477079,-894439
2022-06-14 19:42:12,713455,-1.61329e+06
2022-06-14 19:42:13,849893,-1.62692e+06
2022-06-14 19:42:14,828268,-1.29789e+06
2022-06-14 19:42:15,856894,-1.84338e+06
2022-06-14 19:42:16,851705,-1.88722e+06
2022-06-14 19:42:17,656301,-1.31324e+06
2022-06-14 19:42:18,436755,-1.52461e+06
2022-06-14 19:42:19,329801,-1.22117e+06
2022-06-14 19:42:20,368099,-1.29459e+06
2022-06-14 19:42:21,498128,-1.45019e+06
2022-06-14 19:42:22,678557,-995516
2022-06-14 19:42:23,737681,-1.19556e+06
2022-06-14 19:42:24,628643,-1.31752e+06
2022-06-14 19:42:25,604786,-953222
2022-06-14 19:42:26,650301,-863633
2022-06-14 19:42:27,667961,-822359
2022-06-14 19:42:28,668076,-1.30661e+06
2022-06-14 19:42:29,630090,-1.51678e+06
2022-06-14 19:42:30,559632,-987776
2022-06-14 19:42:31,424528,-624393
2022-06-14 19:42:32,291659,-405497
2022-06-14 19:42:33,131898,-222330
2022-06-14 19:42:34,26436.2,-199141
2022-06-14 19:42:35,64137.5,-263244
2022-06-14 19:42:36,229355,-417523
2022-06-14 19:42:37,419471,-587675
2022-06-14 19:42:38,487142,-639832
2022-06-14 19:42:39,483254,-628761
2022-06-14 19:42:40,424614,-555283
2022-06-14 19:42:41,280322,-446696
2022-06-14 19:42:42,133334,-696287
2022-06-14 19:42:43,74181,-606706
2022-06-14 19:42:44,83880.4,-723459
2022-06-14 19:42:45,137298,-1.10647e+06
2022-06-14 19:42:46,254607,-1.33874e+06
2022-06-14 19:42:47,386683,-1.04749e+06
2022-06-14 19:42:48,442644,-694725
2022-06-14 19:42:49,475023,-655215
2022-06-14 19:42:50,480448,-654983
2022-06-14 19:42:51,483071,-798186
2022-06-14 19:42:52,431989,-680784
2022-06-14 19:42:53,446612,-758437
2022-06-14 19:42:54,494107,-1.287e+06
2022-06-14 19:42:55,486520,-1.37095e+06
2022-06-14 19:42:56,482893,-1.33612e+06
2022-06-14 19:42:57,465987,-1.03516e+06
2022-06-14 19:42:58,462144,-655532
2022-06-14 19:42:59,407445,-552138
2022-06-14 19:43:00,350320,-511822
2022-06-14 19:43:01,450079,-616646
2022-06-14 19:43:02,635858,-805638
2022-06-14 19:43:03,743222,-1.30283e+06
2022-06-14 19:43:04,738001,-1.39769e+06
2022-06-14 19:43:05,693104,-1.50774e+06
2022-06-14 19:43:06,647689,-1.29213e+06
2022-06-14 19:43:07,693924,-961174
2022-06-14 19:43:08,721568,-880081
2022-06-14 19:43:09,669863,-820166
2022-06-14 19:43:10,654667,-810856
2022-06-14 19:43:11,586780,-991156
2022-06-14 19:43:12,427286,-782341
2022-06-14 19:43:13,325938,-545513
2022-06-14 19:43:14,392283,-1.20537e+06
2022-06-14 19:43:15,517770,-1.74475e+06
2022-06-14 19:43:16,537865,-1.65052e+06
2022-06-14 19:43:17,556865,-1.12242e+06
2022-06-14 19:43:18,668524,-875026
2022-06-14 19:43:19,710252,-1.32785e+06
2022-06-14 19:43:20,741986,-1.6803e+06
2022-06-14 19:43:21,756482,-1.43257e+06
2022-06-14 19:43:22,665379,-952153
2022-06-14 19:43:23,473230,-594304
2022-06-14 19:43:24,343020,-474340
2022-06-14 19:43:25,343652,-532556
2022-06-14 19:43:26,564052,-753367
2022-06-14 19:43:27,681985,-869694
2022-06-14 19:43:28,700194,-889021
2022-06-14 19:43:29,751508,-939466
2022-06-14 19:43:30,749572,-941465
2022-06-14 19:43:31,676034,-869878
2022-06-14 19:43:32,589915,-771520
2022-06-14 19:43:33,573240,-745870
2022-06-14 19:43:34,544717,-1.09572e+06
2022-06-14 19:43:35,487121,-1.15369e+06
2022-06-14 19:43:36,505252,-800355
2022-06-14 19:43:37,644607,-876458
2022-06-14 19:43:38,738484,-963662
2022-06-14 19:43:39,689533,-897491
2022-06-14 19:43:40,573102,-822179
2022-06-14 19:43:41,517411,-1.40838e+06
2022-06-14 19:43:42,566079,-1.79099e+06
2022-06-14 19:43:43,700990,-1.39919e+06
2022-06-14 19:43:44,773625,-1.68386e+06
2022-06-14 19:43:45,679616,-1.78285e+06
2022-06-14 19:43:46,572000,-1.7275e+06
2022-06-14 19:43:47,469234,-910487
2022-06-14 19:43:48,434276,-502823
2022-06-14 19:43:49,553544,-639489
2022-06-14 19:43:50,636821,-806019
2022-06-14 19:43:51,574270,-756582
2022-06-14 19:43:52,463248,-664049
2022-06-14 19:43:53,461702,-562223
2022-06-14 19:43:54,523075,-603250
2022-06-14 19:43:55,508081,-673142
2022-06-14 19:43:56,395334,-574052
2022-06-14 19:43:57,218166,-891378
2022-06-14 19:43:58,117138,-1.00355e+06
2022-06-14 19:43:59,122989,-734250
2022-06-14 19:44:00,90864.1,-617010
2022-06-14 19:44:01,58131.5,-464574
2022-06-14 19:44:02,95387.9,-468121
2022-06-14 19:44:03,125017,-318362
2022-06-14 19:44:04,211583,-629133
2022-06-14 19:44:05,392340,-1.17799e+06
2022-06-14 19:44:06,548174,-1.50424e+06
2022-06-14 19:44:07,608508,-1.80414e+06
2022-06-14 19:44:08,529855,-1.61647e+06
2022-06-14 19:44:09,328091,-789270
2022-06-14 19:44:10,189833,-526331
2022-06-14 19:44:11,159081,-801738
2022-06-14 19:44:12,141869,-537095
2022-06-14 19:44:13,282373,-410704
2022-06-14 19:44:14,503495,-620739
2022-06-14 19:44:15,686744,-838556
2022-06-14 19:44:16,862600,-1038634
2022-06-14 19:44:17,1.07548e+06,-1.25119e+06
2022-06-14 19:44:18,1.08126e+06,-1.25488e+06
2022-06-14 19:44:19,733780,-1.11659e+06
2022-06-14 19:44:20,461950,-1.3216e+06
2022-06-14 19:44:21,332957,-1.36818e+06
2022-06-14 19:44:22,243450,-1.09817e+06
2022-06-14 19:44:23,229835,-889297
2022-06-14 19:44:24,251607,-888783
2022-06-14 19:44:25,273205,-867845
2022-06-14 19:44:26,346544,-975361
2022-06-14 19:44:27,357951,-769455
2022-06-14 19:44:28,382990,-845610
2022-06-14 19:44:29,579731,-1.29346e+06
2022-06-14 19:44:30,724396,-1.59662e+06
2022-06-14 19:44:31,794516,-1.36485e+06
2022-06-14 19:44:32,921267,-1.15226e+06
2022-06-14 19:44:33,911589,-1.33585e+06
2022-06-14 19:44:34,853600,-1.15352e+06
2022-06-14 19:44:35,718742,-1.03846e+06
2022-06-14 19:44:36,553254,-1174544
2022-06-14 19:44:37,408559,-1.32181e+06
2022-06-14 19:44:38,308141,-1.06852e+06
2022-06-14 19:44:39,303147,-796816
2022-06-14 19:44:40,469872,-1.17096e+06
2022-06-14 19:44:41,740787,-1.48227e+06
2022-06-14 19:44:42,900907,-1.76837e+06
2022-06-14 19:44:43,853177,-1.8333e+06
2022-06-14 19:44:44,721021,-1.42436e+06
2022-06-14 19:44:45,514652,-1.24633e+06
2022-06-14 19:44:46,316381,-1.08157e+06
2022-06-14 19:44:47,244197,-1.10949e+06
2022-06-14 19:44:48,344440,-1.30076e+06
2022-06-14 19:44:49,501400,-912615
2022-06-14 19:44:50,689722,-791901
2022-06-14 19:44:51,865933,-1.17471e+06
2022-06-14 19:44:52,1.00482e+06,-1.40404e+06
2022-06-14 19:44:53,921633,-1.17634e+06
2022-06-14 19:44:54,650851,-871253
2022-06-14 19:44:55,502527,-657628
2022-06-14 19:44:56,411547,-583461
2022-06-14 19:44:57,266956,-490712
2022-06-14 19:44:58,199233,-412266
2022-06-14 19:44:59,254815,-450116
2022-06-14 19:45:00,336370,-523052
2022-06-14 19:45:01,421510,-605432
2022-06-14 19:45:02,587624,-789011
2022-06-14 19:45:03,809765,-1.01547e+06
2022-06-14 19:45:04,905063,-1.0945e+06
2022-06-14 19:45:05,800820,-974891
2022-06-14 19:45:06,607387,-776116
2022-06-14 19:45:07,396716,-568196
2022-06-14 19:45:08,228454,-401888
2022-06-14 19:45:09,203790,-711849
2022-06-14 19:45:10,350249,-886579
2022-06-14 19:45:11,567889,-869640
2022-06-14 19:45:12,847239,-1.23994e+06
2022-06-14 19:45:13,1.00965e+06,-1.3878e+06
2022-06-14 19:45:14,1.02901e+06,-1.38474e+06
2022-06-14 19:45:15,1.01372e+06,-1.3609e+06
2022-06-14 19:45:16,844567,-1.73181e+06
2022-06-14 19:45:17,547260,-1.40322e+06
2022-06-14 19:45:18,262701,-662310
2022-06-14 19:45:19,169511,-521264
2022-06-14 19:45:20,141965,-312838
2022-06-14 19:45:21,142458,-634412
2022-06-14 19:45:22,265677,-1.16139e+06
2022-06-14 19:45:23,524525,-1.13905e+06
2022-06-14 19:45:24,617193,-1.05817e+06
2022-06-14 19:45:25,459581,-771075
2022-06-14 19:45:26,313437,-513751
2022-06-14 19:45:27,137777,-346138
2022-06-14 19:45:28,31404.5,-248142
2022-06-14 19:45:29,32441.5,-229468
2022-06-14 19:45:30,104514,-286796
2022-06-14 19:45:31,230199,-413405
2022-06-14 19:45:32,293513,-489161
2022-06-14 19:45:33,303921,-497323
2022-06-14 19:45:34,387391,-574124
2022-06-14 19:45:35,464571,-654563
2022-06-14 19:45:36,437591,-626032
2022-06-14 19:45:37,393042,-598390
2022-06-14 19:45:38,438971,-654772
2022-06-14 19:45:39,669457,-864320
2022-06-14 19:45:40,860003,-1.05122e+06
2022-06-14 19:45:41,1.01286e+06,-1.22417e+06
2022-06-14 19:45:42,1.02394e+06,-1.2464e+06
2022-06-14 19:45:43,833288,-1.05331e+06
2022-06-14 19:45:44,647383,-863475
2022-06-14 19:45:45,543583,-764157
2022-06-14 19:45:46,418263,-645282
2022-06-14 19:45:47,340257,-557650
2022-06-14 19:45:48,289914,-510985
2022-06-14 19:45:49,239508,-459036
2022-06-14 19:45:50,236943,-443454
2022-06-14 19:45:51,242109,-447618
2022-06-14 19:45:52,218669,-436544
2022-06-14 19:45:53,305518,-534390
2022-06-14 19:45:54,465626,-699614
2022-06-14 19:45:55,768486,-1.1018e+06
2022-06-14 19:45:56,1.00112e+06,-1.28219e+06
2022-06-14 19:45:57,897690,-1.10621e+06
2022-06-14 19:45:58,694948,-893035
2022-06-14 19:45:59,484322,-672807
2022-06-14 19:46:00,262909,-461495
2022-06-14 19:46:01,183689,-395292
2022-06-14 19:46:02,302863,-517666
2022-06-14 19:46:03,467884,-672662
2022-06-14 19:46:04,590010,-796301
2022-06-14 19:46:05,671024,-882227
2022-06-14 19:46:06,735489,-953516
2022-06-14 19:46:07,699366,-927020
2022-06-14 19:46:08,623251,-838567
2022-06-14 19:46:09,589103,-766617
2022-06-14 19:46:10,566997,-719419
2022-06-14 19:46:11,379917,-540445
2022-06-14 19:46:12,139842,-313845
2022-06-14 19:46:13,72224.1,-259192
2022-06-14 19:46:14,155420,-359263
2022-06-14 19:46:15,361333,-561911
2022-06-14 19:46:16,682918,-864583
2022-06-14 19:46:17,1.11287e+06,-1.28829e+06
2022-06-14 19:46:18,1.31101e+06,-1.49019e+06
2022-06-14 19:46:19,1.15792e+06,-1.34296e+06
2022-06-14 19:46:20,899214,-1.08211e+06
2022-06-14 19:46:21,597423,-779892
2022-06-14 19:46:22,366136,-553707
2022-06-14 19:46:23,211339,-413371
2022-06-14 19:46:24,123702,-346629
2022-06-14 19:46:25,160330,-388993
2022-06-14 19:46:26,306827,-516763
2022-06-14 19:46:27,592636,-784152
2022-06-14 19:46:28,947954,-1.12291e+06
2022-06-14 19:46:29,1.20735e+06,-1376167
2022-06-14 19:46:30,1.06909e+06,-1.25403e+06
2022-06-14 19:46:31,725202,-918995
2022-06-14 19:46:32,531556,-722096
2022-06-14 19:46:33,405901,-594427
2022-06-14 19:46:34,332506,-527870
2022-06-14 19:46:35,276514,-494718
2022-06-14 19:46:36,289504,-520603
2022-06-14 19:46:37,484311,-815600
2022-06-14 19:46:38,791528,-1.37084e+06
2022-06-14 19:46:39,980004,-1.59286e+06
2022-06-14 19:46:40,892661,-1.39235e+06
2022-06-14 19:46:41,700963,-1.62161e+06
2022-06-14 19:46:42,599619,-1.77288e+06
2022-06-14 19:46:43,672689,-1.39453e+06
2022-06-14 19:46:44,657870,-1.09815e+06
2022-06-14 19:46:45,421630,-815063
2022-06-14 19:46:46,309716,-721300
2022-06-14 19:46:47,271969,-1.06284e+06
2022-06-14 19:46:48,133927,-1.45321e+06
2022-06-14 19:46:49,108983,-1.40467e+06
2022-06-14 19:46:50,159164,-808914
2022-06-14 19:46:51,319214,-765267
2022-06-14 19:46:52,443099,-854007
2022-06-14 19:46:53,391052,-624599
2022-06-14 19:46:54,366857,-694300
2022-06-14 19:46:55,376513,-894267
2022-06-14 19:46:56,271810,-788254
2022-06-14 19:46:57,104610,-1.04376e+06
2022-06-14 19:46:58,38873.4,-1.32626e+06
2022-06-14 19:46:59,152159,-1.26397e+06
2022-06-14 19:47:00,297567,-1.27359e+06
2022-06-14 19:47:01,335460,-766732
2022-06-14 19:47:02,620938,-620951
2022-06-14 19:47:03,779149,-1.36683e+06
2022-06-14 19:47:04,825056,-1.54863e+06
2022-06-14 19:47:05,847482,-1.27023e+06
2022-06-14 19:47:06,893939,-1.38186e+06
2022-06-14 19:47:07,886491,-1.16342e+06
2022-06-14 19:47:08,790084,-1.55248e+06
2022-06-14 19:47:09,667622,-1.65637e+06
2022-06-14 19:47:10,451806,-1.03248e+06
2022-06-14 19:47:11,260417,-818154
2022-06-14 19:47:12,186189,-645619
2022-06-14 19:47:13,193732,-867033
2022-06-14 19:47:14,202915,-867146
2022-06-14 19:47:15,213978,-1.10614e+06
2022-06-14 19:47:16,253188,-830580
2022-06-14 19:47:17,290210,-384751
2022-06-14 19:47:18,362434,-1.05546e+06
2022-06-14 19:47:19,567344,-1.13052e+06
2022-06-14 19:47:20,769698,-1.37295e+06
2022-06-14 19:47:21,725852,-1.5355e+06
2022-06-14 19:47:22,577733,-1.12458e+06
2022-06-14 19:47:23,524137,-954549
2022-06-14 19:47:24,497837,-897548
2022-06-14 19:47:25,516114,-968502
2022-06-14 19:47:26,474944,-1.20339e+06
2022-06-14 19:47:27,348288,-731462
2022-06-14 19:47:28,237704,-370266
2022-06-14 19:47:29,324800,-541567
2022-06-14 19:47:30,539060,-775943
2022-06-14 19:47:31,703284,-1.29073e+06
2022-06-14 19:47:32,867756,-1.32363e+06
2022-06-14 19:47:33,966913,-1.52449e+06
2022-06-14 19:47:34,1.00345e+06,-1.78852e+06
2022-06-14 19:47:35,936068,-1.42269e+06
2022-06-14 19:47:36,690879,-1.33037e+06
2022-06-14 19:47:37,413139,-1.03353e+06
2022-06-14 19:47:38,258060,-786731
2022-06-14 19:47:39,262499,-670345
2022-06-14 19:47:40,318971,-1.06575e+06
2022-06-14 19:47:41,399047,-1.6496e+06
2022-06-14 19:47:42,518826,-1.25693e+06
2022-06-14 19:47:43,796900,-994989
2022-06-14 19:47:44,976935,-1.12792e+06
2022-06-14 19:47:45,881138,-1.09382e+06
2022-06-14 19:47:46,662402,-1.17338e+06
2022-06-14 19:47:47,463398,-1.5447e+06
2022-06-14 19:47:48,494199,-1.41284e+06
2022-06-14 19:47:49,550742,-1.15526e+06
2022-06-14 19:47:50,486810,-1.03079e+06
2022-06-14 19:47:51,455419,-763190
2022-06-14 19:47:52,645206,-826199
2022-06-14 19:47:53,763029,-915998
2022-06-14 19:47:54,765032,-957294
2022-06-14 19:47:55,685529,-892950
2022-06-14 19:47:56,497608,-701480
2022-06-14 19:47:57,478180,-731437
2022-06-14 19:47:58,600314,-901241
2022-06-14 19:47:59,567196,-1.04263e+06
2022-06-14 19:48:00,526136,-1.40085e+06
2022-06-14 19:48:01,503818,-1.73477e+06
2022-06-14 19:48:02,501125,-1.37944e+06
2022-06-14 19:48:03,506896,-1.35953e+06
2022-06-14 19:48:04,517701,-1.54651e+06
2022-06-14 19:48:05,567447,-1.14488e+06
2022-06-14 19:48:06,576774,-1.06507e+06
2022-06-14 19:48:07,447036,-778671
2022-06-14 19:48:08,396502,-740490
2022-06-14 19:48:09,554221,-965876
2022-06-14 19:48:10,549709,-870516
2022-06-14 19:48:11,366309,-610458
2022-06-14 19:48:12,262779,-416445
2022-06-14 19:48:13,251404,-546510
2022-06-14 19:48:14,295926,-1.03528e+06
2022-06-14 19:48:15,331435,-1.54694e+06
2022-06-14 19:48:16,310858,-1.2348e+06
2022-06-14 19:48:17,261187,-758822
2022-06-14 19:48:18,257947,-519423
2022-06-14 19:48:19,264814,-391332
2022-06-14 19:48:20,252005,-438324
2022-06-14 19:48:21,249889,-666640
2022-06-14 19:48:22,255612,-581104
2022-06-14 19:48:23,257982,-445300
2022-06-14 19:48:24,335484,-507006
2022-06-14 19:48:25,452494,-614066
2022-06-14 19:48:26,437571,-596788
2022-06-14 19:48:27,346515,-528700
2022-06-14 19:48:28,400525,-601814
2022-06-14 19:48:29,568749,-749530
2022-06-14 19:48:30,800441,-984975
2022-06-14 19:48:31,942972,-1.33116e+06
2022-06-14 19:48:32,870632,-1.43247e+06
2022-06-14 19:48:33,775554,-1.15683e+06
2022-06-14 19:48:34,721259,-1.53998e+06
2022-06-14 19:48:35,633413,-2.05106e+06
2022-06-14 19:48:36,617893,-1.64443e+06
2022-06-14 19:48:37,606436,-1.61775e+06
