time,free,used
2022-06-14 21:28:55,27629.4,4482.81
2022-06-14 21:28:54,27629.3,4482.94
2022-06-14 21:28:53,27629.4,4482.87
2022-06-14 21:28:52,27629.4,4482.87
2022-06-14 21:28:51,27629.3,4482.93
2022-06-14 21:28:50,27629.5,4482.69
2022-06-14 21:28:49,27629.4,4482.84
2022-06-14 21:28:48,27629.4,4482.84
2022-06-14 21:28:47,27629.4,4482.87
2022-06-14 21:28:46,27629.4,4482.88
2022-06-14 21:28:45,27629.6,4482.67
2022-06-14 21:28:44,27629.1,4483.17
2022-06-14 21:28:43,27629.1,4483.1
2022-06-14 21:28:42,27629.4,4482.86
2022-06-14 21:28:41,27629.3,4482.89
2022-06-14 21:28:40,27629.6,4482.65
2022-06-14 21:28:39,27629.8,4482.43
2022-06-14 21:28:38,27630.1,4482.15
2022-06-14 21:28:37,27630.4,4481.86
2022-06-14 21:28:36,27630,4482.19
2022-06-14 21:28:35,27630.1,4482.18
2022-06-14 21:28:34,27630.3,4481.94
2022-06-14 21:28:33,27630.1,4482.11
2022-06-14 21:28:32,27630.3,4481.92
2022-06-14 21:28:31,27630.6,4481.67
2022-06-14 21:28:30,27630.3,4481.89
2022-06-14 21:28:29,27630.4,4481.87
2022-06-14 21:28:28,27630.4,4481.86
2022-06-14 21:28:27,27630.4,4481.89
2022-06-14 21:28:26,27630.6,4481.62
2022-06-14 21:28:25,27630.6,4481.67
2022-06-14 21:28:24,27630.6,4481.68
2022-06-14 21:28:23,27630.6,4481.66
2022-06-14 21:28:22,27630.6,4481.65
2022-06-14 21:28:21,27630.6,4481.66
2022-06-14 21:28:20,27630.9,4481.37
2022-06-14 21:28:19,27630.6,4481.62
2022-06-14 21:28:18,27630.4,4481.87
2022-06-14 21:28:17,27630.6,4481.65
2022-06-14 21:28:16,27630.4,4481.88
2022-06-14 21:28:15,27630.5,4481.69
2022-06-14 21:28:14,27630.6,4481.6
2022-06-14 21:28:13,27630.3,4481.95
2022-06-14 21:28:12,27630.7,4481.57
2022-06-14 21:28:11,27630.4,4481.88
2022-06-14 21:28:10,27630.6,4481.68
2022-06-14 21:28:09,27630.3,4481.91
2022-06-14 21:28:08,27630.4,4481.85
2022-06-14 21:28:07,27630.4,4481.85
2022-06-14 21:28:06,27630.3,4481.96
2022-06-14 21:28:05,27630.6,4481.65
2022-06-14 21:28:04,27631.1,4481.16
2022-06-14 21:28:03,27633,4479.23
2022-06-14 21:28:02,27633,4479.21
2022-06-14 21:28:01,27633,4479.25
2022-06-14 21:28:00,27632.7,4479.49
2022-06-14 21:27:59,27633,4479.28
2022-06-14 21:27:58,27633,4479.28
2022-06-14 21:27:57,27633.2,4479.03
2022-06-14 21:27:56,27633.3,4478.97
2022-06-14 21:27:55,27633,4479.28
2022-06-14 21:27:54,27633.3,4478.94
2022-06-14 21:27:53,27633.2,4479
2022-06-14 21:27:52,27633.1,4479.18
2022-06-14 21:27:51,27633,4479.24
2022-06-14 21:27:50,27633,4479.27
2022-06-14 21:27:49,27633,4479.21
2022-06-14 21:27:48,27633,4479.21
2022-06-14 21:27:47,27633,4479.24
2022-06-14 21:27:46,27633.2,4479
2022-06-14 21:27:45,27633,4479.24
2022-06-14 21:27:44,27633.3,4478.96
2022-06-14 21:27:43,27633.2,4479
2022-06-14 21:27:42,27632.7,4479.52
2022-06-14 21:27:41,27633,4479.28
2022-06-14 21:27:40,27633.2,4479.04
2022-06-14 21:27:39,27632.9,4479.29
2022-06-14 21:27:38,27633.3,4478.92
2022-06-14 21:27:37,27633,4479.26
2022-06-14 21:27:36,27633,4479.26
2022-06-14 21:27:35,27633.5,4478.74
2022-06-14 21:27:34,27633.5,4478.77
2022-06-14 21:27:33,27633.8,4478.47
2022-06-14 21:27:32,27633.7,4478.53
2022-06-14 21:27:31,27633.9,4478.29
2022-06-14 21:27:30,27634.2,4478
2022-06-14 21:27:29,27634,4478.28
2022-06-14 21:27:28,27634.2,4478
2022-06-14 21:27:27,27634,4478.25
2022-06-14 21:27:26,27634.2,4478.03
2022-06-14 21:27:25,27634.2,4478.03
2022-06-14 21:27:24,27634.2,4478
2022-06-14 21:27:23,27634.2,4478
2022-06-14 21:27:22,27634.2,4478
2022-06-14 21:27:21,27634.2,4478.07
2022-06-14 21:27:20,27634.5,4477.77
2022-06-14 21:27:19,27634.4,4477.83
2022-06-14 21:27:18,27634.2,4478.07
2022-06-14 21:27:17,27634.4,4477.83
2022-06-14 21:27:16,27634.4,4477.8
2022-06-14 21:27:15,27634.4,4477.87
2022-06-14 21:27:14,27634.5,4477.77
2022-06-14 21:27:13,27634.5,4477.75
2022-06-14 21:27:12,27634.5,4477.71
2022-06-14 21:27:11,27634.5,4477.78
2022-06-14 21:27:10,27634.5,4477.77
2022-06-14 21:27:09,27634.4,4477.84
2022-06-14 21:27:08,27634.5,4477.77
2022-06-14 21:27:07,27634.5,4477.74
2022-06-14 21:27:06,27634.2,4478.04
2022-06-14 21:27:05,27634.5,4477.77
2022-06-14 21:27:04,27634.7,4477.58
2022-06-14 21:27:03,27634.5,4477.74
2022-06-14 21:27:02,27634.7,4477.52
2022-06-14 21:27:01,27634.5,4477.68
2022-06-14 21:27:00,27634.7,4477.52
2022-06-14 21:26:59,27634.5,4477.76
2022-06-14 21:26:58,27634.5,4477.77
2022-06-14 21:26:57,27634.7,4477.54
2022-06-14 21:26:56,27634.4,4477.79
2022-06-14 21:26:55,27634.5,4477.78
2022-06-14 21:26:54,27634.5,4477.77
2022-06-14 21:26:53,27634.5,4477.75
2022-06-14 21:26:52,27634.7,4477.53
2022-06-14 21:26:51,27634.4,4477.88
2022-06-14 21:26:50,27634.2,4478.02
2022-06-14 21:26:49,27634.2,4478.03
2022-06-14 21:26:48,27635,4477.27
2022-06-14 21:26:47,27634.7,4477.57
2022-06-14 21:26:46,27634.7,4477.57
2022-06-14 21:26:45,27634.5,4477.77
2022-06-14 21:26:44,27634.7,4477.54
2022-06-14 21:26:43,27634.4,4477.8
2022-06-14 21:26:42,27634.4,4477.82
2022-06-14 21:26:41,27634.6,4477.6
2022-06-14 21:26:40,27634.7,4477.58
2022-06-14 21:26:39,27634.7,4477.5
2022-06-14 21:26:38,27634.7,4477.57
2022-06-14 21:26:37,27634.2,4478.06
2022-06-14 21:26:36,27634.9,4477.34
2022-06-14 21:26:35,27634.7,4477.55
2022-06-14 21:26:34,27634.9,4477.31
2022-06-14 21:26:33,27634.7,4477.56
2022-06-14 21:26:32,27634.7,4477.55
2022-06-14 21:26:31,27634.7,4477.52
2022-06-14 21:26:30,27634.7,4477.55
2022-06-14 21:26:29,27634.9,4477.34
2022-06-14 21:26:28,27634.8,4477.46
2022-06-14 21:26:27,27634.7,4477.52
2022-06-14 21:26:26,27634.7,4477.55
2022-06-14 21:26:25,27634.9,4477.3
2022-06-14 21:26:24,27634.7,4477.55
2022-06-14 21:26:23,27634.7,4477.53
2022-06-14 21:26:22,27634.4,4477.8
2022-06-14 21:26:21,27634.5,4477.75
2022-06-14 21:26:20,27634.1,4478.11
2022-06-14 21:26:19,27634.4,4477.8
2022-06-14 21:26:18,27634.2,4478.08
2022-06-14 21:26:17,27634.2,4478.06
2022-06-14 21:26:16,27633.6,4478.6
2022-06-14 21:26:15,27633.9,4478.29
2022-06-14 21:26:14,27633.9,4478.31
2022-06-14 21:26:13,27633.7,4478.55
2022-06-14 21:26:12,27633.4,4478.87
2022-06-14 21:26:11,27633.9,4478.36
2022-06-14 21:26:10,27633.6,4478.65
2022-06-14 21:26:09,27633.2,4479.06
2022-06-14 21:26:08,27633.4,4478.8
2022-06-14 21:26:07,27633.4,4478.79
2022-06-14 21:26:06,27633.9,4478.34
2022-06-14 21:26:05,27633.7,4478.53
2022-06-14 21:26:04,27633.7,4478.53
2022-06-14 21:26:03,27633.9,4478.29
2022-06-14 21:26:02,27633.8,4478.39
2022-06-14 21:26:01,27633.7,4478.51
2022-06-14 21:26:00,27633.9,4478.31
2022-06-14 21:25:59,27634.1,4478.12
2022-06-14 21:25:58,27634.2,4478.07
2022-06-14 21:25:57,27634,4478.28
2022-06-14 21:25:56,27633.9,4478.35
2022-06-14 21:25:55,27634.4,4477.82
2022-06-14 21:25:54,27634.1,4478.12
2022-06-14 21:25:53,27633.9,4478.3
2022-06-14 21:25:52,27634.1,4478.11
2022-06-14 21:25:51,27634.1,4478.12
2022-06-14 21:25:50,27634.6,4477.65
2022-06-14 21:25:49,27634.4,4477.81
2022-06-14 21:25:48,27634.1,4478.09
2022-06-14 21:25:47,27634.4,4477.88
2022-06-14 21:25:46,27634.3,4477.93
2022-06-14 21:25:45,27634.1,4478.09
2022-06-14 21:25:44,27633.9,4478.32
2022-06-14 21:25:43,27633.7,4478.55
2022-06-14 21:25:42,27633.8,4478.39
2022-06-14 21:25:41,27634.1,4478.09
2022-06-14 21:25:40,27633.9,4478.36
2022-06-14 21:25:39,27633.9,4478.34
2022-06-14 21:25:38,27633.6,4478.61
2022-06-14 21:25:37,27633.9,4478.34
2022-06-14 21:25:36,27633.9,4478.33
2022-06-14 21:25:35,27634.2,4478.04
2022-06-14 21:25:34,27634.1,4478.16
2022-06-14 21:25:33,27634.3,4477.9
2022-06-14 21:25:32,27634.4,4477.78
2022-06-14 21:25:31,27634.4,4477.78
2022-06-14 21:25:30,27634.3,4477.96
2022-06-14 21:25:29,27634.4,4477.85
2022-06-14 21:25:28,27634.6,4477.62
2022-06-14 21:25:27,27634.4,4477.85
2022-06-14 21:25:26,27634.3,4477.9
2022-06-14 21:25:25,27634.4,4477.82
2022-06-14 21:25:24,27634.3,4477.89
2022-06-14 21:25:23,27634,4478.19
2022-06-14 21:25:22,27634.3,4477.93
2022-06-14 21:25:21,27634.3,4477.9
2022-06-14 21:25:20,27634.8,4477.43
2022-06-14 21:25:19,27634.8,4477.41
2022-06-14 21:25:18,27634.6,4477.66
2022-06-14 21:25:17,27634.6,4477.63
2022-06-14 21:25:16,27634.3,4477.9
2022-06-14 21:25:15,27634.3,4477.9
2022-06-14 21:25:14,27634.5,4477.69
2022-06-14 21:25:13,27634.6,4477.68
2022-06-14 21:25:12,27634.4,4477.87
2022-06-14 21:25:11,27634.4,4477.85
2022-06-14 21:25:10,27634.6,4477.66
2022-06-14 21:25:09,27634.7,4477.57
2022-06-14 21:25:08,27634.6,4477.66
2022-06-14 21:25:07,27634.3,4477.91
2022-06-14 21:25:06,27634.6,4477.63
2022-06-14 21:25:05,27634.6,4477.63
2022-06-14 21:25:04,27634.6,4477.66
2022-06-14 21:25:03,27634.6,4477.6
2022-06-14 21:25:02,27634.6,4477.6
2022-06-14 21:25:01,27634.8,4477.39
2022-06-14 21:25:00,27634.9,4477.38
2022-06-14 21:24:59,27634.6,4477.63
2022-06-14 21:24:58,27634.9,4477.38
2022-06-14 21:24:57,27634.7,4477.57
2022-06-14 21:24:56,27634.8,4477.46
2022-06-14 21:24:55,27634.8,4477.39
2022-06-14 21:24:54,27634.8,4477.39
2022-06-14 21:24:53,27634.8,4477.39
2022-06-14 21:24:52,27634.9,4477.33
2022-06-14 21:24:51,27634.9,4477.33
2022-06-14 21:24:50,27635,4477.21
2022-06-14 21:24:49,27634.9,4477.34
2022-06-14 21:24:48,27634.6,4477.67
2022-06-14 21:24:47,27635.1,4477.13
2022-06-14 21:24:46,27634.7,4477.5
2022-06-14 21:24:45,27634.8,4477.42
2022-06-14 21:24:44,27634.8,4477.43
2022-06-14 21:24:43,27635.1,4477.16
2022-06-14 21:24:42,27635.1,4477.18
2022-06-14 21:24:41,27634.9,4477.32
2022-06-14 21:24:40,27634.8,4477.46
2022-06-14 21:24:39,27635.4,4476.85
2022-06-14 21:24:38,27635.1,4477.19
2022-06-14 21:24:37,27635.3,4476.91
2022-06-14 21:24:36,27635.3,4476.93
2022-06-14 21:24:35,27635.4,4476.88
2022-06-14 21:24:34,27635.4,4476.87
2022-06-14 21:24:33,27635.6,4476.6
2022-06-14 21:24:32,27635.3,4476.94
2022-06-14 21:24:31,27635.6,4476.67
2022-06-14 21:24:30,27635.3,4476.98
2022-06-14 21:24:29,27635.2,4476.99
2022-06-14 21:24:28,27635.5,4476.72
2022-06-14 21:24:27,27635.3,4476.94
2022-06-14 21:24:26,27635,4477.25
2022-06-14 21:24:25,27635.3,4476.95
2022-06-14 21:24:24,27635.3,4476.97
2022-06-14 21:24:23,27635.5,4476.7
2022-06-14 21:24:22,27635.7,4476.54
2022-06-14 21:24:21,27635.6,4476.64
2022-06-14 21:24:20,27635.5,4476.71
2022-06-14 21:24:19,27635.5,4476.71
2022-06-14 21:24:18,27635.5,4476.76
2022-06-14 21:24:17,27635.8,4476.47
2022-06-14 21:24:16,27635.5,4476.76
2022-06-14 21:24:15,27635.8,4476.41
2022-06-14 21:24:14,27635.8,4476.47
2022-06-14 21:24:13,27635.8,4476.46
2022-06-14 21:24:12,27635.8,4476.46
2022-06-14 21:24:11,27635.6,4476.66
2022-06-14 21:24:10,27635.7,4476.53
2022-06-14 21:24:09,27635.6,4476.63
2022-06-14 21:24:08,27635.8,4476.46
2022-06-14 21:24:07,27635.8,4476.46
2022-06-14 21:24:06,27635.4,4476.8
2022-06-14 21:24:05,27635.5,4476.7
2022-06-14 21:24:04,27636,4476.28
2022-06-14 21:24:03,27635.8,4476.39
2022-06-14 21:24:02,27636,4476.28
2022-06-14 21:24:01,27635.8,4476.39
2022-06-14 21:24:00,27636,4476.25
2022-06-14 21:23:59,27636,4476.22
2022-06-14 21:23:58,27635.7,4476.49
2022-06-14 21:23:57,27636.1,4476.16
2022-06-14 21:23:56,27635.7,4476.49
2022-06-14 21:23:55,27636,4476.22
2022-06-14 21:23:54,27636.2,4476.01
2022-06-14 21:23:53,27636,4476.22
2022-06-14 21:23:52,27635.9,4476.29
2022-06-14 21:23:51,27636.1,4476.16
2022-06-14 21:23:50,27635.7,4476.53
2022-06-14 21:23:49,27636.3,4475.95
2022-06-14 21:23:48,27636,4476.28
2022-06-14 21:23:47,27636.1,4476.17
2022-06-14 21:23:46,27636.2,4476.01
2022-06-14 21:23:45,27636,4476.24
2022-06-14 21:23:44,27636.2,4476.01
2022-06-14 21:23:43,27636.2,4475.99
2022-06-14 21:23:42,27635.8,4476.43
2022-06-14 21:23:41,27636.1,4476.17
2022-06-14 21:23:40,27635.8,4476.47
2022-06-14 21:23:39,27636.3,4475.96
2022-06-14 21:23:38,27636.2,4476.08
2022-06-14 21:23:37,27636.2,4475.99
2022-06-14 21:23:36,27636.3,4475.95
2022-06-14 21:23:35,27636.3,4475.98
2022-06-14 21:23:34,27636.2,4476.03
2022-06-14 21:23:33,27636.5,4475.71
2022-06-14 21:23:32,27636.5,4475.76
2022-06-14 21:23:31,27636.8,4475.47
2022-06-14 21:23:30,27636.5,4475.73
2022-06-14 21:23:29,27636.3,4475.93
2022-06-14 21:23:28,27636.2,4476
2022-06-14 21:23:27,27636.3,4475.93
2022-06-14 21:23:26,27636.5,4475.71
2022-06-14 21:23:25,27636.5,4475.7
2022-06-14 21:23:24,27636.1,4476.09
2022-06-14 21:23:23,27636.7,4475.56
2022-06-14 21:23:22,27636.5,4475.78
2022-06-14 21:23:21,27636.4,4475.84
2022-06-14 21:23:20,27636.2,4476.05
2022-06-14 21:23:19,27636.2,4475.99
2022-06-14 21:23:18,27636.1,4476.1
2022-06-14 21:23:17,27636.4,4475.84
2022-06-14 21:23:16,27636.4,4475.79
2022-06-14 21:23:15,27636.4,4475.86
2022-06-14 21:23:14,27636.2,4476.07
2022-06-14 21:23:13,27636.2,4476.04
2022-06-14 21:23:12,27636.7,4475.52
2022-06-14 21:23:11,27636.5,4475.72
2022-06-14 21:23:10,27636.5,4475.73
2022-06-14 21:23:09,27636.5,4475.7
2022-06-14 21:23:08,27636.2,4476.01
2022-06-14 21:23:07,27636.7,4475.53
2022-06-14 21:23:06,27636.4,4475.83
2022-06-14 21:23:05,27636.7,4475.53
2022-06-14 21:23:04,27636.7,4475.5
2022-06-14 21:23:03,27636.4,4475.8
2022-06-14 21:23:02,27636.7,4475.57
2022-06-14 21:23:01,27636.7,4475.57
2022-06-14 21:23:00,27636.7,4475.57
2022-06-14 21:22:59,27636.7,4475.57
2022-06-14 21:22:58,27636.4,4475.86
2022-06-14 21:22:57,27636.4,4475.8
2022-06-14 21:22:56,27636.1,4476.11
2022-06-14 21:22:55,27636.2,4476.03
2022-06-14 21:22:54,27635.7,4476.53
2022-06-14 21:22:53,27636,4476.27
2022-06-14 21:22:52,27635.7,4476.52
2022-06-14 21:22:51,27635.9,4476.31
2022-06-14 21:22:50,27635.8,4476.48
2022-06-14 21:22:49,27635.7,4476.53
2022-06-14 21:22:48,27635.4,4476.84
2022-06-14 21:22:47,27635.4,4476.81
2022-06-14 21:22:46,27635.2,4477.05
2022-06-14 21:22:45,27635,4477.27
2022-06-14 21:22:44,27634.9,4477.29
2022-06-14 21:22:43,27635.7,4476.54
2022-06-14 21:22:42,27635.4,4476.84
2022-06-14 21:22:41,27635.4,4476.83
2022-06-14 21:22:40,27635.4,4476.8
2022-06-14 21:22:39,27635.5,4476.75
2022-06-14 21:22:38,27635.7,4476.51
2022-06-14 21:22:37,27635.7,4476.54
2022-06-14 21:22:36,27635.6,4476.59
2022-06-14 21:22:35,27635.4,4476.82
2022-06-14 21:22:34,27635.9,4476.32
2022-06-14 21:22:33,27635.9,4476.28
2022-06-14 21:22:32,27635.6,4476.59
2022-06-14 21:22:31,27635.7,4476.54
2022-06-14 21:22:30,27635.7,4476.53
2022-06-14 21:22:29,27635.4,4476.79
2022-06-14 21:22:28,27635.6,4476.61
2022-06-14 21:22:27,27635.7,4476.54
2022-06-14 21:22:26,27635.7,4476.54
2022-06-14 21:22:25,27636.2,4476.02
2022-06-14 21:22:24,27635.8,4476.39
2022-06-14 21:22:23,27635.9,4476.3
2022-06-14 21:22:22,27635.9,4476.33
2022-06-14 21:22:21,27636.2,4476.03
2022-06-14 21:22:20,27635.9,4476.28
2022-06-14 21:22:19,27635.7,4476.57
2022-06-14 21:22:18,27635.6,4476.58
2022-06-14 21:22:17,27635.7,4476.56
2022-06-14 21:22:16,27635.4,4476.85
2022-06-14 21:22:15,27635.6,4476.59
2022-06-14 21:22:14,27635.6,4476.61
2022-06-14 21:22:13,27635.5,4476.75
2022-06-14 21:22:12,27635.4,4476.79
2022-06-14 21:22:11,27635.4,4476.82
2022-06-14 21:22:10,27635.1,4477.11
2022-06-14 21:22:09,27635.4,4476.82
2022-06-14 21:22:08,27635.4,4476.82
2022-06-14 21:22:07,27636,4476.24
2022-06-14 21:22:06,27635.8,4476.41
2022-06-14 21:22:05,27635.9,4476.32
2022-06-14 21:22:04,27636.4,4475.84
2022-06-14 21:22:03,27636.2,4476.06
2022-06-14 21:22:02,27635.9,4476.3
2022-06-14 21:22:01,27635.9,4476.37
2022-06-14 21:22:00,27635.9,4476.38
2022-06-14 21:21:59,27635.9,4476.35
2022-06-14 21:21:58,27636.1,4476.13
2022-06-14 21:21:57,27635.7,4476.53
2022-06-14 21:21:56,27635.9,4476.36
2022-06-14 21:21:55,27635.9,4476.31
2022-06-14 21:21:54,27635.9,4476.37
2022-06-14 21:21:53,27636.1,4476.15
2022-06-14 21:21:52,27636.2,4476.05
2022-06-14 21:21:51,27636.1,4476.1
2022-06-14 21:21:50,27636.1,4476.11
2022-06-14 21:21:49,27636.2,4476.05
2022-06-14 21:21:48,27636.1,4476.11
2022-06-14 21:21:47,27635.9,4476.33
2022-06-14 21:21:46,27635.9,4476.36
2022-06-14 21:21:45,27636.1,4476.12
2022-06-14 21:21:44,27636.1,4476.11
2022-06-14 21:21:43,27635.9,4476.36
2022-06-14 21:21:42,27635.8,4476.42
2022-06-14 21:21:41,27636.2,4476.09
2022-06-14 21:21:40,27636.4,4475.88
2022-06-14 21:21:39,27636.3,4475.9
2022-06-14 21:21:38,27636.4,4475.81
2022-06-14 21:21:37,27636.6,4475.59
2022-06-14 21:21:36,27636.4,4475.88
2022-06-14 21:21:35,27635.9,4476.34
2022-06-14 21:21:34,27635.9,4476.34
2022-06-14 21:21:33,27636.1,4476.14
2022-06-14 21:21:32,27635.9,4476.34
2022-06-14 21:21:31,27635.9,4476.31
2022-06-14 21:21:30,27636.1,4476.13
2022-06-14 21:21:29,27636.4,4475.85
2022-06-14 21:21:28,27636.1,4476.12
2022-06-14 21:21:27,27636.2,4476.07
2022-06-14 21:21:26,27636.1,4476.09
2022-06-14 21:21:25,27636.2,4476.07
2022-06-14 21:21:24,27636,4476.19
2022-06-14 21:21:23,27636.4,4475.86
2022-06-14 21:21:22,27636.1,4476.11
2022-06-14 21:21:21,27636.4,4475.83
2022-06-14 21:21:20,27636.1,4476.13
2022-06-14 21:21:19,27636.1,4476.11
2022-06-14 21:21:18,27636.1,4476.18
2022-06-14 21:21:17,27636.4,4475.87
2022-06-14 21:21:16,27636.3,4475.93
2022-06-14 21:21:15,27635.8,4476.44
2022-06-14 21:21:14,27635.8,4476.39
2022-06-14 21:21:13,27636.1,4476.11
2022-06-14 21:21:12,27636.1,4476.1
2022-06-14 21:21:11,27635.9,4476.36
2022-06-14 21:21:10,27635.9,4476.35
2022-06-14 21:21:09,27635.8,4476.39
2022-06-14 21:21:08,27635.3,4476.91
2022-06-14 21:21:07,27635.4,4476.86
2022-06-14 21:21:06,27635.4,4476.82
2022-06-14 21:21:05,27635.1,4477.14
2022-06-14 21:21:04,27635.4,4476.88
2022-06-14 21:21:03,27634.9,4477.37
2022-06-14 21:21:02,27635.4,4476.82
2022-06-14 21:21:01,27635.4,4476.86
2022-06-14 21:21:00,27635.1,4477.1
2022-06-14 21:20:59,27635.4,4476.83
2022-06-14 21:20:58,27635.1,4477.09
2022-06-14 21:20:57,27635.3,4476.92
2022-06-14 21:20:56,27635.3,4476.9
2022-06-14 21:20:55,27634.9,4477.38
2022-06-14 21:20:54,27635.4,4476.87
2022-06-14 21:20:53,27635.3,4476.91
2022-06-14 21:20:52,27635.1,4477.11
2022-06-14 21:20:51,27635.1,4477.16
2022-06-14 21:20:50,27635.3,4476.9
2022-06-14 21:20:49,27635.1,4477.15
2022-06-14 21:20:48,27635.4,4476.86
2022-06-14 21:20:47,27635.1,4477.09
2022-06-14 21:20:46,27635.6,4476.58
2022-06-14 21:20:45,27635.4,4476.84
2022-06-14 21:20:44,27635.1,4477.11
2022-06-14 21:20:43,27635.3,4476.9
2022-06-14 21:20:42,27635.1,4477.13
2022-06-14 21:20:41,27635.1,4477.09
2022-06-14 21:20:40,27635.1,4477.09
2022-06-14 21:20:39,27634.8,4477.4
2022-06-14 21:20:38,27634.8,4477.43
2022-06-14 21:20:37,27635,4477.2
2022-06-14 21:20:36,27635.2,4477.04
2022-06-14 21:20:35,27635.4,4476.82
2022-06-14 21:20:34,27635.4,4476.88
2022-06-14 21:20:33,27635.3,4476.88
2022-06-14 21:20:32,27635.1,4477.13
2022-06-14 21:20:31,27635.1,4477.14
2022-06-14 21:20:30,27634.9,4477.32
2022-06-14 21:20:29,27635.1,4477.11
2022-06-14 21:20:28,27634.9,4477.35
2022-06-14 21:20:27,27634.8,4477.45
2022-06-14 21:20:26,27635.1,4477.1
2022-06-14 21:20:25,27634.9,4477.36
2022-06-14 21:20:24,27634.9,4477.35
2022-06-14 21:20:23,27634.8,4477.39
2022-06-14 21:20:22,27635.1,4477.16
2022-06-14 21:20:21,27635.1,4477.14
2022-06-14 21:20:20,27634.8,4477.39
2022-06-14 21:20:19,27634.9,4477.39
2022-06-14 21:20:18,27634.8,4477.41
2022-06-14 21:20:17,27634.6,4477.68
2022-06-14 21:20:16,27634.9,4477.32
2022-06-14 21:20:15,27634.8,4477.48
2022-06-14 21:20:14,27635.3,4476.91
2022-06-14 21:20:13,27635.6,4476.67
2022-06-14 21:20:12,27635.5,4476.73
2022-06-14 21:20:11,27635.5,4476.71
2022-06-14 21:20:10,27635.8,4476.45
2022-06-14 21:20:09,27635.7,4476.49
2022-06-14 21:20:08,27635.5,4476.7
2022-06-14 21:20:07,27635.5,4476.74
2022-06-14 21:20:06,27635.8,4476.41
2022-06-14 21:20:05,27635.8,4476.47
2022-06-14 21:20:04,27635.6,4476.64
2022-06-14 21:20:03,27635.8,4476.44
2022-06-14 21:20:02,27635.8,4476.4
2022-06-14 21:20:01,27635.8,4476.41
2022-06-14 21:20:00,27635.8,4476.46
2022-06-14 21:19:59,27635.6,4476.62
2022-06-14 21:19:58,27635.8,4476.43
2022-06-14 21:19:57,27635.8,4476.48
2022-06-14 21:19:56,27635.5,4476.68
2022-06-14 21:19:55,27636.3,4475.98
2022-06-14 21:19:54,27636.3,4475.95
2022-06-14 21:19:53,27636.2,4475.98
2022-06-14 21:19:52,27636,4476.23
2022-06-14 21:19:51,27636.3,4475.96
2022-06-14 21:19:50,27636.1,4476.14
2022-06-14 21:19:49,27636,4476.2
2022-06-14 21:19:48,27636.3,4475.91
2022-06-14 21:19:47,27636.3,4475.98
2022-06-14 21:19:46,27636.3,4475.92
2022-06-14 21:19:45,27636.3,4475.89
2022-06-14 21:19:44,27636.5,4475.72
2022-06-14 21:19:43,27636.3,4475.97
2022-06-14 21:19:42,27636.3,4475.98
2022-06-14 21:19:41,27636.3,4475.95
2022-06-14 21:19:40,27636.1,4476.09
2022-06-14 21:19:39,27636.2,4476
2022-06-14 21:19:38,27636,4476.2
2022-06-14 21:19:37,27636.3,4475.97
2022-06-14 21:19:36,27636.3,4475.98
2022-06-14 21:19:35,27636.3,4475.98
2022-06-14 21:19:34,27636.2,4476.01
2022-06-14 21:19:33,27636.3,4475.98
2022-06-14 21:19:32,27636.5,4475.72
2022-06-14 21:19:31,27636.3,4475.98
2022-06-14 21:19:30,27636.5,4475.74
2022-06-14 21:19:29,27636.6,4475.67
2022-06-14 21:19:28,27636.3,4475.96
2022-06-14 21:19:27,27636.3,4475.95
2022-06-14 21:19:26,27636.2,4475.99
2022-06-14 21:19:25,27636.2,4476
2022-06-14 21:19:24,27636.3,4475.93
2022-06-14 21:19:23,27636.5,4475.73
2022-06-14 21:19:22,27636.3,4475.96
2022-06-14 21:19:21,27636,4476.23
2022-06-14 21:19:20,27636.2,4475.99
2022-06-14 21:19:19,27636.5,4475.69
2022-06-14 21:19:18,27636.5,4475.77
2022-06-14 21:19:17,27636,4476.25
2022-06-14 21:19:16,27636.2,4475.99
2022-06-14 21:19:15,27636.3,4475.95
2022-06-14 21:19:14,27636,4476.24
2022-06-14 21:19:13,27636.2,4476.04
2022-06-14 21:19:12,27636.3,4475.97
2022-06-14 21:19:11,27636.3,4475.95
2022-06-14 21:19:10,27636.5,4475.76
2022-06-14 21:19:09,27636.5,4475.75
2022-06-14 21:19:08,27636.5,4475.71
2022-06-14 21:19:07,27636.4,4475.82
2022-06-14 21:19:06,27636.5,4475.71
2022-06-14 21:19:05,27636.7,4475.51
2022-06-14 21:19:04,27636.5,4475.77
2022-06-14 21:19:03,27636.4,4475.82
2022-06-14 21:19:02,27636.5,4475.77
2022-06-14 21:19:01,27636.4,4475.79
2022-06-14 21:19:00,27636.2,4475.98
2022-06-14 21:18:59,27636.5,4475.75
2022-06-14 21:18:58,27636.5,4475.77
2022-06-14 21:18:57,27636.5,4475.75
2022-06-14 21:18:56,27636.2,4476.02
2022-06-14 21:18:55,27636.5,4475.75
2022-06-14 21:18:54,27636.2,4475.98
2022-06-14 21:18:53,27636.3,4475.97
2022-06-14 21:18:52,27636,4476.26
2022-06-14 21:18:51,27635.7,4476.57
2022-06-14 21:18:50,27635.7,4476.48
2022-06-14 21:18:49,27635.5,4476.74
2022-06-14 21:18:48,27635.5,4476.74
2022-06-14 21:18:47,27635.5,4476.77
2022-06-14 21:18:46,27635.5,4476.77
2022-06-14 21:18:45,27635.7,4476.52
2022-06-14 21:18:44,27635.8,4476.46
2022-06-14 21:18:43,27635.7,4476.51
