time,free,used
2022-06-14 22:00:17,11334.6,4674.61
2022-06-14 22:00:16,11363.8,4645.37
2022-06-14 22:00:15,10989.2,5019.93
2022-06-14 22:00:14,11048.7,4960.53
2022-06-14 22:00:13,11214,4795.23
2022-06-14 22:00:12,10797.3,5211.89
2022-06-14 22:00:11,10820.1,5189.04
2022-06-14 22:00:10,10860.9,5148.29
2022-06-14 22:00:09,10904.6,5104.55
2022-06-14 22:00:08,10934.6,5074.6
2022-06-14 22:00:07,10937.9,5071.29
2022-06-14 22:00:06,10937.7,5071.5
2022-06-14 22:00:05,10939.5,5069.7
2022-06-14 22:00:04,10944.3,5064.85
2022-06-14 22:00:03,10944.1,5065.11
2022-06-14 22:00:02,10946.2,5062.93
2022-06-14 22:00:01,10947.5,5061.69
2022-06-14 22:00:00,10781.3,5227.92
2022-06-14 21:59:59,10557.9,5451.26
2022-06-14 21:59:58,10575,5434.13
2022-06-14 21:59:57,10126.4,5882.78
2022-06-14 21:59:56,10179.8,5829.34
2022-06-14 21:59:55,10179.8,5829.38
2022-06-14 21:59:54,10183.4,5825.77
2022-06-14 21:59:53,10182.7,5826.48
2022-06-14 21:59:52,10188.7,5820.48
2022-06-14 21:59:51,10214.5,5794.7
2022-06-14 21:59:50,10220.5,5788.64
2022-06-14 21:59:49,10225.1,5784.05
2022-06-14 21:59:48,10227,5782.17
2022-06-14 21:59:47,10231.5,5777.7
2022-06-14 21:59:46,10277.7,5731.44
2022-06-14 21:59:45,10293.3,5715.91
2022-06-14 21:59:44,10349.4,5659.8
2022-06-14 21:59:43,10455.1,5554.04
2022-06-14 21:59:42,10467.5,5541.67
2022-06-14 21:59:41,10509.5,5499.66
2022-06-14 21:59:40,10519.1,5490.05
2022-06-14 21:59:39,10656.5,5352.66
2022-06-14 21:59:38,10707.3,5301.86
2022-06-14 21:59:37,10773.1,5236.11
2022-06-14 21:59:36,10907.4,5101.77
2022-06-14 21:59:35,10917.6,5091.59
2022-06-14 21:59:34,10948.9,5060.24
2022-06-14 21:59:33,10964,5045.2
2022-06-14 21:59:32,11086.4,4922.74
2022-06-14 21:59:31,10692.7,5316.51
2022-06-14 21:59:30,10773.2,5236
2022-06-14 21:59:29,10918.4,5090.82
2022-06-14 21:59:28,10982.7,5026.53
2022-06-14 21:59:27,10595.5,5413.68
2022-06-14 21:59:26,10658.2,5350.95
2022-06-14 21:59:25,10796.6,5212.61
2022-06-14 21:59:24,10844,5165.21
2022-06-14 21:59:23,10901.9,5107.33
2022-06-14 21:59:22,10941.1,5068.12
2022-06-14 21:59:21,11026,4983.22
2022-06-14 21:59:20,11054,4955.16
2022-06-14 21:59:19,10622.2,5386.98
2022-06-14 21:59:18,10624.7,5384.45
2022-06-14 21:59:17,10634.7,5374.46
2022-06-14 21:59:16,10291.3,5717.89
2022-06-14 21:59:15,10337,5672.2
2022-06-14 21:59:14,10447.9,5561.28
2022-06-14 21:59:13,10462.7,5546.47
2022-06-14 21:59:12,10496.7,5512.48
2022-06-14 21:59:11,10566.5,5442.68
2022-06-14 21:59:10,10627.8,5381.42
2022-06-14 21:59:09,10701.7,5307.52
2022-06-14 21:59:08,10767.1,5242.12
2022-06-14 21:59:07,10878.3,5130.9
2022-06-14 21:59:06,10466.4,5542.77
2022-06-14 21:59:05,10475.9,5533.28
2022-06-14 21:59:04,10516.3,5492.91
2022-06-14 21:59:03,10552.1,5457.08
2022-06-14 21:59:02,10584.4,5424.81
2022-06-14 21:59:01,10596,5413.14
2022-06-14 21:59:00,10595.7,5413.49
2022-06-14 21:58:59,10661.5,5347.64
2022-06-14 21:58:58,10693.7,5315.48
2022-06-14 21:58:57,10321.1,5688.04
2022-06-14 21:58:56,10386,5623.18
2022-06-14 21:58:55,10401.3,5607.91
2022-06-14 21:58:54,10421.6,5587.62
2022-06-14 21:58:53,10451.6,5557.55
2022-06-14 21:58:52,10496.8,5512.35
2022-06-14 21:58:51,10534.5,5474.72
2022-06-14 21:58:50,10535.9,5473.27
2022-06-14 21:58:49,10535.7,5473.52
2022-06-14 21:58:48,10150.9,5858.32
2022-06-14 21:58:47,10165.7,5843.52
2022-06-14 21:58:46,10214.3,5794.88
2022-06-14 21:58:45,10321.5,5687.71
2022-06-14 21:58:44,10342.3,5666.83
2022-06-14 21:58:43,10362.6,5646.53
2022-06-14 21:58:42,10399.1,5610.11
2022-06-14 21:58:41,10439.2,5569.95
2022-06-14 21:58:40,10477.9,5531.32
2022-06-14 21:58:39,10476.3,5532.87
2022-06-14 21:58:38,10478.2,5530.95
2022-06-14 21:58:37,10512.6,5496.63
2022-06-14 21:58:36,10514.2,5494.95
2022-06-14 21:58:35,10520.1,5489.09
2022-06-14 21:58:34,10522.7,5486.45
2022-06-14 21:58:33,10521.8,5487.4
2022-06-14 21:58:32,10527.6,5481.56
2022-06-14 21:58:31,10528.7,5480.48
2022-06-14 21:58:30,10533,5476.19
2022-06-14 21:58:29,10536.6,5472.59
2022-06-14 21:58:28,10540.6,5468.54
2022-06-14 21:58:27,10610.7,5398.52
2022-06-14 21:58:26,10181.4,5827.74
2022-06-14 21:58:25,10234.8,5774.34
2022-06-14 21:58:24,10342.1,5667.1
2022-06-14 21:58:23,10350.6,5658.62
2022-06-14 21:58:22,10416.6,5592.57
2022-06-14 21:58:21,10496.6,5512.54
2022-06-14 21:58:20,10588.2,5420.99
2022-06-14 21:58:19,10648.9,5360.29
2022-06-14 21:58:18,10825.5,5183.68
2022-06-14 21:58:17,10850,5159.15
2022-06-14 21:58:16,10870.6,5138.61
2022-06-14 21:58:15,10953.4,5055.82
2022-06-14 21:58:14,11081.6,4927.62
2022-06-14 21:58:13,11266.9,4742.26
2022-06-14 21:58:12,11310.3,4698.89
2022-06-14 21:58:11,11391.5,4617.69
2022-06-14 21:58:10,11461,4548.21
2022-06-14 21:58:09,11096.4,4912.77
2022-06-14 21:58:08,11215.4,4793.81
2022-06-14 21:58:07,11266.7,4742.5
2022-06-14 21:58:06,11344.8,4664.34
2022-06-14 21:58:05,11435.4,4573.8
2022-06-14 21:58:04,11530.9,4478.27
2022-06-14 21:58:03,11650.1,4359.08
2022-06-14 21:58:02,11680.3,4328.87
2022-06-14 21:58:01,11709.3,4299.9
2022-06-14 21:58:00,11753.4,4255.79
2022-06-14 21:57:59,11794.7,4214.45
2022-06-14 21:57:58,11869.9,4139.24
2022-06-14 21:57:57,12051.3,3957.9
2022-06-14 21:57:56,12111.4,3897.81
2022-06-14 21:57:55,12154.7,3854.48
2022-06-14 21:57:54,12227.4,3781.82
2022-06-14 21:57:53,12243.4,3765.81
2022-06-14 21:57:52,12356.4,3652.8
2022-06-14 21:57:51,12542.5,3466.63
2022-06-14 21:57:50,12610.8,3398.43
2022-06-14 21:57:49,12237.9,3771.3
2022-06-14 21:57:48,12239.3,3769.85
2022-06-14 21:57:47,12239.2,3769.99
2022-06-14 21:57:46,12248.1,3761.09
2022-06-14 21:57:45,12247,3762.17
2022-06-14 21:57:44,12250.2,3758.96
2022-06-14 21:57:43,12251.2,3757.96
2022-06-14 21:57:42,12308.7,3700.45
2022-06-14 21:57:41,12529.7,3479.47
2022-06-14 21:57:40,12580.1,3429.09
2022-06-14 21:57:39,12667.1,3342.1
2022-06-14 21:57:38,12693.7,3315.5
2022-06-14 21:57:37,12694.9,3314.28
2022-06-14 21:57:36,12810.9,3198.27
2022-06-14 21:57:35,13016.1,2993.12
2022-06-14 21:57:34,13108.2,2901
2022-06-14 21:57:33,13134.2,2875
2022-06-14 21:57:32,13136.4,2872.77
2022-06-14 21:57:31,13137.3,2871.91
2022-06-14 21:57:30,13137.7,2871.45
2022-06-14 21:57:29,13140.2,2868.95
2022-06-14 21:57:28,12251,3758.17
2022-06-14 21:57:27,12323.9,3685.26
2022-06-14 21:57:26,11978.8,4030.34
2022-06-14 21:57:25,12110.5,3898.68
2022-06-14 21:57:24,12155.3,3853.88
2022-06-14 21:57:23,12223.8,3785.41
2022-06-14 21:57:22,11795.7,4213.53
2022-06-14 21:57:21,11799.3,4209.83
2022-06-14 21:57:20,11799.8,4209.37
2022-06-14 21:57:19,11801.9,4207.23
2022-06-14 21:57:18,11350.7,4658.46
2022-06-14 21:57:17,11366.8,4642.42
2022-06-14 21:57:16,11367.5,4641.66
2022-06-14 21:57:15,11367.3,4641.91
2022-06-14 21:57:14,11370.2,4638.96
2022-06-14 21:57:13,11367.6,4641.63
2022-06-14 21:57:12,11369.4,4639.81
2022-06-14 21:57:11,11369.2,4639.99
2022-06-14 21:57:10,11372.5,4636.69
2022-06-14 21:57:09,11372.3,4636.87
2022-06-14 21:57:08,10936.4,5072.83
2022-06-14 21:57:07,10935.9,5073.28
2022-06-14 21:57:06,10492.6,5516.57
2022-06-14 21:57:05,10501.5,5507.72
2022-06-14 21:57:04,10504,5505.18
2022-06-14 21:57:03,10054.2,5955
2022-06-14 21:57:02,10059.8,5949.42
2022-06-14 21:57:01,10063,5946.2
2022-06-14 21:57:00,10063.3,5945.86
2022-06-14 21:56:59,10088.1,5921.09
2022-06-14 21:56:58,10088.6,5920.62
2022-06-14 21:56:57,10129.1,5880.07
2022-06-14 21:56:56,10132.4,5876.83
2022-06-14 21:56:55,10152.1,5857.13
2022-06-14 21:56:54,10155.8,5853.38
2022-06-14 21:56:53,10198.2,5811.01
2022-06-14 21:56:52,10198.4,5810.78
2022-06-14 21:56:51,10200.3,5808.85
2022-06-14 21:56:50,10201.9,5807.3
2022-06-14 21:56:49,10206,5803.19
2022-06-14 21:56:48,10223.5,5785.66
2022-06-14 21:56:47,10263,5746.14
2022-06-14 21:56:46,10273.7,5735.45
2022-06-14 21:56:45,10311.1,5698.04
2022-06-14 21:56:44,10369.8,5639.41
2022-06-14 21:56:43,10448.8,5560.38
2022-06-14 21:56:42,10463.6,5545.54
2022-06-14 21:56:41,10535.7,5473.49
2022-06-14 21:56:40,10580.1,5429.04
2022-06-14 21:56:39,10655,5354.21
2022-06-14 21:56:38,10811.6,5197.55
2022-06-14 21:56:37,10830.6,5178.61
2022-06-14 21:56:36,10866,5143.13
2022-06-14 21:56:35,10968.6,5040.63
2022-06-14 21:56:34,11043.7,4965.44
2022-06-14 21:56:33,11131.2,4877.93
2022-06-14 21:56:32,11250,4759.2
2022-06-14 21:56:31,11326.2,4682.95
2022-06-14 21:56:30,11349.3,4659.86
2022-06-14 21:56:29,11390.9,4618.33
2022-06-14 21:56:28,11544.5,4464.69
2022-06-14 21:56:27,11713.1,4296.09
2022-06-14 21:56:26,11747.5,4261.69
2022-06-14 21:56:25,11774.5,4234.7
2022-06-14 21:56:24,11818.8,4190.41
2022-06-14 21:56:23,11921.8,4087.42
2022-06-14 21:56:22,11986.9,4022.27
2022-06-14 21:56:21,12115.4,3893.76
2022-06-14 21:56:20,12149.3,3859.93
2022-06-14 21:56:19,12178.2,3830.94
2022-06-14 21:56:18,12251,3758.19
2022-06-14 21:56:17,12283.4,3725.8
2022-06-14 21:56:16,12283.9,3725.32
2022-06-14 21:56:15,12284.3,3724.86
2022-06-14 21:56:14,12432.9,3576.24
2022-06-14 21:56:13,12729.9,3279.32
2022-06-14 21:56:12,13140.3,2868.84
2022-06-14 21:56:11,13238.6,2770.59
2022-06-14 21:56:10,12973.9,3035.25
2022-06-14 21:56:09,11310.3,4698.87
2022-06-14 21:56:08,10460.8,5548.37
2022-06-14 21:56:07,10022.9,5986.27
2022-06-14 21:56:06,10025.8,5983.42
2022-06-14 21:56:05,10025.6,5983.62
2022-06-14 21:56:04,10025.7,5983.48
2022-06-14 21:56:03,10025.4,5983.76
2022-06-14 21:56:02,10031,5978.19
2022-06-14 21:56:01,10032.7,5976.52
2022-06-14 21:56:00,10034.8,5974.36
2022-06-14 21:55:59,10033.9,5975.3
2022-06-14 21:55:58,10034.6,5974.58
2022-06-14 21:55:57,10033.9,5975.24
2022-06-14 21:55:56,10034.8,5974.41
2022-06-14 21:55:55,10034.7,5974.46
2022-06-14 21:55:54,10035.6,5973.57
2022-06-14 21:55:53,10037,5972.22
2022-06-14 21:55:52,10042.5,5966.7
2022-06-14 21:55:51,10046.8,5962.41
2022-06-14 21:55:50,10049.4,5959.75
2022-06-14 21:55:49,10052.2,5957.02
2022-06-14 21:55:48,10054,5955.23
2022-06-14 21:55:47,10053.3,5955.89
2022-06-14 21:55:46,10053.8,5955.37
2022-06-14 21:55:45,10053.6,5955.55
2022-06-14 21:55:44,10056.2,5952.97
2022-06-14 21:55:43,10055.8,5953.42
2022-06-14 21:55:42,10059.8,5949.34
2022-06-14 21:55:41,10063.6,5945.55
2022-06-14 21:55:40,10069.5,5939.71
2022-06-14 21:55:39,10074,5935.19
2022-06-14 21:55:38,10075.3,5933.92
2022-06-14 21:55:37,10074.5,5934.66
2022-06-14 21:55:36,10075.3,5933.86
2022-06-14 21:55:35,10074.9,5934.23
2022-06-14 21:55:34,10075.5,5933.72
2022-06-14 21:55:33,10075.4,5933.78
2022-06-14 21:55:32,10077.8,5931.41
2022-06-14 21:55:31,10080.1,5929.07
2022-06-14 21:55:30,10083.1,5926.05
2022-06-14 21:55:29,10108.7,5900.46
2022-06-14 21:55:28,10111.6,5897.53
2022-06-14 21:55:27,10118.1,5891.12
2022-06-14 21:55:26,10123.5,5885.68
2022-06-14 21:55:25,10127.9,5881.31
2022-06-14 21:55:24,10130.9,5878.31
2022-06-14 21:55:23,10130.5,5878.68
2022-06-14 21:55:22,10131.1,5878.1
2022-06-14 21:55:21,10131.2,5878.01
2022-06-14 21:55:20,10133.4,5875.78
2022-06-14 21:55:19,10199.9,5809.32
2022-06-14 21:55:18,10231.6,5777.57
2022-06-14 21:55:17,10343.4,5665.79
2022-06-14 21:55:16,10396.5,5612.66
2022-06-14 21:55:15,10432.5,5576.64
2022-06-14 21:55:14,10468.7,5540.45
2022-06-14 21:55:13,10474.9,5534.29
2022-06-14 21:55:12,10477.8,5531.42
2022-06-14 21:55:11,10477.3,5531.9
2022-06-14 21:55:10,10477.4,5531.75
2022-06-14 21:55:09,10477.1,5532.07
2022-06-14 21:55:08,10561.9,5447.24
2022-06-14 21:55:07,10634.2,5374.97
2022-06-14 21:55:06,10640.6,5368.62
2022-06-14 21:55:05,10857.5,5151.68
2022-06-14 21:55:04,11000.6,5008.62
2022-06-14 21:55:03,11396.1,4613.05
2022-06-14 21:55:02,11685.6,4323.55
2022-06-14 21:55:01,12017.1,3992.04
2022-06-14 21:55:00,12317,3692.14
2022-06-14 21:54:59,12493.2,3515.98
2022-06-14 21:54:58,12608.7,3400.44
2022-06-14 21:54:57,12713.9,3295.27
2022-06-14 21:54:56,12829.2,3179.96
2022-06-14 21:54:55,12965,3044.16
2022-06-14 21:54:54,12882.3,3126.86
2022-06-14 21:54:53,12837.1,3172.07
2022-06-14 21:54:52,12583,3426.2
2022-06-14 21:54:51,11259.6,4749.57
2022-06-14 21:54:50,10516.7,5492.43
2022-06-14 21:54:49,10084.4,5924.75
2022-06-14 21:54:48,10084.2,5924.97
2022-06-14 21:54:47,10084.6,5924.53
2022-06-14 21:54:46,10084.8,5924.33
2022-06-14 21:54:45,10085.5,5923.71
2022-06-14 21:54:44,10085.5,5923.64
2022-06-14 21:54:43,10088.3,5920.87
2022-06-14 21:54:42,10090.2,5918.94
2022-06-14 21:54:41,10095.5,5913.68
2022-06-14 21:54:40,10096.9,5912.27
2022-06-14 21:54:39,10097.6,5911.56
2022-06-14 21:54:38,10097.6,5911.62
2022-06-14 21:54:37,10098,5911.15
2022-06-14 21:54:36,10098.1,5911.06
2022-06-14 21:54:35,10102.1,5907.11
2022-06-14 21:54:34,10102.9,5906.24
2022-06-14 21:54:33,10106.6,5902.56
2022-06-14 21:54:32,10112,5897.17
2022-06-14 21:54:31,10118,5891.16
2022-06-14 21:54:30,10120.4,5888.78
2022-06-14 21:54:29,10122.3,5886.84
2022-06-14 21:54:28,10122.1,5887.12
2022-06-14 21:54:27,10122.7,5886.48
2022-06-14 21:54:26,10123.5,5885.64
2022-06-14 21:54:25,10124.6,5884.54
2022-06-14 21:54:24,10124.4,5884.79
2022-06-14 21:54:23,10127.1,5882.03
2022-06-14 21:54:22,10133,5876.14
2022-06-14 21:54:21,10138.1,5871.08
2022-06-14 21:54:20,10144.5,5864.64
2022-06-14 21:54:19,10147.1,5862.07
2022-06-14 21:54:18,10148,5861.15
2022-06-14 21:54:17,10147.9,5861.28
2022-06-14 21:54:16,10147.2,5861.94
2022-06-14 21:54:15,10147.9,5861.28
2022-06-14 21:54:14,10148.6,5860.62
2022-06-14 21:54:13,10152.3,5856.89
2022-06-14 21:54:12,10156.2,5852.99
2022-06-14 21:54:11,10157.8,5851.34
2022-06-14 21:54:10,10169.4,5839.81
2022-06-14 21:54:09,10178.2,5831.01
2022-06-14 21:54:08,10185.3,5823.87
2022-06-14 21:54:07,10186.1,5823.1
2022-06-14 21:54:06,10186.3,5822.89
2022-06-14 21:54:05,10186.6,5822.54
2022-06-14 21:54:04,10184.8,5824.39
2022-06-14 21:54:03,10188.3,5820.85
2022-06-14 21:54:02,10188.9,5820.27
2022-06-14 21:54:01,10222,5787.14
2022-06-14 21:54:00,10226,5783.18
2022-06-14 21:53:59,10240.5,5768.66
2022-06-14 21:53:58,10358.4,5650.77
2022-06-14 21:53:57,10371.6,5637.56
2022-06-14 21:53:56,10423.1,5586.12
2022-06-14 21:53:55,10430.4,5578.76
2022-06-14 21:53:54,10434.1,5575.05
2022-06-14 21:53:53,10438.7,5570.45
2022-06-14 21:53:52,10439.9,5569.27
2022-06-14 21:53:51,10440.3,5568.86
2022-06-14 21:53:50,10447.5,5561.71
2022-06-14 21:53:49,10514.7,5494.49
2022-06-14 21:53:48,10633.2,5375.93
2022-06-14 21:53:47,10708.9,5300.26
2022-06-14 21:53:46,10898.3,5110.92
2022-06-14 21:53:45,11069.4,4939.79
2022-06-14 21:53:44,11404,4605.19
2022-06-14 21:53:43,11633.8,4375.35
2022-06-14 21:53:42,11878.7,4130.44
2022-06-14 21:53:41,12065.8,3943.34
2022-06-14 21:53:40,12317.6,3691.58
2022-06-14 21:53:39,12423.4,3585.8
2022-06-14 21:53:38,12528.4,3480.76
2022-06-14 21:53:37,12728.8,3280.37
2022-06-14 21:53:36,12893.4,3115.75
2022-06-14 21:53:35,13103.7,2905.48
2022-06-14 21:53:34,12467.9,3541.3
2022-06-14 21:53:33,11230.6,4778.57
2022-06-14 21:53:32,10365,5644.14
2022-06-14 21:53:31,10403.4,5605.82
2022-06-14 21:53:30,10448.7,5560.48
2022-06-14 21:53:29,10476.5,5532.68
2022-06-14 21:53:28,10024.3,5984.88
2022-06-14 21:53:27,10030,5979.17
2022-06-14 21:53:26,10030.1,5979.09
2022-06-14 21:53:25,10032.8,5976.36
2022-06-14 21:53:24,10038.3,5970.88
2022-06-14 21:53:23,10036.8,5972.36
2022-06-14 21:53:22,10037.5,5971.67
2022-06-14 21:53:21,10037.9,5971.31
2022-06-14 21:53:20,10039.1,5970.08
2022-06-14 21:53:19,10038.4,5970.79
2022-06-14 21:53:18,10039.2,5969.97
2022-06-14 21:53:17,10040,5969.14
2022-06-14 21:53:16,10042.6,5966.54
2022-06-14 21:53:15,10047.1,5962.11
2022-06-14 21:53:14,10052.3,5956.88
2022-06-14 21:53:13,10054.9,5954.32
2022-06-14 21:53:12,10056,5953.16
2022-06-14 21:53:11,10056,5953.21
2022-06-14 21:53:10,10057.5,5951.67
2022-06-14 21:53:09,10056.9,5952.31
2022-06-14 21:53:08,10057.3,5951.84
2022-06-14 21:53:07,10057.2,5951.95
2022-06-14 21:53:06,10058.8,5950.34
2022-06-14 21:53:05,10060.8,5948.41
2022-06-14 21:53:04,10065.5,5943.7
2022-06-14 21:53:03,10068.5,5940.68
2022-06-14 21:53:02,10071.3,5937.86
2022-06-14 21:53:01,10072,5937.2
2022-06-14 21:53:00,10071.4,5937.75
2022-06-14 21:52:59,10071,5938.23
2022-06-14 21:52:58,10070.9,5938.29
2022-06-14 21:52:57,10070.8,5938.34
2022-06-14 21:52:56,10072.1,5937.08
2022-06-14 21:52:55,10073.4,5935.81
2022-06-14 21:52:54,10079.1,5930.07
2022-06-14 21:52:53,10079.6,5929.56
2022-06-14 21:52:52,10084.4,5924.8
2022-06-14 21:52:51,10087.4,5921.78
2022-06-14 21:52:50,10089.2,5920.01
2022-06-14 21:52:49,10099.6,5909.57
2022-06-14 21:52:48,10103,5906.13
2022-06-14 21:52:47,10105.9,5903.31
2022-06-14 21:52:46,10106.1,5903.05
2022-06-14 21:52:45,10106.5,5902.69
2022-06-14 21:52:44,10106.4,5902.77
2022-06-14 21:52:43,10135.9,5873.3
2022-06-14 21:52:42,10159.1,5850.09
2022-06-14 21:52:41,10222.3,5786.88
2022-06-14 21:52:40,10217.2,5791.96
2022-06-14 21:52:39,10267.1,5742.05
2022-06-14 21:52:38,10324.7,5684.47
2022-06-14 21:52:37,10367.4,5641.76
2022-06-14 21:52:36,10373.3,5635.87
2022-06-14 21:52:35,10386.8,5622.41
2022-06-14 21:52:34,10390.3,5618.88
2022-06-14 21:52:33,10390.5,5618.71
2022-06-14 21:52:32,10391.8,5617.39
2022-06-14 21:52:31,10394,5615.2
2022-06-14 21:52:30,10526.3,5482.86
2022-06-14 21:52:29,10604,5405.22
2022-06-14 21:52:28,10662.6,5346.63
2022-06-14 21:52:27,10840.8,5168.35
2022-06-14 21:52:26,11230.4,4778.79
2022-06-14 21:52:25,11555,4454.15
2022-06-14 21:52:24,11719.7,4289.5
2022-06-14 21:52:23,12113.6,3895.63
2022-06-14 21:52:22,12383.1,3626.07
2022-06-14 21:52:21,12596.6,3412.57
2022-06-14 21:52:20,12736.2,3272.95
2022-06-14 21:52:19,12853,3156.19
2022-06-14 21:52:18,13021.4,2987.73
2022-06-14 21:52:17,12623.2,3385.95
2022-06-14 21:52:16,12447.1,3562.11
2022-06-14 21:52:15,12181.6,3827.61
2022-06-14 21:52:14,10916.8,5092.41
2022-06-14 21:52:13,10486.9,5522.3
2022-06-14 21:52:12,10046.7,5962.51
2022-06-14 21:52:11,10046.2,5962.98
2022-06-14 21:52:10,10047.1,5962.1
2022-06-14 21:52:09,10047.1,5962.08
2022-06-14 21:52:08,10048.9,5960.25
2022-06-14 21:52:07,10048.8,5960.41
2022-06-14 21:52:06,10053.2,5956.01
2022-06-14 21:52:05,10055,5954.22
2022-06-14 21:52:04,10056.7,5952.48
2022-06-14 21:52:03,10055.5,5953.7
2022-06-14 21:52:02,10056.3,5952.86
2022-06-14 21:52:01,10055.6,5953.54
2022-06-14 21:52:00,10056.5,5952.7
2022-06-14 21:51:59,10058.4,5950.8
2022-06-14 21:51:58,10060.7,5948.52
2022-06-14 21:51:57,10063.2,5945.96
2022-06-14 21:51:56,10068.2,5941.02
2022-06-14 21:51:55,10073,5936.17
2022-06-14 21:51:54,10077.6,5931.56
2022-06-14 21:51:53,10076.5,5932.69
2022-06-14 21:51:52,10077.1,5932.04
2022-06-14 21:51:51,10076.7,5932.52
2022-06-14 21:51:50,10076.7,5932.5
2022-06-14 21:51:49,10076.8,5932.41
2022-06-14 21:51:48,10079.8,5929.39
2022-06-14 21:51:47,10080.4,5928.78
2022-06-14 21:51:46,10081,5928.22
2022-06-14 21:51:45,10086.8,5922.35
2022-06-14 21:51:44,10090.8,5918.37
2022-06-14 21:51:43,10091.9,5917.26
2022-06-14 21:51:42,10092.6,5916.6
2022-06-14 21:51:41,10092.2,5916.99
2022-06-14 21:51:40,10093,5916.18
2022-06-14 21:51:39,10092.8,5916.38
2022-06-14 21:51:38,10094.3,5914.85
2022-06-14 21:51:37,10093.9,5915.25
2022-06-14 21:51:36,10093.5,5915.7
