time,in,out
2022-06-14 21:42:24,72332.1,-72331.38
2022-06-14 21:42:23,33898.9,-33907.5
2022-06-14 21:42:22,20194.79,-77089.05
2022-06-14 21:42:21,990.4749,-99376.08
2022-06-14 21:42:20,1221.9274,-1234.2917
2022-06-14 21:42:19,1734.414,-1141.8441
2022-06-14 21:42:18,1703.741,-44.67029
2022-06-14 21:42:17,1713.68,-356.233
2022-06-14 21:42:16,1419.5157,-603.7727
2022-06-14 21:42:15,37364.14,-36855.93
2022-06-14 21:42:14,84602.2,-84627.46
2022-06-14 21:42:13,58135.11,-58171.71
2022-06-14 21:42:12,88668.27,-88695.78
2022-06-14 21:42:11,130151.89,-130170.67
2022-06-14 21:42:10,80538.27,-80559.84
2022-06-14 21:42:09,34618.46,-34639.33
2022-06-14 21:42:08,61241.54,-61264.86
2022-06-14 21:42:07,81329.67,-81359.09
2022-06-14 21:42:06,117418.16,-117437.11
2022-06-14 21:42:05,133249.12,-133264.59
2022-06-14 21:42:04,155564.75,-155584.4
2022-06-14 21:42:03,167742.49,-167760.05
2022-06-14 21:42:02,194868.1,-194891.5
2022-06-14 21:42:01,185498.5,-185527.9
2022-06-14 21:42:00,101109.47,-101128.42
2022-06-14 21:41:59,24115.18,-24130.66
2022-06-14 21:41:58,32810.94,-32830.58
2022-06-14 21:41:57,95463.87,-95481.41
2022-06-14 21:41:56,145428.87,-145452.21
2022-06-14 21:41:55,151352.91,-151382.33
2022-06-14 21:41:54,152002.99,-152021.94
2022-06-14 21:41:53,187032.3,-187047.8
2022-06-14 21:41:52,206736.6,-206447
2022-06-14 21:41:51,146725.71,-145902.6
2022-06-14 21:41:50,52547.23,-52041.68
2022-06-14 21:41:49,25344.33,-25066.75
2022-06-14 21:41:48,65033.65,-63600.93
2022-06-14 21:41:47,97814.54,-96228.77
2022-06-14 21:41:46,126037.82,-126055.6
2022-06-14 21:41:45,167998.4,-168014.5
2022-06-14 21:41:44,189244.5,-188961.2
2022-06-14 21:41:43,184748.8,-184244.1
2022-06-14 21:41:42,168886.6,-168908.8
2022-06-14 21:41:41,97837.96,-97853.45
2022-06-14 21:41:40,50859.72,-50877.47
2022-06-14 21:41:39,49179.89,-48888.96
2022-06-14 21:41:38,63827.58,-63320.36
2022-06-14 21:41:37,69957.35,-69983.44
2022-06-14 21:41:36,98487.38,-98508.22
2022-06-14 21:41:35,199741.6,-199760.3
2022-06-14 21:41:34,276403,-276420.9
2022-06-14 21:41:33,215147.7,-215164.1
2022-06-14 21:41:32,88740.69,-88458.41
2022-06-14 21:41:31,25342.52,-24530.57
2022-06-14 21:41:30,53113.78,-52603.54
2022-06-14 21:41:29,61394.46,-60796.78
2022-06-14 21:41:28,44328.53,-42666.16
2022-06-14 21:41:27,38336.96,-36674.07
2022-06-14 21:41:26,92376.93,-91330.97
2022-06-14 21:41:25,160672.52,-160388.26
2022-06-14 21:41:24,218170,-217652.2
2022-06-14 21:41:23,297982.6,-297679
2022-06-14 21:41:22,314113.8,-313573.1
2022-06-14 21:41:21,209534.8,-208597.8
2022-06-14 21:41:20,117457.6,-114615.27
2022-06-14 21:41:19,46886.91,-44745.58
2022-06-14 21:41:18,15045.902,-15042.66
2022-06-14 21:41:17,37160.39,-36869.14
2022-06-14 21:41:16,50173.59,-49347.57
2022-06-14 21:41:15,62749.77,-61919.9
2022-06-14 21:41:14,65154.16,-64321.61
2022-06-14 21:41:13,30170.08,-29620.91
2022-06-14 21:41:12,1728.824,-62338.52
2022-06-14 21:41:11,531.2139,-302078.2
2022-06-14 21:41:10,1090.4034,-371316.7
2022-06-14 21:41:09,806.3725,-414712.5
2022-06-14 21:41:08,747.0213,-685553.5
2022-06-14 21:41:07,8846.927,-232562
2022-06-14 21:41:06,44853.14,-394092.3
2022-06-14 21:41:05,77716.25,-837445.6
2022-06-14 21:41:04,61110.1,-1378441.9
2022-06-14 21:41:03,89582.26,-854577.8
2022-06-14 21:41:02,140831.23,-344671.1
2022-06-14 21:41:01,70062.28,-398009.5
2022-06-14 21:41:00,15124.907,-356271.8
2022-06-14 21:40:59,48001.95,-386141.4
2022-06-14 21:40:58,70128.77,-373189
2022-06-14 21:40:57,102305.23,-461164
2022-06-14 21:40:56,134539.35,-534330.1
2022-06-14 21:40:55,163041.6,-525253.1
2022-06-14 21:40:54,192642.4,-733749.2
2022-06-14 21:40:53,173275.5,-846321.4
2022-06-14 21:40:52,142188.77,-457440
2022-06-14 21:40:51,127081.73,-706296.9
2022-06-14 21:40:50,76456.12,-669337.4
2022-06-14 21:40:49,22409.08,-676376.1
2022-06-14 21:40:48,26368.97,-783234.6
2022-06-14 21:40:47,65999.88,-546566.8
2022-06-14 21:40:46,133133.71,-779587.1
2022-06-14 21:40:45,210665.4,-210681.1
2022-06-14 21:40:44,211595.3,-211611.5
2022-06-14 21:40:43,212277.5,-212300.3
2022-06-14 21:40:42,196459.6,-196480.4
2022-06-14 21:40:41,124304.65,-124327.24
2022-06-14 21:40:40,3004.392,-3030.645
2022-06-14 21:40:39,6.303351,-21.95458
2022-06-14 21:40:38,12371.387,-12387.566
2022-06-14 21:40:37,78075.72,-78096.6
2022-06-14 21:40:36,195241,-195260.5
2022-06-14 21:40:35,274517.2,-274235.5
2022-06-14 21:40:34,260026.1,-259520.2
2022-06-14 21:40:33,181910.6,-181618.7
2022-06-14 21:40:32,123464.66,-122642.04
2022-06-14 21:40:31,61213.37,-60394.88
2022-06-14 21:40:30,859.0703,-36.48749
2022-06-14 21:40:29,545.1281,-33.99915
2022-06-14 21:40:28,6803.602,-6519.229
2022-06-14 21:40:27,63866.55,-63049.32
2022-06-14 21:40:26,201155.1,-200332.8
2022-06-14 21:40:25,298647.5,-298133.9
2022-06-14 21:40:24,245092.3,-244496.2
2022-06-14 21:40:23,144158.05,-142808.12
2022-06-14 21:40:22,108130.91,-107007.3
2022-06-14 21:40:21,93851.15,-92501.62
2022-06-14 21:40:20,36503.24,-35987.97
2022-06-14 21:40:19,7.960155,-29.14755
2022-06-14 21:40:18,55.39507,-74.05887
2022-06-14 21:40:17,11042.142,-411835
2022-06-14 21:40:16,51205.74,-923777.5
2022-06-14 21:40:15,125735.03,-437542.2
2022-06-14 21:40:14,264310.6,-264326.9
2022-06-14 21:40:13,373152.1,-373168.5
2022-06-14 21:40:12,308745.7,-337101.8
2022-06-14 21:40:11,225896.1,-560679.1
2022-06-14 21:40:10,173915.3,-667577.7
2022-06-14 21:40:09,118118.5,-117500.29
2022-06-14 21:40:08,70529.06,-68551.11
2022-06-14 21:40:07,46514.03,-43996.11
2022-06-14 21:40:06,2608.999,-695.6952
2022-06-14 21:40:05,965.2761,-147540.47
2022-06-14 21:40:04,1071.1144,-263949.3
2022-06-14 21:40:03,1246.8549,-15984.408
2022-06-14 21:40:02,2102.606,-1786.038
2022-06-14 21:40:01,2290.565,-1799.215
2022-06-14 21:40:00,1103.6565,-1128.1024
2022-06-14 21:39:59,9.620542,-35.23567
2022-06-14 21:39:58,317.0805,-30.97601
2022-06-14 21:39:57,547.1308,-37.80776
2022-06-14 21:39:56,21286.99,-20513.72
2022-06-14 21:39:55,48788.4,-47004.25
2022-06-14 21:39:54,89826.11,-89106.77
2022-06-14 21:39:53,183417.4,-183444.7
2022-06-14 21:39:52,151199.94,-151224.83
2022-06-14 21:39:51,73633.88,-73654.74
2022-06-14 21:39:50,5747.001,-5770.308
2022-06-14 21:39:49,4000.209,-4025.802
2022-06-14 21:39:48,27200.59,-27214.85
2022-06-14 21:39:47,72489.92,-72508.67
2022-06-14 21:39:46,132872.78,-132894.33
2022-06-14 21:39:45,233385.8,-233406.7
2022-06-14 21:39:44,330717.7,-330740.9
2022-06-14 21:39:43,282070.7,-282096.4
2022-06-14 21:39:42,94913.3,-94927.56
2022-06-14 21:39:41,2845.977,-18991.3
2022-06-14 21:39:40,3605.346,-326838.4
2022-06-14 21:39:39,25175.52,-535829.5
2022-06-14 21:39:38,64025.73,-64049.04
2022-06-14 21:39:37,100981.6,-200218.6
2022-06-14 21:39:36,150695.62,-425774.8
2022-06-14 21:39:35,223639.8,-798778.8
2022-06-14 21:39:34,263116.1,-1281413.7
2022-06-14 21:39:33,211661.4,-788019
2022-06-14 21:39:32,124095.85,-133878.33
2022-06-14 21:39:31,18485.64,-129526.36
2022-06-14 21:39:30,198.7761,-234187.8
2022-06-14 21:39:29,15077.035,-224743.1
2022-06-14 21:39:28,60980.83,-279402.3
2022-06-14 21:39:27,107785.54,-273507
2022-06-14 21:39:26,147118.75,-281147
2022-06-14 21:39:25,215902.7,-354061.6
2022-06-14 21:39:24,292675.5,-432740.1
2022-06-14 21:39:23,241848.7,-584957.9
2022-06-14 21:39:22,83528.89,-512046.7
2022-06-14 21:39:21,24275.42,-24296.27
2022-06-14 21:39:20,7.461647,-30.77184
2022-06-14 21:39:19,9.0094,-34.60654
2022-06-14 21:39:18,17558.87,-17573.13
2022-06-14 21:39:17,76729.86,-76440.93
2022-06-14 21:39:16,158699.14,-158187.71
2022-06-14 21:39:15,243535.9,-243248.9
2022-06-14 21:39:14,278292.7,-277476.2
2022-06-14 21:39:13,206780.2,-426544.9
2022-06-14 21:39:12,108413.83,-539328
2022-06-14 21:39:11,65363.4,-151779.83
2022-06-14 21:39:10,35356.55,-35378.34
2022-06-14 21:39:09,2189.627,-2210.308
2022-06-14 21:39:08,5993.393,-5707.821
2022-06-14 21:39:07,40306.29,-39491.38
2022-06-14 21:39:06,114960.07,-114440.42
2022-06-14 21:39:05,172035.1,-172051.6
2022-06-14 21:39:04,184735.8,-270261.8
2022-06-14 21:39:03,220108.6,-422848
2022-06-14 21:39:02,248801.9,-341445.5
2022-06-14 21:39:01,246478.9,-246490.1
2022-06-14 21:39:00,209797.5,-209800.4
2022-06-14 21:38:59,146761.18,-146741.59
2022-06-14 21:38:58,89449.55,-89432.25
2022-06-14 21:38:57,56719.69,-56713.95
2022-06-14 21:38:56,26282.26,-26284.39
2022-06-14 21:38:55,13159.208,-13148.093
2022-06-14 21:38:54,882.9557,-890.8591
2022-06-14 21:38:53,1191.6314,-1195.9805
2022-06-14 21:38:52,1768.054,-1768.583
2022-06-14 21:38:51,1130.3516,-1155.4101
2022-06-14 21:38:50,648.2831,-372.6701
2022-06-14 21:38:49,1726.027,-595.7896
2022-06-14 21:38:48,1456.7756,-96052.68
2022-06-14 21:38:47,1307.2248,-236578.2
2022-06-14 21:38:46,9904.208,-240623.5
2022-06-14 21:38:45,65623.26,-277287
2022-06-14 21:38:44,131374.43,-218268.7
2022-06-14 21:38:43,112501.97,-205907.4
2022-06-14 21:38:42,106877.89,-106895.46
2022-06-14 21:38:41,83647.88,-83672.39
2022-06-14 21:38:40,33117.38,-33146.74
2022-06-14 21:38:39,46172.22,-46187.34
2022-06-14 21:38:38,18428.48,-18448.21
2022-06-14 21:38:37,111.13663,-136.52772
2022-06-14 21:38:36,38215.36,-38229.04
2022-06-14 21:38:35,148233.16,-148255.38
2022-06-14 21:38:34,235045.9,-235072.1
2022-06-14 21:38:33,230227.7,-230243.1
2022-06-14 21:38:32,164250.4,-164270.11
2022-06-14 21:38:31,113812.02,-113837.53
2022-06-14 21:38:30,104236.82,-104251.07
2022-06-14 21:38:29,85685,-85707.62
2022-06-14 21:38:28,49746.36,-49772.4
2022-06-14 21:38:27,13556.775,-13571.634
2022-06-14 21:38:26,1183.484,-1202.5566
2022-06-14 21:38:25,37687.75,-37712.99
2022-06-14 21:38:24,140150.5,-140164.76
2022-06-14 21:38:23,228998.5,-229019
2022-06-14 21:38:22,247144.5,-247168.8
2022-06-14 21:38:21,201372.7,-201391.2
2022-06-14 21:38:20,140716.76,-140736.77
2022-06-14 21:38:19,112602.63,-112628.23
2022-06-14 21:38:18,56260.71,-56274.95
2022-06-14 21:38:17,16504.1,-16524.745
2022-06-14 21:38:16,7.870592,-32.79379
2022-06-14 21:38:15,6973.281,-6992.227
2022-06-14 21:38:14,51724.04,-51744.05
2022-06-14 21:38:13,138726.61,-138752.19
2022-06-14 21:38:12,198841.2,-198853.6
2022-06-14 21:38:11,210943.9,-210963.1
2022-06-14 21:38:10,200695,-200723.2
2022-06-14 21:38:09,178223.3,-178242.3
2022-06-14 21:38:08,131315.65,-131333.75
2022-06-14 21:38:07,53881.46,-53905.67
2022-06-14 21:38:06,13566.561,-13582.213
2022-06-14 21:38:05,5.481076,-24.93499
2022-06-14 21:38:04,102.92416,-129.46611
2022-06-14 21:38:03,33647.6,-33665.16
2022-06-14 21:38:02,115647.57,-232022
2022-06-14 21:38:01,174521.3,-375715
2022-06-14 21:38:00,174611.5,-367952.4
2022-06-14 21:37:59,137830.34,-746964
2022-06-14 21:37:58,180276.5,-657189.2
2022-06-14 21:37:57,210732.7,-235108.7
2022-06-14 21:37:56,140931.13,-277274.5
2022-06-14 21:37:55,16851.88,-180609
2022-06-14 21:37:54,48.7257,-88457.01
2022-06-14 21:37:53,474.4988,-294020.4
2022-06-14 21:37:52,1347.8361,-288107.8
2022-06-14 21:37:51,5121.049,-80218.42
2022-06-14 21:37:50,27383.29,-27402.39
2022-06-14 21:37:49,84424.26,-230731
2022-06-14 21:37:48,150434.27,-403401
2022-06-14 21:37:47,196099.1,-196115.6
2022-06-14 21:37:46,228445.4,-228462.6
2022-06-14 21:37:45,275425.2,-275424.3
2022-06-14 21:37:44,341029.2,-341015.2
2022-06-14 21:37:43,272809,-272800.1
2022-06-14 21:37:42,125964.01,-125958.58
2022-06-14 21:37:41,63643.98,-63622.84
2022-06-14 21:37:40,14338.95,-14325.468
2022-06-14 21:37:39,21.69344,-25.2598
2022-06-14 21:37:38,6.197442,-22.28183
2022-06-14 21:37:37,642.9385,-657.271
2022-06-14 21:37:36,1438.1799,-1440.5565
2022-06-14 21:37:35,582.4114,-596.4034
2022-06-14 21:37:34,1277.888,-1290.5906
2022-06-14 21:37:33,2212.917,-2218.554
2022-06-14 21:37:32,73.84024,-93.21232
2022-06-14 21:37:31,7.020325,-34.55836
2022-06-14 21:37:30,4.445999,-20.11324
2022-06-14 21:37:29,934.8594,-26.52196
2022-06-14 21:37:28,15493.784,-13000.284
2022-06-14 21:37:27,64224.37,-61122.79
2022-06-14 21:37:26,115381.24,-112437.67
2022-06-14 21:37:25,151186.56,-150694.28
2022-06-14 21:37:24,176264.6,-175670.1
2022-06-14 21:37:23,90318.08,-88650.11
2022-06-14 21:37:22,1080.6106,-38.34627
2022-06-14 21:37:21,319.9136,-37.94397
2022-06-14 21:37:20,14355.62,-13843.718
2022-06-14 21:37:19,69204.98,-69232.64
2022-06-14 21:37:18,165155.77,-164030.93
2022-06-14 21:37:17,266740.7,-264688.4
2022-06-14 21:37:16,305315.6,-305001.3
2022-06-14 21:37:15,228506,-228090.8
2022-06-14 21:37:14,104134.31,-103938.48
2022-06-14 21:37:13,31129.69,-31157.2
2022-06-14 21:37:12,5.471724,-21.12383
2022-06-14 21:37:11,6.918546,-20.48352
2022-06-14 21:37:10,19322.77,-19342.93
2022-06-14 21:37:09,104945.31,-104969.44
2022-06-14 21:37:08,249703.2,-249726.4
2022-06-14 21:37:07,344007.6,-344033.2
2022-06-14 21:37:06,291023.2,-291037.5
2022-06-14 21:37:05,145542.94,-145559.8
2022-06-14 21:37:04,30173.34,-30193.52
2022-06-14 21:37:03,8.076578,-32.22076
2022-06-14 21:37:02,621.7875,-643.1648
2022-06-14 21:37:01,22643.39,-22667.58
2022-06-14 21:37:00,86495.23,-86512.81
2022-06-14 21:36:59,182944.3,-182961.2
2022-06-14 21:36:58,295548.4,-295566.7
2022-06-14 21:36:57,303498.5,-303521.3
2022-06-14 21:36:56,167523.78,-167548.47
2022-06-14 21:36:55,53526.02,-53550.06
2022-06-14 21:36:54,50783.3,-50800.59
2022-06-14 21:36:53,24914.82,-24931.68
2022-06-14 21:36:52,54.92185,-73.16545
2022-06-14 21:36:51,14397.093,-215553.6
2022-06-14 21:36:50,63645.02,-653244.5
2022-06-14 21:36:49,166029.76,-580700.7
2022-06-14 21:36:48,299263.4,-299281
2022-06-14 21:36:47,305650.1,-305667.1
2022-06-14 21:36:46,164166.58,-164185.09
2022-06-14 21:36:45,51935.22,-51958.1
2022-06-14 21:36:44,59414.02,-59439.24
2022-06-14 21:36:43,52864.26,-52889.07
2022-06-14 21:36:42,13879.881,-13896.888
2022-06-14 21:36:41,11888.062,-11903.584
2022-06-14 21:36:40,47269.43,-47286.74
2022-06-14 21:36:39,85943.96,-85963.38
2022-06-14 21:36:38,151794.94,-151815.75
2022-06-14 21:36:37,230670.5,-230688.8
2022-06-14 21:36:36,281168.5,-280864.9
2022-06-14 21:36:35,336000.5,-335153.8
2022-06-14 21:36:34,243864.8,-243006.8
2022-06-14 21:36:33,136322.39,-134849.71
2022-06-14 21:36:32,90265.16,-88354.79
2022-06-14 21:36:31,44672.95,-43826.83
2022-06-14 21:36:30,49892.59,-49374.18
2022-06-14 21:36:29,57334.72,-57035.52
2022-06-14 21:36:28,20708.53,-19555.34
2022-06-14 21:36:27,2580.162,-908.077
2022-06-14 21:36:26,2285.321,-920.0596
2022-06-14 21:36:25,1774.674,-1241.8337
2022-06-14 21:36:24,1435.5174,-1444.5964
2022-06-14 21:36:23,878.3489,-908.2987
2022-06-14 21:36:22,699.7519,-251313.9
2022-06-14 21:36:21,259.9766,-467526.9
2022-06-14 21:36:20,18169.82,-484315
2022-06-14 21:36:19,46141.71,-1106947.6
2022-06-14 21:36:18,39359.83,-655060.2
2022-06-14 21:36:17,43452.25,-43482
2022-06-14 21:36:16,101540.27,-101573.17
2022-06-14 21:36:15,179363.8,-179383.3
2022-06-14 21:36:14,144157.86,-144184.47
2022-06-14 21:36:13,63526.86,-63552.3
2022-06-14 21:36:12,14154.742,-14168.739
2022-06-14 21:36:11,45832.55,-45239.73
2022-06-14 21:36:10,78577.76,-154710.65
2022-06-14 21:36:09,108980.95,-536514.7
2022-06-14 21:36:08,146297.67,-654611.7
2022-06-14 21:36:07,199762.1,-199255
2022-06-14 21:36:06,246354,-245755.8
2022-06-14 21:36:05,214080.3,-213033.6
2022-06-14 21:36:04,116237.13,-116261.47
2022-06-14 21:36:03,27727.65,-27741.91
2022-06-14 21:36:02,9456.809,-340134.1
2022-06-14 21:36:01,43788.46,-761538.6
2022-06-14 21:36:00,93324.58,-345558.5
2022-06-14 21:35:59,145846.67,-145120.07
2022-06-14 21:35:58,185401.1,-184063.1
2022-06-14 21:35:57,206468.4,-204802.2
2022-06-14 21:35:56,219166.5,-218122.6
2022-06-14 21:35:55,164406.74,-164430.39
2022-06-14 21:35:54,88064.24,-88083.05
2022-06-14 21:35:53,41345,-41367.63
2022-06-14 21:35:52,34681.92,-34706.26
2022-06-14 21:35:51,82434.09,-82448.35
2022-06-14 21:35:50,113392.85,-113411.79
2022-06-14 21:35:49,136936.78,-136959.32
2022-06-14 21:35:48,168063.1,-168085.2
2022-06-14 21:35:47,187166.2,-187188.8
2022-06-14 21:35:46,172406.6,-172431
2022-06-14 21:35:45,112060.59,-112074.85
2022-06-14 21:35:44,77934.53,-77953.31
2022-06-14 21:35:43,80860.23,-80882.51
2022-06-14 21:35:42,97846.06,-97868.16
2022-06-14 21:35:41,64745.67,-64768.26
2022-06-14 21:35:40,58030.75,-58055.09
2022-06-14 21:35:39,121934.47,-121948.89
2022-06-14 21:35:38,201870.2,-201889.2
2022-06-14 21:35:37,155144.43,-155166.72
2022-06-14 21:35:36,84986.3,-177997
2022-06-14 21:35:35,105707.89,-632877.7
2022-06-14 21:35:34,116048.19,-780245.3
2022-06-14 21:35:33,103391.49,-157030.63
2022-06-14 21:35:32,110203.14,-110220.74
2022-06-14 21:35:31,116606.9,-166850.78
2022-06-14 21:35:30,71905.32,-329739.7
2022-06-14 21:35:29,50325.44,-346646.5
2022-06-14 21:35:28,47450.08,-46613.47
2022-06-14 21:35:27,103067.54,-102548.59
2022-06-14 21:35:26,147777.55,-147487.47
2022-06-14 21:35:25,185849.1,-185334.2
2022-06-14 21:35:24,189247.3,-189250.8
2022-06-14 21:35:23,190212.6,-190199
2022-06-14 21:35:22,221942.6,-221936.8
2022-06-14 21:35:21,182004.7,-182010.1
2022-06-14 21:35:20,130715.61,-130707.46
2022-06-14 21:35:19,71528.32,-71523.64
2022-06-14 21:35:18,31878.17,-31884.48
2022-06-14 21:35:17,15259.456,-14645.194
2022-06-14 21:35:16,2064.88,-685.1144
2022-06-14 21:35:15,1645.11,-1128.8439
2022-06-14 21:35:14,1275.5596,-361.1275
2022-06-14 21:35:13,2825.196,-916.4691
2022-06-14 21:35:12,1609.5208,-1106.6256
2022-06-14 21:35:11,24021.92,-24059.36
2022-06-14 21:35:10,50308.73,-50331.58
2022-06-14 21:35:09,17753.45,-17462.91
2022-06-14 21:35:08,547.1826,-34.92866
2022-06-14 21:35:07,40567,-40590.7
2022-06-14 21:35:06,96217.78,-96248.04
2022-06-14 21:35:05,98002.13,-98040.74
2022-06-14 21:35:04,131755.28,-131777.03
2022-06-14 21:35:03,109837.15,-109858.3
2022-06-14 21:35:02,113046.06,-113062.93
2022-06-14 21:35:01,92109.04,-92126.11
2022-06-14 21:35:00,29812.19,-29838.61
2022-06-14 21:34:59,37405.5,-37435.56
2022-06-14 21:34:58,117283.96,-117300.32
2022-06-14 21:34:57,170441.1,-170458.6
2022-06-14 21:34:56,200855.2,-200872.1
2022-06-14 21:34:55,213154.5,-213171.6
2022-06-14 21:34:54,201518.8,-201543.3
2022-06-14 21:34:53,95762.44,-95791.1
2022-06-14 21:34:52,73126.5,-72838.19
2022-06-14 21:34:51,59692.29,-59177.19
2022-06-14 21:34:50,22873.48,-487472.3
2022-06-14 21:34:49,51203.81,-1071277.9
2022-06-14 21:34:48,141175.86,-517092.4
2022-06-14 21:34:47,186126.2,-185085.7
2022-06-14 21:34:46,222801.9,-222513.4
2022-06-14 21:34:45,212775.3,-211643.7
2022-06-14 21:34:44,141023.5,-139666.87
2022-06-14 21:34:43,90327.88,-89812.55
2022-06-14 21:34:42,82510.65,-82227.61
2022-06-14 21:34:41,48186.89,-47375.81
2022-06-14 21:34:40,13932.554,-13111.501
2022-06-14 21:34:39,46129.13,-45613.51
2022-06-14 21:34:38,138711.31,-137496.49
2022-06-14 21:34:37,241638.3,-239525.1
2022-06-14 21:34:36,282066.1,-282090.6
2022-06-14 21:34:35,195031.6,-443241.8
2022-06-14 21:34:34,82148.45,-575551.1
2022-06-14 21:34:33,43880.24,-771262.8
2022-06-14 21:34:32,49821.4,-1369432.9
2022-06-14 21:34:31,70235.26,-508209.4
2022-06-14 21:34:30,41815.94,-161556.12
2022-06-14 21:34:29,9004.676,-239409.5
2022-06-14 21:34:28,70545.29,-136072.86
2022-06-14 21:34:27,201734.3,-253494.8
2022-06-14 21:34:26,275900.3,-275915.8
2022-06-14 21:34:25,232044,-232064.4
2022-06-14 21:34:24,128796.82,-128820.31
2022-06-14 21:34:23,63984.69,-64011.93
2022-06-14 21:34:22,59168.38,-59188.87
2022-06-14 21:34:21,67806.86,-67823.15
2022-06-14 21:34:20,80087.46,-80103.34
2022-06-14 21:34:19,81528.9,-81546.11
2022-06-14 21:34:18,39664.68,-39672.24
2022-06-14 21:34:17,65977.81,-146135.74
2022-06-14 21:34:16,160181.11,-298793.1
2022-06-14 21:34:15,205507.1,-205521.9
2022-06-14 21:34:14,253211.6,-253227.4
2022-06-14 21:34:13,290892.2,-290903.5
2022-06-14 21:34:12,281111.9,-281080.3
2022-06-14 21:34:11,151740.16,-151691.5
2022-06-14 21:34:10,54605.77,-54618.64
2022-06-14 21:34:09,22020.87,-22024.07
2022-06-14 21:34:08,8422.784,-8425.987
2022-06-14 21:34:07,8.000457,-26.97176
2022-06-14 21:34:06,65.60253,-100736.47
2022-06-14 21:34:05,153.82474,-198620.4
2022-06-14 21:34:04,1494.0031,-311143.2
2022-06-14 21:34:03,3139.752,-570349.4
2022-06-14 21:34:02,1228.9294,-172442.8
2022-06-14 21:34:01,9.656417,-39.35741
2022-06-14 21:34:00,13030.407,-13061.056
2022-06-14 21:33:59,43166.04,-42881.59
2022-06-14 21:33:58,35757.89,-35242.79
2022-06-14 21:33:57,314.0492,-22.64947
2022-06-14 21:33:56,4721.9,-3904.563
2022-06-14 21:33:55,72423.28,-71008.03
2022-06-14 21:33:54,242491.9,-240932.5
2022-06-14 21:33:53,232029.3,-232048.1
2022-06-14 21:33:52,32331.64,-32041.89
2022-06-14 21:33:51,57975.32,-57150.11
2022-06-14 21:33:50,58511.55,-57998.46
2022-06-14 21:33:49,29531.44,-29557.54
2022-06-14 21:33:48,23155.19,-23183.89
2022-06-14 21:33:47,119007.07,-119025.84
2022-06-14 21:33:46,256384.5,-256402.2
2022-06-14 21:33:45,309854.4,-309868.7
2022-06-14 21:33:44,220576.4,-220595.1
2022-06-14 21:33:43,79539.11,-79565.17
2022-06-14 21:33:42,32435.16,-32463.85
2022-06-14 21:33:41,62085.99,-62104.78
2022-06-14 21:33:40,57417.69,-57435.47
2022-06-14 21:33:39,28541.5,-28555.74
2022-06-14 21:33:38,63371.2,-63390
2022-06-14 21:33:37,196368,-196394.1
2022-06-14 21:33:36,310975.5,-311004.2
2022-06-14 21:33:35,300748.7,-300461.1
2022-06-14 21:33:34,126428.51,-125912.48
2022-06-14 21:33:33,12553.265,-12567.941
2022-06-14 21:33:32,20119.48,-19826.73
2022-06-14 21:33:31,58301.56,-56865.39
2022-06-14 21:33:30,61443.58,-58643.22
2022-06-14 21:33:29,43107.52,-40996
2022-06-14 21:33:28,83841.87,-83859.62
2022-06-14 21:33:27,264023.1,-263114.5
2022-06-14 21:33:26,368005.2,-366428
2022-06-14 21:33:25,244518.4,-244238.7
2022-06-14 21:33:24,54297.85,-53485.03
2022-06-14 21:33:23,1211.4056,-82.31234
2022-06-14 21:33:22,17011.32,-15658.019
2022-06-14 21:33:21,54447.21,-53928.37
2022-06-14 21:33:20,66943.64,-66655.24
2022-06-14 21:33:19,47449.4,-46944.12
2022-06-14 21:33:18,76247.51,-76276.17
2022-06-14 21:33:17,200406.9,-200119.2
2022-06-14 21:33:16,311794.9,-435125.4
2022-06-14 21:33:15,275376.6,-661017.8
2022-06-14 21:33:14,115386.69,-585895.5
2022-06-14 21:33:13,28025.29,-330608.8
2022-06-14 21:33:12,7.740203,-36.2433
2022-06-14 21:33:11,622.1814,-640.1185
2022-06-14 21:33:10,21519.59,-21537.45
2022-06-14 21:33:09,65714.18,-65727.76
2022-06-14 21:33:08,93621.98,-93638.2
2022-06-14 21:33:07,121493.71,-121512.13
2022-06-14 21:33:06,159453.38,-159463.99
2022-06-14 21:33:05,237185.8,-237190.6
2022-06-14 21:33:04,336032.1,-336045.6
2022-06-14 21:33:03,345825.8,-345824.7
2022-06-14 21:33:02,230860.4,-230842.3
2022-06-14 21:33:01,115464.55,-115437.18
2022-06-14 21:33:00,34954.74,-34940.71
2022-06-14 21:32:59,21609.7,-21615.74
2022-06-14 21:32:58,940.3457,-952.7945
2022-06-14 21:32:57,17.70703,-33.17445
2022-06-14 21:32:56,6.401993,-18.77485
2022-06-14 21:32:55,649.1675,-658.1922
2022-06-14 21:32:54,2081.767,-2080.072
2022-06-14 21:32:53,2006.803,-2018.852
2022-06-14 21:32:52,574.0214,-603.0274
2022-06-14 21:32:51,8.421203,-31.21285
2022-06-14 21:32:50,8.009898,-33.95297
2022-06-14 21:32:49,12651.435,-12678.614
2022-06-14 21:32:48,44356.73,-44375.84
2022-06-14 21:32:47,58422.8,-58447.35
2022-06-14 21:32:46,56476.34,-56509.77
2022-06-14 21:32:45,122527.79,-122555.83
2022-06-14 21:32:44,199663.4,-199690.7
2022-06-14 21:32:43,122251.04,-122274.72
2022-06-14 21:32:42,47482.88,-47499.77
2022-06-14 21:32:41,4817.396,-4834.778
2022-06-14 21:32:40,22009.82,-501292.5
