time,in,out
2022-05-31 18:24:40,196048.4,-4.299121
2022-05-31 18:24:39,196560.6,-56.88882
2022-05-31 18:24:38,196043.9,-15.103002
2022-05-31 18:24:37,195983.5,-3.709062
2022-05-31 18:24:36,196350.2,0
2022-05-31 18:24:35,195923.1,-0.2915118
2022-05-31 18:24:34,196243.3,-7.443714
2022-05-31 18:24:33,196582.8,-48.26477
2022-05-31 18:24:32,195967.4,0
2022-05-31 18:24:31,195884.1,0
2022-05-31 18:24:30,196128.8,0
2022-05-31 18:24:29,196383.5,-15.971501
2022-05-31 18:24:28,196105.6,-205.2578
2022-05-31 18:24:27,195886.6,-68.77416
2022-05-31 18:24:26,196547.5,-25.99652
2022-05-31 18:24:25,195879,0
2022-05-31 18:24:24,196315.6,0
2022-05-31 18:24:23,196180.8,-3.201094
2022-05-31 18:24:22,196208.9,-40.79891
2022-05-31 18:24:21,196411.2,-1.1793496
2022-05-31 18:24:20,195675,-14.82065
2022-05-31 18:24:19,196380.5,0
2022-05-31 18:24:18,196281.1,0
2022-05-31 18:24:17,195751.5,-0.8686923
2022-05-31 18:24:16,196528.7,-11.131308
2022-05-31 18:24:15,196484.2,-1.2337404
2022-05-31 18:24:14,195531.9,-14.76626
2022-05-31 18:24:13,196278.5,0
2022-05-31 18:24:12,196192.1,-1.725956
2022-05-31 18:24:11,196278.4,-22.27404
2022-05-31 18:24:10,195863.5,-1.4344115
2022-05-31 18:24:09,196329.8,-18.56559
2022-05-31 18:24:08,196410.9,0
2022-05-31 18:24:07,196361.7,0
2022-05-31 18:24:06,195666,-1.749186
2022-05-31 18:24:05,196154.3,-22.25081
2022-05-31 18:24:04,196606,-1.1794375
2022-05-31 18:24:03,195746.2,-14.820562
2022-05-31 18:24:02,196195.6,0
2022-05-31 18:24:01,196417.9,0
2022-05-31 18:24:00,195797.4,-2.992116
2022-05-31 18:23:59,196167.6,-37.00788
2022-05-31 18:23:58,196630.2,-1.2010716
2022-05-31 18:23:57,196232.2,-14.798928
2022-05-31 18:23:56,195666,0
2022-05-31 18:23:55,196213.2,0
2022-05-31 18:23:54,196444.9,-0.9101648
2022-05-31 18:23:53,196794.1,-11.089835
2022-05-31 18:23:52,195468.5,-2.116125
2022-05-31 18:23:51,196317.8,-25.88387
2022-05-31 18:23:50,195889.6,0
2022-05-31 18:23:49,196370.2,-2.204836
2022-05-31 18:23:48,196825.6,-25.79516
2022-05-31 18:23:47,195318.3,0
2022-05-31 18:23:46,196240.6,-1.2164644
2022-05-31 18:23:45,196062.1,-14.783536
2022-05-31 18:23:44,196182.9,-1.2098421
2022-05-31 18:23:43,196104.5,-18.22838
2022-05-31 18:23:42,196441.2,-40.56178
2022-05-31 18:23:41,195764.1,-2.723886
2022-05-31 18:23:40,196359,-33.27611
2022-05-31 18:23:39,196180.1,0
2022-05-31 18:23:38,195967,0
2022-05-31 18:23:37,196528.2,-2.118033
2022-05-31 18:23:36,195755.4,-25.88197
2022-05-31 18:23:35,196323.3,-1.5122023
2022-05-31 18:23:34,196162.7,-18.4878
2022-05-31 18:23:33,196099.9,0
2022-05-31 18:23:32,196244.9,0
2022-05-31 18:23:31,196091.4,-0.9065493
2022-05-31 18:23:30,196140.6,-11.396055
2022-05-31 18:23:29,196256.5,-5.768557
2022-05-31 18:23:28,196639.7,-27.14028
2022-05-31 18:23:27,196054.1,-14.788555
2022-05-31 18:23:26,196179.1,-1.790704
2022-05-31 18:23:25,196180,-22.2093
2022-05-31 18:23:24,196143.9,-1.1492852
2022-05-31 18:23:23,196182,-14.850715
2022-05-31 18:23:22,196255.9,0
2022-05-31 18:23:21,195746.5,0
2022-05-31 18:23:20,196322.7,-4.016681
2022-05-31 18:23:19,196420.8,-51.98332
2022-05-31 18:23:18,196063.1,-3.430221
2022-05-31 18:23:17,196300.6,-48.0053
2022-05-31 18:23:16,197151.2,-44.85245
2022-05-31 18:23:15,196024.4,-3.999255
2022-05-31 18:23:14,196197.2,-7.454338
2022-05-31 18:23:13,195993.9,-48.25844
2022-05-31 18:23:12,196107.3,-3.427988
2022-05-31 18:23:11,196465.2,-44.57201
2022-05-31 18:23:10,196129.2,-2.600103
2022-05-31 18:23:09,196253.9,-47.13961
2022-05-31 18:23:08,197933.2,-167.11958
2022-05-31 18:23:07,196101.9,-11.427073
2022-05-31 18:23:06,196458.7,-7.789619
2022-05-31 18:23:05,200148.9,-165.07567
2022-05-31 18:23:04,201502.4,-726.8483
2022-05-31 18:23:03,193487.2,-1.71939
2022-05-31 18:23:02,196301.1,-22.28061
2022-05-31 18:23:01,196019.9,-1.1458635
2022-05-31 18:23:00,196442.8,-14.854137
2022-05-31 18:22:59,196095.6,0
2022-05-31 18:22:58,195901.7,0
2022-05-31 18:22:57,196223.2,-1.734444
2022-05-31 18:22:56,196517.6,-22.26556
2022-05-31 18:22:55,196192.1,-1.1811236
2022-05-31 18:22:54,195911.5,-14.818876
2022-05-31 18:22:53,196069.7,0
2022-05-31 18:22:52,196694,0
2022-05-31 18:22:51,195494.4,-2.872849
2022-05-31 18:22:50,196361.1,-37.12715
2022-05-31 18:22:49,196097,-1.1457061
2022-05-31 18:22:48,196331.1,-14.854294
2022-05-31 18:22:47,196150.1,0
2022-05-31 18:22:46,196091.1,0
2022-05-31 18:22:45,196150.7,-0.8602532
2022-05-31 18:22:44,196115.9,-13.158534
2022-05-31 18:22:43,195848.1,-26.27993
2022-05-31 18:22:42,196422.4,-3.701284
2022-05-31 18:22:41,196039.2,0
2022-05-31 18:22:40,196452.8,-2.00877
2022-05-31 18:22:39,196083.8,-25.99123
2022-05-31 18:22:38,196052.2,-1.1474488
2022-05-31 18:22:37,196204,-14.852551
2022-05-31 18:22:36,196134,0
2022-05-31 18:22:35,196108.4,0
2022-05-31 18:22:34,196356.1,-2.583641
2022-05-31 18:22:33,196125.9,-46.88732
2022-05-31 18:22:32,195865.1,-174.529
2022-05-31 18:22:31,196460.7,-0.857861
2022-05-31 18:22:30,196281.3,-11.431891
2022-05-31 18:22:29,196037.6,-5.442834
2022-05-31 18:22:28,196044,-33.46986
2022-05-31 18:22:27,196145.7,-144.79756
2022-05-31 18:22:26,196146.3,0
2022-05-31 18:22:25,196115.2,0
2022-05-31 18:22:24,196277.3,-1.1472353
2022-05-31 18:22:23,196460.6,-14.852765
2022-05-31 18:22:22,196151,-1.732306
2022-05-31 18:22:21,196100.7,-24.57148
2022-05-31 18:22:20,196076.1,-29.99714
2022-05-31 18:22:19,196176.5,-3.699079
2022-05-31 18:22:18,196017.5,-1.164416
2022-05-31 18:22:17,196275.7,-17.42927
2022-05-31 18:22:16,196013.1,-33.40632
2022-05-31 18:22:15,196372.7,0
2022-05-31 18:22:14,196094,0
2022-05-31 18:22:13,196073.8,0
2022-05-31 18:22:12,196264.1,-2.016796
2022-05-31 18:22:11,196332,-28.01744
2022-05-31 18:22:10,195923.9,-26.25391
2022-05-31 18:22:09,196404.4,-4.00277
2022-05-31 18:22:08,196262,-3.709084
2022-05-31 18:22:07,196235.5,-1.1621406
2022-05-31 18:22:06,196149.8,-14.837859
2022-05-31 18:22:05,196438.8,-0.8690021
2022-05-31 18:22:04,195646.4,-11.130998
2022-05-31 18:22:03,196445.5,0
2022-05-31 18:22:02,196093.7,-0.2909656
2022-05-31 18:22:01,196054,-5.14627
2022-05-31 18:22:00,196345.3,-21.46272
2022-05-31 18:21:59,195875.1,-37.39197
2022-05-31 18:21:58,196354.5,-3.708074
2022-05-31 18:21:57,196129.1,0
2022-05-31 18:21:56,196355.2,0
2022-05-31 18:21:55,195895.5,-1.435131
2022-05-31 18:21:54,196304,-20.30112
2022-05-31 18:21:53,196186.1,-22.26374
2022-05-31 18:21:52,196097.7,-0.5735222
2022-05-31 18:21:51,196584.2,-7.723295
2022-05-31 18:21:50,196090.5,-3.703183
2022-05-31 18:21:49,196014.1,-1.1665869
2022-05-31 18:21:48,195999.8,-16.554641
2022-05-31 18:21:47,196401.6,-22.27877
2022-05-31 18:21:46,195814.1,0
2022-05-31 18:21:45,196032.5,0
2022-05-31 18:21:44,196325.6,0
2022-05-31 18:21:43,196247.6,-1.1541687
2022-05-31 18:21:42,196064.2,-16.585921
2022-05-31 18:21:41,196349.5,-22.25991
2022-05-31 18:21:40,196056.7,0
2022-05-31 18:21:39,196067,0
2022-05-31 18:21:38,196283.4,0
2022-05-31 18:21:37,196002.9,-1.1580892
2022-05-31 18:21:36,196367.4,-17.45624
2022-05-31 18:21:35,196019.6,-33.38567
2022-05-31 18:21:34,196357.3,0
2022-05-31 18:21:33,195778.7,0
2022-05-31 18:21:32,196157.4,0
2022-05-31 18:21:31,196377.3,-4.020282
2022-05-31 18:21:30,196137,-51.97972
2022-05-31 18:21:29,196397.8,0
2022-05-31 18:21:28,196008.8,0
2022-05-31 18:21:27,196180.1,0
2022-05-31 18:21:26,196271.2,-1.1605311
2022-05-31 18:21:25,196238.6,-16.582901
2022-05-31 18:21:24,196130.1,-22.25657
2022-05-31 18:21:23,196008.5,0
2022-05-31 18:21:22,196288.1,0
2022-05-31 18:21:21,196027.9,0
2022-05-31 18:21:20,196289.4,-1.1679276
2022-05-31 18:21:19,196223,-16.87794
2022-05-31 18:21:18,196048.2,-25.95414
2022-05-31 18:21:17,196323.3,0
2022-05-31 18:21:16,195947.5,0
2022-05-31 18:21:15,196001.8,-2.043695
2022-05-31 18:21:14,196492.6,-27.4172
2022-05-31 18:21:13,196082.4,-21.74793
2022-05-31 18:21:12,196214.8,-41.95789
2022-05-31 18:21:11,196112.8,-15.998602
2022-05-31 18:21:10,196223.5,-16.290154
2022-05-31 18:21:09,195979.5,-19.12578
2022-05-31 18:21:08,196397.1,-12.932213
2022-05-31 18:21:07,196055.4,-75.13565
2022-05-31 18:21:06,196064.6,-60.56618
2022-05-31 18:21:05,196370,-16.525381
2022-05-31 18:21:04,196142.9,-22.25933
2022-05-31 18:21:03,196388.3,0
2022-05-31 18:21:02,196402.9,-2.694253
2022-05-31 18:21:01,195708.1,-34.48889
2022-05-31 18:21:00,196112.1,-14.816862
2022-05-31 18:20:59,196211.8,0
2022-05-31 18:20:58,195955.9,0
2022-05-31 18:20:57,196269.4,0
2022-05-31 18:20:56,196275,-0.8836503
2022-05-31 18:20:55,196279.7,-12.290028
2022-05-31 18:20:54,196150.1,-14.826321
2022-05-31 18:20:53,196042.4,0
2022-05-31 18:20:52,195873.3,0
2022-05-31 18:20:51,196987.3,-2.735636
2022-05-31 18:20:50,195761.2,-33.26436
2022-05-31 18:20:49,196475.3,-3.509361
2022-05-31 18:20:48,195929.4,-45.36492
2022-05-31 18:20:47,196319.9,-12.602078
2022-05-31 18:20:46,196122.7,-18.52364
2022-05-31 18:20:45,196155.3,-3.79524
2022-05-31 18:20:44,196143.6,-50.28018
2022-05-31 18:20:43,196041.1,-27.46753
2022-05-31 18:20:42,196071.9,-19.63008
2022-05-31 18:20:41,196412.3,-16.299935
2022-05-31 18:20:40,196191.9,-19.99239
2022-05-31 18:20:39,196198.6,-23.25927
2022-05-31 18:20:38,195950.2,-62.50619
2022-05-31 18:20:37,196342.8,-42.25017
2022-05-31 18:20:36,196038.9,-20.28084
2022-05-31 18:20:35,196099.3,-23.12504
2022-05-31 18:20:34,196301.4,-11.113124
2022-05-31 18:20:33,196106.4,-21.02102
2022-05-31 18:20:32,196156.8,-263.273
2022-05-31 18:20:31,195961.1,-4.888415
2022-05-31 18:20:30,196342.5,-14.817593
2022-05-31 18:20:29,196700.5,0
2022-05-31 18:20:28,195658.3,0
2022-05-31 18:20:27,196271,-0.8940072
2022-05-31 18:20:26,196082.5,-11.105993
2022-05-31 18:20:25,196268.7,-2.065501
2022-05-31 18:20:24,196149.3,-25.9345
2022-05-31 18:20:23,195908.4,0
2022-05-31 18:20:22,196346.7,-3.230875
2022-05-31 18:20:21,196070.9,-40.76912
2022-05-31 18:20:20,196363.5,0
2022-05-31 18:20:19,196034.7,-2.671369
2022-05-31 18:20:18,196370.7,-33.32863
2022-05-31 18:20:17,195921,-0.5938607
2022-05-31 18:20:16,196307.8,-9.490797
2022-05-31 18:20:15,195858.6,-25.91534
2022-05-31 18:20:14,196465.5,0
2022-05-31 18:20:13,195892.9,-1.1924358
2022-05-31 18:20:12,196522,-14.807564
2022-05-31 18:20:11,195836.7,0
2022-05-31 18:20:10,196589.5,-1.78204
2022-05-31 18:20:09,196046.9,-22.21796
2022-05-31 18:20:08,195818.8,0
2022-05-31 18:20:07,196273.8,-2.575989
2022-05-31 18:20:06,196320.7,-33.722
2022-05-31 18:20:05,196036.8,-4.294499
2022-05-31 18:20:04,196268.3,-8.880144
2022-05-31 18:20:03,196148.3,-18.81758
2022-05-31 18:20:02,196150,-5.144695
2022-05-31 18:20:01,196221.6,-20.05366
2022-05-31 18:20:00,196257,-19.39987
2022-05-31 18:19:59,195972,-14.039736
2022-05-31 18:19:58,196259.6,-37.36059
2022-05-31 18:19:57,196033.2,-6.571991
2022-05-31 18:19:56,196430.2,-37.13925
2022-05-31 18:19:55,196063.1,-0.8733945
2022-05-31 18:19:54,196038.2,-12.276103
2022-05-31 18:19:53,196233.3,-17.23952
2022-05-31 18:19:52,196674.8,-30.4984
2022-05-31 18:19:51,195406.2,-12.857203
2022-05-31 18:19:50,196306.9,-22.83046
2022-05-31 18:19:49,196235.5,-8.019636
2022-05-31 18:19:48,196059.8,-7.989977
2022-05-31 18:19:47,196268.4,-10.306032
2022-05-31 18:19:46,196312.9,-37.40864
2022-05-31 18:19:45,195955.8,-5.461251
2022-05-31 18:19:44,196270.6,-23.10758
2022-05-31 18:19:43,196222.4,-11.729806
2022-05-31 18:19:42,195983,-7.988966
2022-05-31 18:19:41,195959.4,-8.856355
2022-05-31 18:19:40,196349.7,-19.45143
2022-05-31 18:19:39,196176.7,-12.567648
2022-05-31 18:19:38,195981.4,-19.11436
2022-05-31 18:19:37,196392.4,-8.318465
2022-05-31 18:19:36,196138.6,-13.148418
2022-05-31 18:19:35,196100.9,-26.24419
2022-05-31 18:19:34,196212.6,-4.903089
2022-05-31 18:19:33,196124.4,-14.809088
2022-05-31 18:19:32,196307.9,0
2022-05-31 18:19:31,196273.6,0
2022-05-31 18:19:30,195984.3,-2.334187
2022-05-31 18:19:29,196283.7,-30.81266
2022-05-31 18:19:28,196424.1,-16.330879
2022-05-31 18:19:27,196026.4,-19.10342
2022-05-31 18:19:26,196525.2,-8.017242
2022-05-31 18:19:25,195885,-8.27958
2022-05-31 18:19:24,196201.4,-16.312607
2022-05-31 18:19:23,196044.9,-67.40357
2022-05-31 18:19:22,196270.2,-9.740846
2022-05-31 18:19:21,196020.3,-30.56741
2022-05-31 18:19:20,196480.3,-11.686034
2022-05-31 18:19:19,195778.9,-8.277873
2022-05-31 18:19:18,196434.5,-14.110115
2022-05-31 18:19:17,196082.8,-38.48117
2022-05-31 18:19:16,195925.3,-19.68685
2022-05-31 18:19:15,196247.7,-15.739604
2022-05-31 18:19:14,196269.6,-13.411182
2022-05-31 18:19:13,196012,-32.94338
2022-05-31 18:19:12,196270.3,-41.05003
2022-05-31 18:19:11,196289,-3.711359
2022-05-31 18:19:10,195869.2,-1.1615223
2022-05-31 18:19:09,196218.5,-14.838478
2022-05-31 18:19:08,196432.8,0
2022-05-31 18:19:07,196782.6,-1.813781
2022-05-31 18:19:06,195215.9,-22.49684
2022-05-31 18:19:05,196346.3,-3.689384
2022-05-31 18:19:04,196055.6,-1.2077138
2022-05-31 18:19:03,196364.6,-14.792286
2022-05-31 18:19:02,196172.4,0
2022-05-31 18:19:01,196016.6,-2.185298
2022-05-31 18:19:00,196236.9,-25.8147
2022-05-31 18:18:59,196202.2,-1.2085253
2022-05-31 18:18:58,196016.4,-15.698066
2022-05-31 18:18:57,196261,-11.6984
2022-05-31 18:18:56,196463.3,-7.395008
2022-05-31 18:18:55,195903.4,-1.163917
2022-05-31 18:18:54,196704.5,-14.836083
2022-05-31 18:18:53,195791.8,-1.2174598
2022-05-31 18:18:52,195783.3,-14.78254
2022-05-31 18:18:51,196178.2,0
2022-05-31 18:18:50,196296.9,-2.735599
2022-05-31 18:18:49,196233.5,-33.58194
2022-05-31 18:18:48,196302,-5.796004
2022-05-31 18:18:47,196045.3,-25.88645
2022-05-31 18:18:46,195996.5,0
2022-05-31 18:18:45,196241.7,0
2022-05-31 18:18:44,196272.2,-2.109825
2022-05-31 18:18:43,195983.6,-25.89018
2022-05-31 18:18:42,196554.6,-1.5113307
2022-05-31 18:18:41,196084.4,-19.09128
2022-05-31 18:18:40,195907.8,-7.397392
2022-05-31 18:18:39,196384,0
2022-05-31 18:18:38,196067.6,-0.8937776
2022-05-31 18:18:37,196115,-11.106222
2022-05-31 18:18:36,196410.1,-1.1476977
2022-05-31 18:18:35,196163.9,-14.852302
