time,usage
2022-05-31 18:15:43,52.6992
2022-05-31 18:15:42,45.8015
2022-05-31 18:15:41,45
2022-05-31 18:15:40,51.6624
2022-05-31 18:15:39,46.4824
2022-05-31 18:15:38,51.3995
2022-05-31 18:15:37,43.9589
2022-05-31 18:15:36,40.5
2022-05-31 18:15:35,41.7085
2022-05-31 18:15:34,43.8903
2022-05-31 18:15:33,46.8354
2022-05-31 18:15:32,47.0738
2022-05-31 18:15:31,46.6667
2022-05-31 18:15:30,43.3824
2022-05-31 18:15:29,53.0151
2022-05-31 18:15:28,54.3147
2022-05-31 18:15:27,44.7837
2022-05-31 18:15:26,45.3401
2022-05-31 18:15:25,44.697
2022-05-31 18:15:24,44.9495
2022-05-31 18:15:23,38.7342
2022-05-31 18:15:22,43.6548
2022-05-31 18:15:21,46.402
2022-05-31 18:15:20,38.8175
2022-05-31 18:15:19,38.0353
2022-05-31 18:15:18,41.1168
2022-05-31 18:15:17,41.3098
2022-05-31 18:15:16,41.7303
2022-05-31 18:15:15,36.0614
2022-05-31 18:15:14,41.206
2022-05-31 18:15:13,36.0902
2022-05-31 18:15:12,45.2442
2022-05-31 18:15:11,43.1123
2022-05-31 18:15:10,44.75
2022-05-31 18:15:09,55.3299
2022-05-31 18:15:08,50.3704
2022-05-31 18:15:07,47.2772
2022-05-31 18:15:06,56.0606
2022-05-31 18:15:05,55.3616
2022-05-31 18:15:04,41.8093
2022-05-31 18:15:03,47.5124
2022-05-31 18:15:02,41.1765
2022-05-31 18:15:01,39.9491
2022-05-31 18:15:00,35.2941
2022-05-31 18:14:59,46.3291
2022-05-31 18:14:58,51.4212
2022-05-31 18:14:57,53.9642
2022-05-31 18:14:56,53.9642
2022-05-31 18:14:55,51.7588
2022-05-31 18:14:54,42.3174
2022-05-31 18:14:53,54.22
2022-05-31 18:14:52,54.0404
2022-05-31 18:14:51,52.551
2022-05-31 18:14:50,52.1519
2022-05-31 18:14:49,46.3659
2022-05-31 18:14:48,35.6061
2022-05-31 18:14:47,47.1033
2022-05-31 18:14:46,53.5533
2022-05-31 18:14:45,42.7481
2022-05-31 18:14:44,40.7125
2022-05-31 18:14:43,43.6224
2022-05-31 18:14:42,42.5316
2022-05-31 18:14:41,40.051
2022-05-31 18:14:40,38.75
2022-05-31 18:14:39,36.8687
2022-05-31 18:14:38,53.0612
2022-05-31 18:14:37,45.2736
2022-05-31 18:14:36,40.1015
2022-05-31 18:14:35,43
2022-05-31 18:14:34,41.9192
2022-05-31 18:14:33,41
2022-05-31 18:14:32,40.6566
2022-05-31 18:14:31,43.401
2022-05-31 18:14:30,41.9598
2022-05-31 18:14:29,36.5482
2022-05-31 18:14:28,39.9491
2022-05-31 18:14:27,38.3249
2022-05-31 18:14:26,48.0818
2022-05-31 18:14:25,36.6412
2022-05-31 18:14:24,41.5816
2022-05-31 18:14:23,45
2022-05-31 18:14:22,41.0127
2022-05-31 18:14:21,44.5844
2022-05-31 18:14:20,45.7584
2022-05-31 18:14:19,39.9002
2022-05-31 18:14:18,43.257
2022-05-31 18:14:17,44.9495
2022-05-31 18:14:16,43.7659
2022-05-31 18:14:15,52.6718
2022-05-31 18:14:14,46.5
2022-05-31 18:14:13,38.9027
2022-05-31 18:14:12,35.0254
2022-05-31 18:14:11,45.3846
2022-05-31 18:14:10,40.5
2022-05-31 18:14:09,40.5685
2022-05-31 18:14:08,41.3265
2022-05-31 18:14:07,48.2143
2022-05-31 18:14:06,46.6837
2022-05-31 18:14:05,47.3282
2022-05-31 18:14:04,44.1026
2022-05-31 18:14:03,44.898
2022-05-31 18:14:02,48.1013
2022-05-31 18:14:01,45.9799
2022-05-31 18:14:00,41.4141
2022-05-31 18:13:59,45.3865
2022-05-31 18:13:58,35.443
2022-05-31 18:13:57,48.8834
2022-05-31 18:13:56,52.4051
2022-05-31 18:13:55,38.1313
2022-05-31 18:13:54,38.806
2022-05-31 18:13:53,39.3316
2022-05-31 18:13:52,42.25
2022-05-31 18:13:51,47.0886
2022-05-31 18:13:50,44.8101
2022-05-31 18:13:49,44.8622
2022-05-31 18:13:48,50.6361
2022-05-31 18:13:47,53.6585
2022-05-31 18:13:46,43.3915
2022-05-31 18:13:45,37.0844
2022-05-31 18:13:44,42.0918
2022-05-31 18:13:43,33.8501
2022-05-31 18:13:42,39.9002
2022-05-31 18:13:41,40.5542
2022-05-31 18:13:40,41.1168
2022-05-31 18:13:39,37.9747
2022-05-31 18:13:38,44.0806
2022-05-31 18:13:37,43.7186
2022-05-31 18:13:36,41.5816
2022-05-31 18:13:35,53.0151
2022-05-31 18:13:34,42.6065
2022-05-31 18:13:33,41.8546
2022-05-31 18:13:32,40.404
2022-05-31 18:13:31,52.2613
2022-05-31 18:13:30,42.0253
2022-05-31 18:13:29,44.6154
2022-05-31 18:13:28,42.5641
2022-05-31 18:13:27,51.0152
2022-05-31 18:13:26,44.2748
2022-05-31 18:13:25,43.7659
2022-05-31 18:13:24,40.404
2022-05-31 18:13:23,46.8354
2022-05-31 18:13:22,44.6429
2022-05-31 18:13:21,56.7839
2022-05-31 18:13:20,53.0612
2022-05-31 18:13:19,49.1315
2022-05-31 18:13:18,45.5696
2022-05-31 18:13:17,46.9849
2022-05-31 18:13:16,42.8571
2022-05-31 18:13:15,41.519
2022-05-31 18:13:14,36.3868
2022-05-31 18:13:13,37.9653
2022-05-31 18:13:12,45.3401
2022-05-31 18:13:11,47.8481
2022-05-31 18:13:10,51.8797
2022-05-31 18:13:09,55.4726
2022-05-31 18:13:08,49.6222
2022-05-31 18:13:07,53.9241
2022-05-31 18:13:06,39.8477
2022-05-31 18:13:05,38.0711
2022-05-31 18:13:04,54.4529
2022-05-31 18:13:03,50.7692
2022-05-31 18:13:02,47.4074
2022-05-31 18:13:01,41.1765
2022-05-31 18:13:00,54.1353
2022-05-31 18:12:59,48.3461
2022-05-31 18:12:58,44.8101
2022-05-31 18:12:57,42.7861
2022-05-31 18:12:56,46.1929
2022-05-31 18:12:55,49.6203
2022-05-31 18:12:54,48.4772
2022-05-31 18:12:53,42.7461
2022-05-31 18:12:52,47.2222
2022-05-31 18:12:51,55.0251
2022-05-31 18:12:50,44.5293
2022-05-31 18:12:49,38.8601
2022-05-31 18:12:48,47.5452
2022-05-31 18:12:47,54.4529
2022-05-31 18:12:46,45.4082
2022-05-31 18:12:45,40.404
2022-05-31 18:12:44,48.25
2022-05-31 18:12:43,46.6501
2022-05-31 18:12:42,42.2111
2022-05-31 18:12:41,46.9543
2022-05-31 18:12:40,38.481
2022-05-31 18:12:39,50.8861
2022-05-31 18:12:38,43.5768
2022-05-31 18:12:37,43.3584
2022-05-31 18:12:36,35.6784
2022-05-31 18:12:35,42.3559
2022-05-31 18:12:34,47.7387
2022-05-31 18:12:33,46.3476
2022-05-31 18:12:32,37.5634
2022-05-31 18:12:31,45.1128
2022-05-31 18:12:30,40.2469
2022-05-31 18:12:29,43.9699
2022-05-31 18:12:28,43.6548
2022-05-31 18:12:27,36.6834
2022-05-31 18:12:26,41.75
2022-05-31 18:12:25,47.8261
2022-05-31 18:12:24,45.1282
2022-05-31 18:12:23,45.75
2022-05-31 18:12:22,45.8438
2022-05-31 18:12:21,41.6244
2022-05-31 18:12:20,44.1396
2022-05-31 18:12:19,45.0633
2022-05-31 18:12:18,48.294
2022-05-31 18:12:17,41.6452
2022-05-31 18:12:16,45.4094
2022-05-31 18:12:15,36.7609
2022-05-31 18:12:14,45
2022-05-31 18:12:13,46.75
2022-05-31 18:12:12,40.404
2022-05-31 18:12:11,42.5316
2022-05-31 18:12:10,42.7481
2022-05-31 18:12:09,51.928
2022-05-31 18:12:08,53
2022-05-31 18:12:07,46.1347
2022-05-31 18:12:06,50.6329
2022-05-31 18:12:05,39.5408
2022-05-31 18:12:04,44.4444
2022-05-31 18:12:03,44.3325
2022-05-31 18:12:02,43.6224
2022-05-31 18:12:01,50
2022-05-31 18:12:00,37.2449
2022-05-31 18:11:59,43.3915
2022-05-31 18:11:58,50.3741
2022-05-31 18:11:57,47.8149
2022-05-31 18:11:56,46.8983
2022-05-31 18:11:55,47.8149
2022-05-31 18:11:54,44.3038
2022-05-31 18:11:53,47.3552
2022-05-31 18:11:52,53.1807
2022-05-31 18:11:51,50
2022-05-31 18:11:50,49.1228
2022-05-31 18:11:49,53.6341
2022-05-31 18:11:48,50.2551
2022-05-31 18:11:47,42.8941
2022-05-31 18:11:46,53.1486
2022-05-31 18:11:45,51.3995
2022-05-31 18:11:44,50.6329
2022-05-31 18:11:43,52.8061
2022-05-31 18:11:42,48.6352
2022-05-31 18:11:41,48.7179
2022-05-31 18:11:40,44.3878
2022-05-31 18:11:39,45.641
2022-05-31 18:11:38,45.25
2022-05-31 18:11:37,49.8728
2022-05-31 18:11:36,46.076
2022-05-31 18:11:35,42.6396
2022-05-31 18:11:34,43.1472
2022-05-31 18:11:33,43.0025
2022-05-31 18:11:32,45.2442
2022-05-31 18:11:31,51.7766
2022-05-31 18:11:30,48.8491
2022-05-31 18:11:29,40.874
2022-05-31 18:11:28,45.8128
2022-05-31 18:11:27,44.898
2022-05-31 18:11:26,42.4936
2022-05-31 18:11:25,43.4783
2022-05-31 18:11:24,41.519
2022-05-31 18:11:23,47.2637
2022-05-31 18:11:22,51.1509
2022-05-31 18:11:21,45.25
2022-05-31 18:11:20,56.1404
2022-05-31 18:11:19,45.2736
2022-05-31 18:11:18,38.0711
2022-05-31 18:11:17,45.5
2022-05-31 18:11:16,42.2392
2022-05-31 18:11:15,43.1877
2022-05-31 18:11:14,45.641
2022-05-31 18:11:13,50.7576
2022-05-31 18:11:12,55.0251
2022-05-31 18:11:11,42.4242
2022-05-31 18:11:10,39
2022-05-31 18:11:09,43.8903
2022-05-31 18:11:08,40.6863
2022-05-31 18:11:07,54.2199
2022-05-31 18:11:06,41.3437
2022-05-31 18:11:05,37.5315
2022-05-31 18:11:04,40.458
2022-05-31 18:11:03,40.7125
2022-05-31 18:11:02,45.4315
2022-05-31 18:11:01,41.4322
2022-05-31 18:11:00,48.3791
2022-05-31 18:10:59,37.3737
2022-05-31 18:10:58,42.602
2022-05-31 18:10:57,54.6154
2022-05-31 18:10:56,46.1153
2022-05-31 18:10:55,53.2995
2022-05-31 18:10:54,51.1222
2022-05-31 18:10:53,47.2081
2022-05-31 18:10:52,45.4545
2022-05-31 18:10:51,39.3316
2022-05-31 18:10:50,41
2022-05-31 18:10:49,39.4402
2022-05-31 18:10:48,42.3174
2022-05-31 18:10:47,38.3459
2022-05-31 18:10:46,39.6985
2022-05-31 18:10:45,42.1053
2022-05-31 18:10:44,49.6203
2022-05-31 18:10:43,36.7347
2022-05-31 18:10:42,39.5939
2022-05-31 18:10:41,41.7284
2022-05-31 18:10:40,50.3759
2022-05-31 18:10:39,42.2111
2022-05-31 18:10:38,40.3553
2022-05-31 18:10:37,45.9391
2022-05-31 18:10:36,44.0506
2022-05-31 18:10:35,45.641
2022-05-31 18:10:34,43.8287
2022-05-31 18:10:33,43.6693
2022-05-31 18:10:32,38.3838
2022-05-31 18:10:31,42.6768
2022-05-31 18:10:30,35.9694
2022-05-31 18:10:29,44.5
2022-05-31 18:10:28,38.7342
2022-05-31 18:10:27,43.6225
2022-05-31 18:10:26,51.3854
2022-05-31 18:10:25,52.8351
2022-05-31 18:10:24,40.806
2022-05-31 18:10:23,43.1818
2022-05-31 18:10:22,51.1278
2022-05-31 18:10:21,48.4694
2022-05-31 18:10:20,55.1378
2022-05-31 18:10:19,52.7919
2022-05-31 18:10:18,52.1851
2022-05-31 18:10:17,47.9798
2022-05-31 18:10:16,47.8697
2022-05-31 18:10:15,45.478
2022-05-31 18:10:14,46.3659
2022-05-31 18:10:13,41.6244
2022-05-31 18:10:12,51.1568
2022-05-31 18:10:11,50.3817
2022-05-31 18:10:10,46.6495
2022-05-31 18:10:09,36.5039
2022-05-31 18:10:08,41.4573
2022-05-31 18:10:07,37.7215
2022-05-31 18:10:06,42.1717
2022-05-31 18:10:05,42.7136
2022-05-31 18:10:04,43.6869
2022-05-31 18:10:03,52.2843
2022-05-31 18:10:02,54.0201
2022-05-31 18:10:01,40.5063
2022-05-31 18:10:00,40.0498
2022-05-31 18:09:59,46.5995
2022-05-31 18:09:58,51.4139
2022-05-31 18:09:57,40.6566
2022-05-31 18:09:56,41.0714
2022-05-31 18:09:55,39.9498
2022-05-31 18:09:54,44.389
2022-05-31 18:09:53,47.1322
2022-05-31 18:09:52,54
2022-05-31 18:09:51,47.9695
2022-05-31 18:09:50,44.3069
2022-05-31 18:09:49,44.8101
2022-05-31 18:09:48,45.1531
2022-05-31 18:09:47,46.0759
2022-05-31 18:09:46,40.1515
2022-05-31 18:09:45,44.473
2022-05-31 18:09:44,42.4623
2022-05-31 18:09:43,45.9596
2022-05-31 18:09:42,39.7436
2022-05-31 18:09:41,41.3706
2022-05-31 18:09:40,44.0506
2022-05-31 18:09:39,40.75
2022-05-31 18:09:38,51.005
2022-05-31 18:09:37,46.5296
2022-05-31 18:09:36,46.6837
2022-05-31 18:09:35,43.9699
2022-05-31 18:09:34,45.6359
2022-05-31 18:09:33,42.1995
2022-05-31 18:09:32,46.5995
2022-05-31 18:09:31,43.0025
2022-05-31 18:09:30,49.1139
2022-05-31 18:09:29,51.7767
2022-05-31 18:09:28,52.0305
2022-05-31 18:09:27,40.7595
2022-05-31 18:09:26,46.77
2022-05-31 18:09:25,45.0882
2022-05-31 18:09:24,45.5696
2022-05-31 18:09:23,42.9668
2022-05-31 18:09:22,43.038
2022-05-31 18:09:21,43.5114
2022-05-31 18:09:20,44.1026
2022-05-31 18:09:19,39.8496
2022-05-31 18:09:18,49.2424
2022-05-31 18:09:17,47.4747
2022-05-31 18:09:16,46.3291
2022-05-31 18:09:15,47.5578
2022-05-31 18:09:14,37.2796
2022-05-31 18:09:13,39.0306
2022-05-31 18:09:12,43.0769
2022-05-31 18:09:11,44.2211
2022-05-31 18:09:10,44.9239
2022-05-31 18:09:09,47.6071
2022-05-31 18:09:08,49.7475
2022-05-31 18:09:07,46.056
2022-05-31 18:09:06,42.5316
2022-05-31 18:09:05,48.7245
2022-05-31 18:09:04,43.5443
2022-05-31 18:09:03,49.1139
2022-05-31 18:09:02,40.5128
2022-05-31 18:09:01,40.404
2022-05-31 18:09:00,39.9485
2022-05-31 18:08:59,39.6947
2022-05-31 18:08:58,55.0868
2022-05-31 18:08:57,54.66
2022-05-31 18:08:56,50.2538
2022-05-31 18:08:55,47.4874
2022-05-31 18:08:54,48.75
2022-05-31 18:08:53,43.5115
2022-05-31 18:08:52,43.9898
2022-05-31 18:08:51,56.2341
2022-05-31 18:08:50,48.8722
2022-05-31 18:08:49,44.557
2022-05-31 18:08:48,47.0437
2022-05-31 18:08:47,35.6962
2022-05-31 18:08:46,41.3534
2022-05-31 18:08:45,36.6412
2022-05-31 18:08:44,43.8119
2022-05-31 18:08:43,38.0711
2022-05-31 18:08:42,46
2022-05-31 18:08:41,44.1103
2022-05-31 18:08:40,51.9182
2022-05-31 18:08:39,53.2467
2022-05-31 18:08:38,46.2871
2022-05-31 18:08:37,50.7614
2022-05-31 18:08:36,46.7172
2022-05-31 18:08:35,48.4925
2022-05-31 18:08:34,53.1969
2022-05-31 18:08:33,51.5306
2022-05-31 18:08:32,51.5151
2022-05-31 18:08:31,46.8031
2022-05-31 18:08:30,51.4925
2022-05-31 18:08:29,48.0916
2022-05-31 18:08:28,53.9846
2022-05-31 18:08:27,42.6735
2022-05-31 18:08:26,44.5
2022-05-31 18:08:25,54.359
2022-05-31 18:08:24,39.7468
2022-05-31 18:08:23,44.4444
2022-05-31 18:08:22,42.1717
2022-05-31 18:08:21,46.4467
2022-05-31 18:08:20,42.8205
2022-05-31 18:08:19,42.602
2022-05-31 18:08:18,40.9207
2022-05-31 18:08:17,45.2442
2022-05-31 18:08:16,42.5693
2022-05-31 18:08:15,40.6566
2022-05-31 18:08:14,44.6429
2022-05-31 18:08:13,52.7638
2022-05-31 18:08:12,50.1272
2022-05-31 18:08:11,42.7136
2022-05-31 18:08:10,42.5
2022-05-31 18:08:09,45.202
2022-05-31 18:08:08,38.0353
2022-05-31 18:08:07,35.5844
2022-05-31 18:08:06,39.0306
2022-05-31 18:08:05,40.5685
2022-05-31 18:08:04,45.5224
2022-05-31 18:08:03,47.4874
2022-05-31 18:08:02,45.202
2022-05-31 18:08:01,40.051
2022-05-31 18:08:00,43.2911
2022-05-31 18:07:59,37.9747
2022-05-31 18:07:58,43.9898
2022-05-31 18:07:57,41.688
2022-05-31 18:07:56,43.1818
2022-05-31 18:07:55,49.8728
2022-05-31 18:07:54,50.2525
2022-05-31 18:07:53,45.5696
2022-05-31 18:07:52,50
2022-05-31 18:07:51,43.4343
2022-05-31 18:07:50,46.9388
2022-05-31 18:07:49,50.4975
2022-05-31 18:07:48,40.9207
2022-05-31 18:07:47,45.1613
2022-05-31 18:07:46,54.386
2022-05-31 18:07:45,37.9135
2022-05-31 18:07:44,49.1228
2022-05-31 18:07:43,43.1472
2022-05-31 18:07:42,46.5823
2022-05-31 18:07:41,38.0711
2022-05-31 18:07:40,44.0806
2022-05-31 18:07:39,42.1717
2022-05-31 18:07:38,34.1026
2022-05-31 18:07:37,43.25
2022-05-31 18:07:36,53.944
2022-05-31 18:07:35,48.0916
2022-05-31 18:07:34,39.433
2022-05-31 18:07:33,47.3418
2022-05-31 18:07:32,45.6186
2022-05-31 18:07:31,49.7475
2022-05-31 18:07:30,51.3784
2022-05-31 18:07:29,42.1717
2022-05-31 18:07:28,44.0506
2022-05-31 18:07:27,43.4343
2022-05-31 18:07:26,39.7468
2022-05-31 18:07:25,44.5844
2022-05-31 18:07:24,45.5919
2022-05-31 18:07:23,43.1078
2022-05-31 18:07:22,48.6005
2022-05-31 18:07:21,43.5114
2022-05-31 18:07:20,39.8977
2022-05-31 18:07:19,49.6203
2022-05-31 18:07:18,51.2626
2022-05-31 18:07:17,51.0152
2022-05-31 18:07:16,47.1464
2022-05-31 18:07:15,38.3838
2022-05-31 18:07:14,40.2036
2022-05-31 18:07:13,55
2022-05-31 18:07:12,47.5949
2022-05-31 18:07:11,48.8491
2022-05-31 18:07:10,57.072
2022-05-31 18:07:09,43.0731
2022-05-31 18:07:08,44.1624
2022-05-31 18:07:07,48.1013
2022-05-31 18:07:06,41.1028
2022-05-31 18:07:05,49.4924
2022-05-31 18:07:04,42.8571
2022-05-31 18:07:03,39.4472
2022-05-31 18:07:02,46.0957
2022-05-31 18:07:01,44.6115
2022-05-31 18:07:00,43.3584
2022-05-31 18:06:59,44.25
2022-05-31 18:06:58,48.1013
2022-05-31 18:06:57,39.6465
2022-05-31 18:06:56,41.3882
2022-05-31 18:06:55,43.401
2022-05-31 18:06:54,38.7097
2022-05-31 18:06:53,46.6837
2022-05-31 18:06:52,41.0127
2022-05-31 18:06:51,44.557
2022-05-31 18:06:50,44.2211
2022-05-31 18:06:49,42.1053
2022-05-31 18:06:48,42.5693
2022-05-31 18:06:47,50.1259
2022-05-31 18:06:46,42.4552
2022-05-31 18:06:45,43.1421
2022-05-31 18:06:44,43.7018
2022-05-31 18:06:43,41.7085
2022-05-31 18:06:42,45.4082
2022-05-31 18:06:41,48.4925
2022-05-31 18:06:40,54.8718
2022-05-31 18:06:39,42.2392
2022-05-31 18:06:38,47.6427
2022-05-31 18:06:37,53.0769
2022-05-31 18:06:36,43.1078
2022-05-31 18:06:35,52.0305
2022-05-31 18:06:34,53.3666
2022-05-31 18:06:33,46.5649
2022-05-31 18:06:32,42.5641
2022-05-31 18:06:31,44.2211
2022-05-31 18:06:30,43.4783
2022-05-31 18:06:29,39.4402
2022-05-31 18:06:28,44.359
2022-05-31 18:06:27,54.1562
2022-05-31 18:06:26,43.5768
2022-05-31 18:06:25,50.7653
2022-05-31 18:06:24,53.8071
2022-05-31 18:06:23,44.4162
2022-05-31 18:06:22,42.6396
2022-05-31 18:06:21,50.6394
2022-05-31 18:06:20,48.6146
2022-05-31 18:06:19,43.9276
2022-05-31 18:06:18,43.6409
2022-05-31 18:06:17,47
2022-05-31 18:06:16,44.5844
2022-05-31 18:06:15,43.4673
2022-05-31 18:06:14,46.4824
2022-05-31 18:06:13,43.5114
2022-05-31 18:06:12,43.2911
2022-05-31 18:06:11,39.7959
2022-05-31 18:06:10,41.8953
2022-05-31 18:06:09,47.8697
2022-05-31 18:06:08,35.9102
2022-05-31 18:06:07,41.1911
2022-05-31 18:06:06,41.9192
2022-05-31 18:06:05,41.8782
2022-05-31 18:06:04,40.0504
2022-05-31 18:06:03,52.7638
2022-05-31 18:06:02,46.8828
2022-05-31 18:06:01,50
2022-05-31 18:06:00,61.194
2022-05-31 18:05:59,45.5696
2022-05-31 18:05:58,48.2412
2022-05-31 18:05:57,41.4141
2022-05-31 18:05:56,46.3476
2022-05-31 18:05:55,44.0204
2022-05-31 18:05:54,47.6071
2022-05-31 18:05:53,46.6334
2022-05-31 18:05:52,49.1228
2022-05-31 18:05:51,46.056
2022-05-31 18:05:50,53.4527
2022-05-31 18:05:49,52.7778
2022-05-31 18:05:48,48.2143
2022-05-31 18:05:47,41.5816
2022-05-31 18:05:46,42.1995
2022-05-31 18:05:45,43.3249
2022-05-31 18:05:44,40.1535
2022-05-31 18:05:43,47.6071
2022-05-31 18:05:42,40.5128
2022-05-31 18:05:41,42.3174
2022-05-31 18:05:40,44.5844
2022-05-31 18:05:39,43.5115
2022-05-31 18:05:38,43.6725
2022-05-31 18:05:37,37.9135
2022-05-31 18:05:36,40.3553
2022-05-31 18:05:35,45.7801
2022-05-31 18:05:34,49.4898
2022-05-31 18:05:33,55.0761
2022-05-31 18:05:32,44.7837
2022-05-31 18:05:31,39.6907
2022-05-31 18:05:30,52.5253
2022-05-31 18:05:29,40.1015
2022-05-31 18:05:28,38.1074
2022-05-31 18:05:27,45.5471
2022-05-31 18:05:26,53.0303
2022-05-31 18:05:25,42.9668
2022-05-31 18:05:24,43.8287
2022-05-31 18:05:23,41.519
2022-05-31 18:05:22,44.473
2022-05-31 18:05:21,46.9543
2022-05-31 18:05:20,52.7132
2022-05-31 18:05:19,52.6718
2022-05-31 18:05:18,50
2022-05-31 18:05:17,43.1818
2022-05-31 18:05:16,39.7436
2022-05-31 18:05:15,40.458
2022-05-31 18:05:14,48.9848
2022-05-31 18:05:13,49.7462
2022-05-31 18:05:12,42.6396
2022-05-31 18:05:11,47.5827
2022-05-31 18:05:10,50.3817
2022-05-31 18:05:09,46.2312
2022-05-31 18:05:08,48.0916
2022-05-31 18:05:07,45.3165
2022-05-31 18:05:06,51.0256
2022-05-31 18:05:05,46.8354
2022-05-31 18:05:04,46.9697
2022-05-31 18:05:03,47.8589
2022-05-31 18:05:02,43.7975
2022-05-31 18:05:01,43.8776
2022-05-31 18:05:00,45.5919
2022-05-31 18:04:59,48.3544
2022-05-31 18:04:58,53.0303
2022-05-31 18:04:57,42.3858
2022-05-31 18:04:56,44.557
2022-05-31 18:04:55,49.2386
2022-05-31 18:04:54,47.7157
2022-05-31 18:04:53,42.4242
2022-05-31 18:04:52,41.0714
2022-05-31 18:04:51,43.7186
2022-05-31 18:04:50,46.5995
2022-05-31 18:04:49,46.0957
2022-05-31 18:04:48,44.1687
2022-05-31 18:04:47,39.1089
2022-05-31 18:04:46,43.2161
2022-05-31 18:04:45,50
2022-05-31 18:04:44,45.0249
2022-05-31 18:04:43,44.3038
2022-05-31 18:04:42,43.9086
2022-05-31 18:04:41,44.4162
2022-05-31 18:04:40,50.2513
2022-05-31 18:04:39,40.9669
2022-05-31 18:04:38,40.9548
2022-05-31 18:04:37,47.3418
2022-05-31 18:04:36,42.5974
2022-05-31 18:04:35,46.9697
2022-05-31 18:04:34,53.0612
2022-05-31 18:04:33,40.3101
2022-05-31 18:04:32,45.3634
2022-05-31 18:04:31,48.3627
2022-05-31 18:04:30,55.3885
2022-05-31 18:04:29,50.5102
2022-05-31 18:04:28,54.4776
2022-05-31 18:04:27,52.9716
2022-05-31 18:04:26,48.5861
2022-05-31 18:04:25,42.9668
2022-05-31 18:04:24,41.5617
2022-05-31 18:04:23,44.5876
2022-05-31 18:04:22,46.1538
2022-05-31 18:04:21,42.25
2022-05-31 18:04:20,37.7834
2022-05-31 18:04:19,43.6869
2022-05-31 18:04:18,41.7949
2022-05-31 18:04:17,35.7143
2022-05-31 18:04:16,44.8622
2022-05-31 18:04:15,39.9491
2022-05-31 18:04:14,43.2911
2022-05-31 18:04:13,43.75
2022-05-31 18:04:12,43.0025
2022-05-31 18:04:11,52.1739
2022-05-31 18:04:10,53.1486
2022-05-31 18:04:09,37.1212
2022-05-31 18:04:08,41.519
2022-05-31 18:04:07,53.1646
2022-05-31 18:04:06,52.6316
2022-05-31 18:04:05,50.1259
2022-05-31 18:04:04,53.0612
2022-05-31 18:04:03,48.2233
2022-05-31 18:04:02,39.3316
2022-05-31 18:04:01,52.4422
2022-05-31 18:04:00,52.5773
2022-05-31 18:03:59,46.7005
2022-05-31 18:03:58,42.6768
2022-05-31 18:03:57,41.25
2022-05-31 18:03:56,43.401
2022-05-31 18:03:55,38.191
2022-05-31 18:03:54,43.1078
2022-05-31 18:03:53,45.0882
2022-05-31 18:03:52,41.9192
2022-05-31 18:03:51,53.75
2022-05-31 18:03:50,49.1139
2022-05-31 18:03:49,47.2222
2022-05-31 18:03:48,50.2564
2022-05-31 18:03:47,55.7252
2022-05-31 18:03:46,41.4322
2022-05-31 18:03:45,43.3673
2022-05-31 18:03:44,35.369
2022-05-31 18:03:43,43.5768
2022-05-31 18:03:42,40.75
2022-05-31 18:03:41,41.75
2022-05-31 18:03:40,38.2051
2022-05-31 18:03:39,41.4141
2022-05-31 18:03:38,54.6569
2022-05-31 18:03:37,45.3846
2022-05-31 18:03:36,38.4422
2022-05-31 18:03:35,42.4552
2022-05-31 18:03:34,38.7342
2022-05-31 18:03:33,47.1178
2022-05-31 18:03:32,42.9667
2022-05-31 18:03:31,54.4304
2022-05-31 18:03:30,48.6284
2022-05-31 18:03:29,43.6409
2022-05-31 18:03:28,53.8847
2022-05-31 18:03:27,43.25
2022-05-31 18:03:26,46.8514
2022-05-31 18:03:25,51.1509
2022-05-31 18:03:24,50.1253
2022-05-31 18:03:23,39.6509
2022-05-31 18:03:22,40.25
2022-05-31 18:03:21,38.6935
2022-05-31 18:03:20,50.6234
2022-05-31 18:03:19,42.6768
2022-05-31 18:03:18,43.1472
2022-05-31 18:03:17,49.2228
2022-05-31 18:03:16,47.8589
2022-05-31 18:03:15,43.609
2022-05-31 18:03:14,38.5204
2022-05-31 18:03:13,39.0863
2022-05-31 18:03:12,43.4673
2022-05-31 18:03:11,37.1212
2022-05-31 18:03:10,46.6667
2022-05-31 18:03:09,42.602
2022-05-31 18:03:08,39.3862
2022-05-31 18:03:07,51.8892
2022-05-31 18:03:06,38.6935
2022-05-31 18:03:05,40.5063
2022-05-31 18:03:04,43.7037
2022-05-31 18:03:03,53.6896
2022-05-31 18:03:02,43.4343
2022-05-31 18:03:01,45.0882
2022-05-31 18:03:00,46.2121
2022-05-31 18:02:59,49.7475
2022-05-31 18:02:58,51.7767
2022-05-31 18:02:57,42.8571
2022-05-31 18:02:56,38.4615
2022-05-31 18:02:55,48.8834
2022-05-31 18:02:54,43.6869
2022-05-31 18:02:53,43.9698
2022-05-31 18:02:52,53.6341
2022-05-31 18:02:51,49.3639
2022-05-31 18:02:50,49.7423
2022-05-31 18:02:49,45.7801
2022-05-31 18:02:48,55.6675
2022-05-31 18:02:47,51.9182
2022-05-31 18:02:46,51.1222
2022-05-31 18:02:45,45.0382
2022-05-31 18:02:44,46.7822
2022-05-31 18:02:43,44.1026
2022-05-31 18:02:42,42.0655
2022-05-31 18:02:41,47.1795
2022-05-31 18:02:40,44.7301
2022-05-31 18:02:39,51.8892
