time,free,used
2022-05-31 18:27:41,15625.2,383.937
2022-05-31 18:27:40,15625.9,383.285
2022-05-31 18:27:39,15626.3,382.863
2022-05-31 18:27:38,15624.9,384.25
2022-05-31 18:27:37,15626.3,382.871
2022-05-31 18:27:36,15624.3,384.914
2022-05-31 18:27:35,15624.6,384.625
2022-05-31 18:27:34,15626.2,383.023
2022-05-31 18:27:33,15625.1,384.047
2022-05-31 18:27:32,15626.6,382.535
2022-05-31 18:27:31,15626.7,382.516
2022-05-31 18:27:30,15625.5,383.699
2022-05-31 18:27:29,15625.3,383.859
2022-05-31 18:27:28,15625.8,383.379
2022-05-31 18:27:27,15626.3,382.871
2022-05-31 18:27:26,15626.4,382.797
2022-05-31 18:27:25,15624.8,384.383
2022-05-31 18:27:24,15625,384.156
2022-05-31 18:27:23,15625.6,383.582
2022-05-31 18:27:22,15626.7,382.484
2022-05-31 18:27:21,15626.2,383.016
2022-05-31 18:27:20,15625.6,383.547
2022-05-31 18:27:19,15626.7,382.492
2022-05-31 18:27:18,15626.6,382.586
2022-05-31 18:27:17,15624.9,384.301
2022-05-31 18:27:16,15626.2,382.957
2022-05-31 18:27:15,15626.4,382.785
2022-05-31 18:27:14,15626.8,382.402
2022-05-31 18:27:13,15627.6,381.566
2022-05-31 18:27:12,15627.9,381.254
2022-05-31 18:27:11,15628.1,381.051
2022-05-31 18:27:10,15628.2,380.965
2022-05-31 18:27:09,15628.1,381.109
2022-05-31 18:27:08,15627.8,381.418
2022-05-31 18:27:07,15627.6,381.539
2022-05-31 18:27:06,15627.2,381.953
2022-05-31 18:27:05,15627.6,381.578
2022-05-31 18:27:04,15628.3,380.859
2022-05-31 18:27:03,15628.8,380.336
2022-05-31 18:27:02,15628.1,381.059
2022-05-31 18:27:01,15626.9,382.254
2022-05-31 18:27:00,15627.8,381.348
2022-05-31 18:26:59,15627.4,381.785
2022-05-31 18:26:58,15627.3,381.875
2022-05-31 18:26:57,15627.9,381.269
2022-05-31 18:26:56,15629.3,379.879
2022-05-31 18:26:55,15626.7,382.457
2022-05-31 18:26:54,15626.4,382.75
2022-05-31 18:26:53,15629.2,380
2022-05-31 18:26:52,15629.4,379.781
2022-05-31 18:26:51,15627.6,381.559
2022-05-31 18:26:50,15628.5,380.687
2022-05-31 18:26:49,15627.6,381.531
2022-05-31 18:26:48,15627.4,381.746
2022-05-31 18:26:47,15628.7,380.438
2022-05-31 18:26:46,15629.7,379.441
2022-05-31 18:26:45,15628.5,380.633
2022-05-31 18:26:44,15627.2,381.934
2022-05-31 18:26:43,15627.2,381.973
2022-05-31 18:26:42,15629.8,379.379
2022-05-31 18:26:41,15629.4,379.754
2022-05-31 18:26:40,15629.2,379.988
2022-05-31 18:26:39,15628.1,381.047
2022-05-31 18:26:38,15629.9,379.312
2022-05-31 18:26:37,15628.8,380.371
2022-05-31 18:26:36,15629.9,379.293
2022-05-31 18:26:35,15630.3,378.855
2022-05-31 18:26:34,15628.6,380.621
2022-05-31 18:26:33,15629.9,379.305
2022-05-31 18:26:32,15630.2,379.02
2022-05-31 18:26:31,15629.7,379.445
2022-05-31 18:26:30,15628.5,380.668
2022-05-31 18:26:29,15628.2,380.965
2022-05-31 18:26:28,15628.8,380.375
2022-05-31 18:26:27,15628.8,380.375
2022-05-31 18:26:26,15628.7,380.508
2022-05-31 18:26:25,15628.8,380.422
2022-05-31 18:26:24,15629.2,380.02
2022-05-31 18:26:23,15629.8,379.352
2022-05-31 18:26:22,15629,380.188
2022-05-31 18:26:21,15628.7,380.465
2022-05-31 18:26:20,15628.8,380.406
2022-05-31 18:26:19,15628.6,380.539
2022-05-31 18:26:18,15629.5,379.719
2022-05-31 18:26:17,15629.5,379.633
2022-05-31 18:26:16,15629.1,380.09
2022-05-31 18:26:15,15628.3,380.867
2022-05-31 18:26:14,15628.8,380.355
2022-05-31 18:26:13,15628.7,380.496
2022-05-31 18:26:12,15628.2,380.984
2022-05-31 18:26:11,15628.7,380.5
2022-05-31 18:26:10,15629.9,379.305
2022-05-31 18:26:09,15628.7,380.484
2022-05-31 18:26:08,15629.8,379.379
2022-05-31 18:26:07,15629.7,379.477
2022-05-31 18:26:06,15629.7,379.488
2022-05-31 18:26:05,15630.3,378.898
2022-05-31 18:26:04,15628.4,380.773
2022-05-31 18:26:03,15630,379.148
2022-05-31 18:26:02,15630.1,379.055
2022-05-31 18:26:01,15629.2,380.012
2022-05-31 18:26:00,15630.3,378.863
2022-05-31 18:25:59,15629.3,379.918
2022-05-31 18:25:58,15629.5,379.637
2022-05-31 18:25:57,15629.4,379.816
2022-05-31 18:25:56,15629.2,379.977
2022-05-31 18:25:55,15629,380.164
2022-05-31 18:25:54,15629.7,379.504
2022-05-31 18:25:53,15627.2,382.008
2022-05-31 18:25:52,15629.2,379.937
2022-05-31 18:25:51,15628,381.129
2022-05-31 18:25:50,15628.9,380.289
2022-05-31 18:25:49,15629.5,379.637
2022-05-31 18:25:48,15627.6,381.527
2022-05-31 18:25:47,15629.6,379.617
2022-05-31 18:25:46,15628.1,381.031
2022-05-31 18:25:45,15629.8,379.352
2022-05-31 18:25:44,15629.4,379.742
2022-05-31 18:25:43,15628,381.176
2022-05-31 18:25:42,15628.2,381.008
2022-05-31 18:25:41,15628.2,381.008
2022-05-31 18:25:40,15628,381.16
2022-05-31 18:25:39,15629,380.16
2022-05-31 18:25:38,15628.7,380.523
2022-05-31 18:25:37,15628.7,380.508
2022-05-31 18:25:36,15628.5,380.641
2022-05-31 18:25:35,15629,380.152
2022-05-31 18:25:34,15629.5,379.676
2022-05-31 18:25:33,15627.9,381.312
2022-05-31 18:25:32,15628,381.203
2022-05-31 18:25:31,15630.4,378.809
2022-05-31 18:25:30,15627.7,381.437
2022-05-31 18:25:29,15629.8,379.355
2022-05-31 18:25:28,15627.2,382.012
2022-05-31 18:25:27,15628.6,380.625
2022-05-31 18:25:26,15627.5,381.703
2022-05-31 18:25:25,15627.3,381.91
2022-05-31 18:25:24,15627.1,382.043
2022-05-31 18:25:23,15627.2,381.949
2022-05-31 18:25:22,15627.7,381.484
2022-05-31 18:25:21,15628.2,380.969
2022-05-31 18:25:20,15628,381.164
2022-05-31 18:25:19,15627.8,381.379
2022-05-31 18:25:18,15628.4,380.746
2022-05-31 18:25:17,15628.1,381.063
2022-05-31 18:25:16,15628.3,380.875
2022-05-31 18:25:15,15626.8,382.363
2022-05-31 18:25:14,15628.1,381.106
2022-05-31 18:25:13,15628.3,380.875
2022-05-31 18:25:12,15626.6,382.598
2022-05-31 18:25:11,15627,382.164
2022-05-31 18:25:10,15626.7,382.434
2022-05-31 18:25:09,15627.7,381.504
2022-05-31 18:25:08,15628,381.195
2022-05-31 18:25:07,15628.5,380.652
2022-05-31 18:25:06,15628.2,380.957
2022-05-31 18:25:05,15628.8,380.359
2022-05-31 18:25:04,15628.8,380.391
2022-05-31 18:25:03,15626.9,382.246
2022-05-31 18:25:02,15626.9,382.305
2022-05-31 18:25:01,15627.2,381.984
2022-05-31 18:25:00,15627.2,382.016
2022-05-31 18:24:59,15627.4,381.75
2022-05-31 18:24:58,15628.3,380.828
2022-05-31 18:24:57,15627.2,381.965
2022-05-31 18:24:56,15627.2,382.012
2022-05-31 18:24:55,15627.4,381.805
2022-05-31 18:24:54,15628.6,380.555
2022-05-31 18:24:53,15628.2,380.953
2022-05-31 18:24:52,15627.9,381.305
2022-05-31 18:24:51,15628,381.184
2022-05-31 18:24:50,15628.1,381.047
2022-05-31 18:24:49,15627,382.203
2022-05-31 18:24:48,15626.4,382.734
2022-05-31 18:24:47,15626.3,382.898
2022-05-31 18:24:46,15628.4,380.801
2022-05-31 18:24:45,15628.3,380.902
2022-05-31 18:24:44,15627,382.129
2022-05-31 18:24:43,15628.5,380.637
2022-05-31 18:24:42,15628.4,380.801
2022-05-31 18:24:41,15627.5,381.66
2022-05-31 18:24:40,15627.3,381.883
2022-05-31 18:24:39,15627.3,381.836
2022-05-31 18:24:38,15628.5,380.691
2022-05-31 18:24:37,15629.2,380
2022-05-31 18:24:36,15627.5,381.699
2022-05-31 18:24:35,15629.2,380.008
2022-05-31 18:24:34,15628.2,381.02
2022-05-31 18:24:33,15628.2,380.977
2022-05-31 18:24:32,15628.1,381.098
2022-05-31 18:24:31,15628.1,381.113
2022-05-31 18:24:30,15629.1,380.113
2022-05-31 18:24:29,15628.4,380.766
2022-05-31 18:24:28,15626.1,383.102
2022-05-31 18:24:27,15627.9,381.297
2022-05-31 18:24:26,15625.7,383.504
2022-05-31 18:24:25,15629.6,379.559
2022-05-31 18:24:24,15629.3,379.852
2022-05-31 18:24:23,15626.3,382.852
2022-05-31 18:24:22,15628.7,380.523
2022-05-31 18:24:21,15631.1,378.07
2022-05-31 18:24:20,15629.8,379.352
2022-05-31 18:24:19,15628.6,380.594
2022-05-31 18:24:18,15627.3,381.844
2022-05-31 18:24:17,15628.5,380.66
2022-05-31 18:24:16,15627.5,381.703
2022-05-31 18:24:15,15627.8,381.371
2022-05-31 18:24:14,15629.2,379.93
2022-05-31 18:24:13,15629.9,379.258
2022-05-31 18:24:12,15629.1,380.125
2022-05-31 18:24:11,15627.7,381.477
2022-05-31 18:24:10,15627.3,381.898
2022-05-31 18:24:09,15627.4,381.754
2022-05-31 18:24:08,15627.2,381.98
2022-05-31 18:24:07,15627.9,381.23
2022-05-31 18:24:06,15626.4,382.773
2022-05-31 18:24:05,15628.1,381.035
2022-05-31 18:24:04,15627.6,381.531
2022-05-31 18:24:03,15627,382.191
2022-05-31 18:24:02,15627.7,381.473
2022-05-31 18:24:01,15628.9,380.25
2022-05-31 18:24:00,15628.5,380.668
2022-05-31 18:23:59,15627.3,381.848
2022-05-31 18:23:58,15627.7,381.441
2022-05-31 18:23:57,15627.7,381.52
2022-05-31 18:23:56,15628.1,381.055
2022-05-31 18:23:55,15628.6,380.598
2022-05-31 18:23:54,15628.9,380.246
2022-05-31 18:23:53,15627.9,381.25
2022-05-31 18:23:52,15627.3,381.867
2022-05-31 18:23:51,15628.7,380.43
2022-05-31 18:23:50,15628.8,380.394
2022-05-31 18:23:49,15628.4,380.785
2022-05-31 18:23:48,15627.9,381.266
2022-05-31 18:23:47,15628.7,380.445
2022-05-31 18:23:46,15628.7,380.461
2022-05-31 18:23:45,15627.5,381.684
2022-05-31 18:23:44,15628.3,380.914
2022-05-31 18:23:43,15627.1,382.07
2022-05-31 18:23:42,15628,381.172
2022-05-31 18:23:41,15629,380.152
2022-05-31 18:23:40,15629.1,380.078
2022-05-31 18:23:39,15628.8,380.359
2022-05-31 18:23:38,15627.5,381.695
2022-05-31 18:23:37,15628.6,380.543
2022-05-31 18:23:36,15628.7,380.484
2022-05-31 18:23:35,15626.9,382.281
2022-05-31 18:23:34,15628.8,380.352
2022-05-31 18:23:33,15627.4,381.82
2022-05-31 18:23:32,15627.4,381.813
2022-05-31 18:23:31,15628.9,380.227
2022-05-31 18:23:30,15627.7,381.488
2022-05-31 18:23:29,15627.8,381.328
2022-05-31 18:23:28,15628.7,380.43
2022-05-31 18:23:27,15629.2,380.008
2022-05-31 18:23:26,15629.3,379.84
2022-05-31 18:23:25,15627.9,381.312
2022-05-31 18:23:24,15629,380.207
2022-05-31 18:23:23,15627.8,381.375
2022-05-31 18:23:22,15627.4,381.734
2022-05-31 18:23:21,15628.6,380.621
2022-05-31 18:23:20,15627.9,381.32
2022-05-31 18:23:19,15628,381.164
2022-05-31 18:23:18,15629.1,380.047
2022-05-31 18:23:17,15628,381.195
2022-05-31 18:23:16,15627.1,382.117
2022-05-31 18:23:15,15628.1,381.102
2022-05-31 18:23:14,15629,380.188
2022-05-31 18:23:13,15629.1,380.109
2022-05-31 18:23:12,15629.5,379.652
2022-05-31 18:23:11,15631.6,377.582
2022-05-31 18:23:10,15630.9,378.289
2022-05-31 18:23:09,15631,378.18
2022-05-31 18:23:08,15630.6,378.59
2022-05-31 18:23:07,15629.4,379.731
2022-05-31 18:23:06,15631.4,377.777
2022-05-31 18:23:05,15631,378.191
2022-05-31 18:23:04,15631.5,377.633
2022-05-31 18:23:03,15635.7,373.426
2022-05-31 18:23:02,15637.3,371.828
2022-05-31 18:23:01,15637.6,371.539
2022-05-31 18:23:00,15638.3,370.859
2022-05-31 18:22:59,15637.2,371.977
2022-05-31 18:22:58,15638.5,370.672
2022-05-31 18:22:57,15638.1,371.043
2022-05-31 18:22:56,15636.5,372.645
2022-05-31 18:22:55,15640.3,368.836
2022-05-31 18:22:54,15637.3,371.906
2022-05-31 18:22:53,15637.1,372.125
2022-05-31 18:22:52,15638.3,370.895
2022-05-31 18:22:51,15635.9,373.32
2022-05-31 18:22:50,15636.5,372.645
2022-05-31 18:22:49,15638.3,370.867
2022-05-31 18:22:48,15637.1,372.121
2022-05-31 18:22:47,15638.5,370.664
2022-05-31 18:22:46,15638.5,370.707
2022-05-31 18:22:45,15637.3,371.84
2022-05-31 18:22:44,15636.8,372.336
2022-05-31 18:22:43,15637.1,372.098
2022-05-31 18:22:42,15636.7,372.437
2022-05-31 18:22:41,15638.5,370.703
2022-05-31 18:22:40,15637.8,371.348
2022-05-31 18:22:39,15638,371.133
2022-05-31 18:22:38,15636.8,372.395
2022-05-31 18:22:37,15637,372.152
2022-05-31 18:22:36,15637,372.156
2022-05-31 18:22:35,15637.8,371.395
2022-05-31 18:22:34,15637.1,372.105
2022-05-31 18:22:33,15637.6,371.555
2022-05-31 18:22:32,15637.9,371.293
2022-05-31 18:22:31,15638.8,370.34
2022-05-31 18:22:30,15636.8,372.426
2022-05-31 18:22:29,15636.4,372.816
2022-05-31 18:22:28,15638.3,370.859
2022-05-31 18:22:27,15638.7,370.52
2022-05-31 18:22:26,15638.6,370.527
2022-05-31 18:22:25,15637.7,371.516
2022-05-31 18:22:24,15637.4,371.75
2022-05-31 18:22:23,15638.5,370.672
2022-05-31 18:22:22,15637.3,371.891
2022-05-31 18:22:21,15637.2,371.945
2022-05-31 18:22:20,15637.1,372.09
2022-05-31 18:22:19,15638.1,371.047
2022-05-31 18:22:18,15637.8,371.391
2022-05-31 18:22:17,15637,372.168
2022-05-31 18:22:16,15636.8,372.41
2022-05-31 18:22:15,15636.8,372.355
2022-05-31 18:22:14,15637.8,371.363
2022-05-31 18:22:13,15637.3,371.832
2022-05-31 18:22:12,15638,371.152
2022-05-31 18:22:11,15637.3,371.859
2022-05-31 18:22:10,15637.8,371.41
2022-05-31 18:22:09,15637.5,371.715
2022-05-31 18:22:08,15638.1,371.059
2022-05-31 18:22:07,15637.6,371.551
2022-05-31 18:22:06,15638,371.141
2022-05-31 18:22:05,15637,372.144
2022-05-31 18:22:04,15637.5,371.656
2022-05-31 18:22:03,15637.8,371.363
2022-05-31 18:22:02,15637.3,371.879
2022-05-31 18:22:01,15637.5,371.715
2022-05-31 18:22:00,15639.1,370.09
2022-05-31 18:21:59,15636.9,372.254
2022-05-31 18:21:58,15637.6,371.602
2022-05-31 18:21:57,15637.5,371.672
2022-05-31 18:21:56,15637.9,371.25
2022-05-31 18:21:55,15638.2,370.973
2022-05-31 18:21:54,15639,370.203
2022-05-31 18:21:53,15639.5,369.691
2022-05-31 18:21:52,15637.6,371.547
2022-05-31 18:21:51,15639.1,370.078
2022-05-31 18:21:50,15638.9,370.297
2022-05-31 18:21:49,15636.7,372.465
2022-05-31 18:21:48,15637.6,371.598
2022-05-31 18:21:47,15639.4,369.809
2022-05-31 18:21:46,15638.9,370.293
2022-05-31 18:21:45,15637.3,371.867
2022-05-31 18:21:44,15638.1,371.031
2022-05-31 18:21:43,15638.4,370.758
2022-05-31 18:21:42,15638.6,370.57
2022-05-31 18:21:41,15638,371.16
2022-05-31 18:21:40,15640.1,369.031
2022-05-31 18:21:39,15637.2,371.973
2022-05-31 18:21:38,15639.3,369.848
2022-05-31 18:21:37,15637.2,371.988
2022-05-31 18:21:36,15637.5,371.723
2022-05-31 18:21:35,15637.4,371.82
2022-05-31 18:21:34,15639.3,369.871
2022-05-31 18:21:33,15638,371.219
2022-05-31 18:21:32,15637.5,371.668
2022-05-31 18:21:31,15637.4,371.727
2022-05-31 18:21:30,15637.2,372.004
2022-05-31 18:21:29,15637.3,371.832
2022-05-31 18:21:28,15636.8,372.328
2022-05-31 18:21:27,15637.6,371.555
2022-05-31 18:21:26,15637.5,371.684
2022-05-31 18:21:25,15638.1,371.027
2022-05-31 18:21:24,15637.6,371.578
2022-05-31 18:21:23,15637.2,372.019
2022-05-31 18:21:22,15636.2,372.981
2022-05-31 18:21:21,15637.5,371.691
2022-05-31 18:21:20,15637.7,371.457
2022-05-31 18:21:19,15637.8,371.367
2022-05-31 18:21:18,15638,371.184
2022-05-31 18:21:17,15637.4,371.805
2022-05-31 18:21:16,15638.2,370.926
2022-05-31 18:21:15,15637.8,371.406
2022-05-31 18:21:14,15638.1,371.047
2022-05-31 18:21:13,15636.2,372.957
2022-05-31 18:21:12,15637.8,371.355
2022-05-31 18:21:11,15637.1,372.102
2022-05-31 18:21:10,15637,372.219
2022-05-31 18:21:09,15638,371.176
2022-05-31 18:21:08,15636.4,372.727
2022-05-31 18:21:07,15637.9,371.305
2022-05-31 18:21:06,15637.2,371.949
2022-05-31 18:21:05,15638.1,371.035
2022-05-31 18:21:04,15637.7,371.469
2022-05-31 18:21:03,15637.3,371.887
2022-05-31 18:21:02,15637.1,372.027
2022-05-31 18:21:01,15637,372.215
2022-05-31 18:21:00,15638.3,370.852
2022-05-31 18:20:59,15637.5,371.703
2022-05-31 18:20:58,15637.9,371.25
2022-05-31 18:20:57,15638,371.148
2022-05-31 18:20:56,15638.3,370.922
2022-05-31 18:20:55,15638.2,370.949
2022-05-31 18:20:54,15637.2,372.012
2022-05-31 18:20:53,15637.4,371.781
2022-05-31 18:20:52,15638.4,370.781
2022-05-31 18:20:51,15637.7,371.516
2022-05-31 18:20:50,15636.7,372.52
2022-05-31 18:20:49,15636.9,372.281
2022-05-31 18:20:48,15637.3,371.852
2022-05-31 18:20:47,15636.8,372.387
2022-05-31 18:20:46,15637,372.215
2022-05-31 18:20:45,15636.6,372.613
2022-05-31 18:20:44,15636.8,372.355
2022-05-31 18:20:43,15637,372.219
2022-05-31 18:20:42,15637.2,371.984
2022-05-31 18:20:41,15639.2,369.934
2022-05-31 18:20:40,15639,370.148
2022-05-31 18:20:39,15638.4,370.797
2022-05-31 18:20:38,15639.3,369.906
2022-05-31 18:20:37,15638.8,370.375
2022-05-31 18:20:36,15638.3,370.875
2022-05-31 18:20:35,15638.6,370.578
2022-05-31 18:20:34,15639,370.191
2022-05-31 18:20:33,15636.4,372.754
2022-05-31 18:20:32,15637.7,371.523
2022-05-31 18:20:31,15638.9,370.242
2022-05-31 18:20:30,15637.5,371.684
2022-05-31 18:20:29,15636.5,372.629
2022-05-31 18:20:28,15637.3,371.848
2022-05-31 18:20:27,15638.5,370.648
2022-05-31 18:20:26,15638.6,370.555
2022-05-31 18:20:25,15638.5,370.633
2022-05-31 18:20:24,15638.2,371.012
2022-05-31 18:20:23,15638.6,370.606
2022-05-31 18:20:22,15638.2,370.93
2022-05-31 18:20:21,15637.8,371.371
2022-05-31 18:20:20,15638.1,371.086
2022-05-31 18:20:19,15639.3,369.844
2022-05-31 18:20:18,15636.7,372.469
2022-05-31 18:20:17,15636.7,372.437
2022-05-31 18:20:16,15638.6,370.605
2022-05-31 18:20:15,15637.7,371.523
2022-05-31 18:20:14,15636.2,373.023
2022-05-31 18:20:13,15637,372.141
2022-05-31 18:20:12,15636.7,372.434
2022-05-31 18:20:11,15636.5,372.641
2022-05-31 18:20:10,15636.4,372.82
2022-05-31 18:20:09,15637.3,371.914
2022-05-31 18:20:08,15637.8,371.348
2022-05-31 18:20:07,15637.6,371.621
2022-05-31 18:20:06,15637.3,371.918
2022-05-31 18:20:05,15637.7,371.523
2022-05-31 18:20:04,15638.1,371.043
2022-05-31 18:20:03,15637.9,371.285
2022-05-31 18:20:02,15636,373.18
2022-05-31 18:20:01,15636.3,372.855
2022-05-31 18:20:00,15637.7,371.461
2022-05-31 18:19:59,15637.8,371.371
2022-05-31 18:19:58,15636.7,372.457
2022-05-31 18:19:57,15636.3,372.906
2022-05-31 18:19:56,15636.7,372.453
2022-05-31 18:19:55,15636.7,372.473
2022-05-31 18:19:54,15636.5,372.66
2022-05-31 18:19:53,15637.4,371.797
2022-05-31 18:19:52,15637.5,371.668
2022-05-31 18:19:51,15636.7,372.43
2022-05-31 18:19:50,15638.2,370.926
2022-05-31 18:19:49,15636.9,372.242
2022-05-31 18:19:48,15636.3,372.871
2022-05-31 18:19:47,15636.4,372.809
2022-05-31 18:19:46,15636.4,372.746
2022-05-31 18:19:45,15636.4,372.766
2022-05-31 18:19:44,15637.3,371.836
2022-05-31 18:19:43,15637.6,371.609
2022-05-31 18:19:42,15636,373.148
2022-05-31 18:19:41,15636.3,372.898
2022-05-31 18:19:40,15635.7,373.434
2022-05-31 18:19:39,15636.4,372.75
2022-05-31 18:19:38,15637,372.191
2022-05-31 18:19:37,15636.5,372.684
2022-05-31 18:19:36,15636.7,372.516
2022-05-31 18:19:35,15636.1,373.047
2022-05-31 18:19:34,15637.3,371.871
2022-05-31 18:19:33,15636.2,372.973
2022-05-31 18:19:32,15637.3,371.852
2022-05-31 18:19:31,15636,373.211
2022-05-31 18:19:30,15636.8,372.398
2022-05-31 18:19:29,15638,371.172
2022-05-31 18:19:28,15636.3,372.859
2022-05-31 18:19:27,15637.5,371.707
2022-05-31 18:19:26,15635,374.145
2022-05-31 18:19:25,15636.9,372.27
2022-05-31 18:19:24,15638,371.18
2022-05-31 18:19:23,15636.8,372.328
2022-05-31 18:19:22,15637.8,371.328
2022-05-31 18:19:21,15637.7,371.496
2022-05-31 18:19:20,15637.5,371.668
2022-05-31 18:19:19,15636.9,372.324
2022-05-31 18:19:18,15637.4,371.758
2022-05-31 18:19:17,15636.6,372.566
2022-05-31 18:19:16,15636.6,372.59
2022-05-31 18:19:15,15638.1,371.09
2022-05-31 18:19:14,15639,370.215
2022-05-31 18:19:13,15637,372.137
2022-05-31 18:19:12,15637.2,372.004
2022-05-31 18:19:11,15636.8,372.391
2022-05-31 18:19:10,15638.1,371.051
2022-05-31 18:19:09,15638.1,371.078
2022-05-31 18:19:08,15635.5,373.644
2022-05-31 18:19:07,15638.4,370.769
2022-05-31 18:19:06,15637.3,371.91
2022-05-31 18:19:05,15639.2,369.949
2022-05-31 18:19:04,15638.6,370.617
2022-05-31 18:19:03,15638.9,370.227
2022-05-31 18:19:02,15638.7,370.504
2022-05-31 18:19:01,15638.1,371.113
2022-05-31 18:19:00,15637.9,371.277
2022-05-31 18:18:59,15637.9,371.258
2022-05-31 18:18:58,15636.8,372.391
2022-05-31 18:18:57,15637.5,371.648
2022-05-31 18:18:56,15637,372.211
2022-05-31 18:18:55,15637.9,371.242
2022-05-31 18:18:54,15637.6,371.586
2022-05-31 18:18:53,15636.7,372.453
2022-05-31 18:18:52,15637.4,371.824
2022-05-31 18:18:51,15636,373.195
2022-05-31 18:18:50,15638.2,370.949
2022-05-31 18:18:49,15637,372.148
2022-05-31 18:18:48,15637.5,371.637
2022-05-31 18:18:47,15637.9,371.23
2022-05-31 18:18:46,15637.6,371.586
2022-05-31 18:18:45,15637.6,371.527
2022-05-31 18:18:44,15636.8,372.398
2022-05-31 18:18:43,15636.8,372.359
2022-05-31 18:18:42,15636.8,372.34
2022-05-31 18:18:41,15636.9,372.289
2022-05-31 18:18:40,15636.3,372.898
2022-05-31 18:18:39,15637.9,371.234
2022-05-31 18:18:38,15637,372.133
2022-05-31 18:18:37,15637.9,371.324
2022-05-31 18:18:36,15637.3,371.875
2022-05-31 18:18:35,15638,371.188
2022-05-31 18:18:34,15637.7,371.516
2022-05-31 18:18:33,15638.7,370.469
2022-05-31 18:18:32,15637.7,371.445
2022-05-31 18:18:31,15637.2,371.957
2022-05-31 18:18:30,15636.1,373.043
2022-05-31 18:18:29,15637.2,371.93
2022-05-31 18:18:28,15636.8,372.375
2022-05-31 18:18:27,15638.1,371.027
2022-05-31 18:18:26,15636.3,372.852
2022-05-31 18:18:25,15636.9,372.269
2022-05-31 18:18:24,15637.5,371.637
2022-05-31 18:18:23,15636,373.199
2022-05-31 18:18:22,15637.7,371.508
2022-05-31 18:18:21,15636.3,372.84
2022-05-31 18:18:20,15637.5,371.637
2022-05-31 18:18:19,15638.7,370.523
2022-05-31 18:18:18,15637.9,371.262
2022-05-31 18:18:17,15637.9,371.258
2022-05-31 18:18:16,15636.3,372.883
2022-05-31 18:18:15,15636.7,372.445
2022-05-31 18:18:14,15636.8,372.359
2022-05-31 18:18:13,15636.9,372.25
2022-05-31 18:18:12,15637.3,371.898
2022-05-31 18:18:11,15637.4,371.797
2022-05-31 18:18:10,15638.2,370.965
2022-05-31 18:18:09,15637.6,371.602
2022-05-31 18:18:08,15636.9,372.289
2022-05-31 18:18:07,15637.2,371.961
2022-05-31 18:18:06,15637.2,371.934
