time,in,out
2022-05-31 18:05:03,0,0
2022-05-31 18:05:04,0,0
2022-05-31 18:05:05,0.382074,-0.656384
2022-05-31 18:05:06,2.09149,-2.57689
2022-05-31 18:05:07,1.27044,-1.53472
2022-05-31 18:05:08,0,0
2022-05-31 18:05:09,0,0
2022-05-31 18:05:10,0,0
2022-05-31 18:05:11,0,0
2022-05-31 18:05:12,0,0
2022-05-31 18:05:13,0,0
2022-05-31 18:05:14,2.31897,-2.43789
2022-05-31 18:05:15,0.177033,-0.186112
2022-05-31 18:05:16,0,0
2022-05-31 18:05:17,0,0
2022-05-31 18:05:18,0,0
2022-05-31 18:05:19,0.578291,-0.993474
2022-05-31 18:05:20,0.0457091,-0.0785258
2022-05-31 18:05:21,0,0
2022-05-31 18:05:22,0,0
2022-05-31 18:05:23,0,0
2022-05-31 18:05:24,0,0
2022-05-31 18:05:25,0,0
2022-05-31 18:05:26,0,0
2022-05-31 18:05:27,0,0
2022-05-31 18:05:28,0,0
2022-05-31 18:05:29,0,0
2022-05-31 18:05:30,0,0
2022-05-31 18:05:31,1.90758,-2.25821
2022-05-31 18:05:32,1.21242,-1.43779
2022-05-31 18:05:33,0,0
2022-05-31 18:05:34,0,0
2022-05-31 18:05:35,0,0
2022-05-31 18:05:36,0,0
2022-05-31 18:05:37,0,-0.542703
2022-05-31 18:05:38,0.515319,-0.456842
2022-05-31 18:05:39,0.108682,-0.0724543
2022-05-31 18:05:40,0,0
2022-05-31 18:05:41,0,0
2022-05-31 18:05:42,0,0
2022-05-31 18:05:43,0,0
2022-05-31 18:05:44,0,0
2022-05-31 18:05:45,0,0
2022-05-31 18:05:46,0,0
2022-05-31 18:05:47,0,0
2022-05-31 18:05:48,0,0
2022-05-31 18:05:49,0.382091,-0.656413
2022-05-31 18:05:50,0.909095,-7.65039
2022-05-31 18:05:51,0.612814,-6.6452
2022-05-31 18:05:52,0,0
2022-05-31 18:05:53,0,0
2022-05-31 18:05:54,0,0
2022-05-31 18:05:55,0,0
2022-05-31 18:05:56,0,0
2022-05-31 18:05:57,2.05261,-2.15787
2022-05-31 18:05:58,0.44339,-0.466128
2022-05-31 18:05:59,0,0
2022-05-31 18:06:00,0,0
2022-05-31 18:06:01,0,0
2022-05-31 18:06:02,0,0
2022-05-31 18:06:03,0,0
2022-05-31 18:06:04,0,-0.608678
2022-05-31 18:06:05,0.576996,-0.431986
2022-05-31 18:06:06,2.3634,-2.45167
2022-05-31 18:06:07,0.179603,-0.187662
2022-05-31 18:06:08,0,0
2022-05-31 18:06:09,0,0
2022-05-31 18:06:10,0,0
2022-05-31 18:06:11,0,0
2022-05-31 18:06:12,0,0
2022-05-31 18:06:13,0,0
2022-05-31 18:06:14,0,0
2022-05-31 18:06:15,1.51654,-1.59431
2022-05-31 18:06:16,1.35844,-1.68076
2022-05-31 18:06:17,0.24502,-0.420931
2022-05-31 18:06:18,0,0
2022-05-31 18:06:19,0,0
2022-05-31 18:06:20,0,0
2022-05-31 18:06:21,0,0
2022-05-31 18:06:22,2.05684,-2.16232
2022-05-31 18:06:23,0.953059,-1.34453
2022-05-31 18:06:24,1.41124,-1.55701
2022-05-31 18:06:25,1.19486,-1.25613
2022-05-31 18:06:26,0,0
2022-05-31 18:06:27,0,0
2022-05-31 18:06:28,0,0
2022-05-31 18:06:29,0,0
2022-05-31 18:06:30,0,0
2022-05-31 18:06:31,0,0
2022-05-31 18:06:32,0,0
2022-05-31 18:06:33,0,0
2022-05-31 18:06:34,0,0
2022-05-31 18:06:35,0.38205,-0.998262
2022-05-31 18:06:36,0.567213,-0.946579
2022-05-31 18:06:37,0.298738,-0.199158
2022-05-31 18:06:38,0,0
2022-05-31 18:06:39,0,0
2022-05-31 18:06:40,0,0
2022-05-31 18:06:41,0,0
2022-05-31 18:06:42,0,0
2022-05-31 18:06:43,0,0
2022-05-31 18:06:44,0,0
2022-05-31 18:06:45,0,0
2022-05-31 18:06:46,0,0
2022-05-31 18:06:47,0,0
2022-05-31 18:06:48,0,0
2022-05-31 18:06:49,0.579392,-0.995366
2022-05-31 18:06:50,0.0446079,-0.0766342
2022-05-31 18:06:51,0,0
2022-05-31 18:06:52,0,0
2022-05-31 18:06:53,0,0
2022-05-31 18:06:54,0,0
2022-05-31 18:06:55,0,0
2022-05-31 18:06:56,0,0
2022-05-31 18:06:57,0,0
2022-05-31 18:06:58,0,0
2022-05-31 18:06:59,1.52809,-1.59666
2022-05-31 18:07:00,0.967912,-1.01134
2022-05-31 18:07:01,0.379622,-0.652172
2022-05-31 18:07:02,0.244378,-0.419828
2022-05-31 18:07:03,0,0
2022-05-31 18:07:04,0,0
2022-05-31 18:07:05,0,0
2022-05-31 18:07:06,0,0
2022-05-31 18:07:07,0,0
2022-05-31 18:07:08,0.513058,-0.881407
2022-05-31 18:07:09,0.110942,-0.190593
2022-05-31 18:07:10,0,0
2022-05-31 18:07:11,0,0
2022-05-31 18:07:12,0,0
2022-05-31 18:07:13,0,0
2022-05-31 18:07:14,0,0
2022-05-31 18:07:15,0,0
2022-05-31 18:07:16,0,0
2022-05-31 18:07:17,0,0
2022-05-31 18:07:18,2.31665,-2.43546
2022-05-31 18:07:19,0.179346,-0.188543
2022-05-31 18:07:20,0.382097,-0.656422
2022-05-31 18:07:21,0.567199,-0.974418
2022-05-31 18:07:22,0.298705,-0.513159
2022-05-31 18:07:23,1.51368,-1.59131
2022-05-31 18:07:24,2.28324,-2.39199
2022-05-31 18:07:25,1.19508,-1.24871
2022-05-31 18:07:26,0,0
2022-05-31 18:07:27,0,0
2022-05-31 18:07:28,0,0
2022-05-31 18:07:29,0,0
2022-05-31 18:07:30,0,0
2022-05-31 18:07:31,0,0
2022-05-31 18:07:32,0,0
2022-05-31 18:07:33,0,0
2022-05-31 18:07:34,0.579073,-0.994817
2022-05-31 18:07:35,0.0449273,-0.0771827
2022-05-31 18:07:36,0,0
2022-05-31 18:07:37,0,0
2022-05-31 18:07:38,0,0
2022-05-31 18:07:39,0,0
2022-05-31 18:07:40,0,0
2022-05-31 18:07:41,0,0
2022-05-31 18:07:42,0,0
2022-05-31 18:07:43,0,0
2022-05-31 18:07:44,0,0
2022-05-31 18:07:45,0,0
2022-05-31 18:07:46,0.379588,-0.652112
2022-05-31 18:07:47,0.244412,-0.419888
2022-05-31 18:07:48,0,0
2022-05-31 18:07:49,0,0
2022-05-31 18:07:50,0,0
2022-05-31 18:07:51,0,0
2022-05-31 18:07:52,0,0
2022-05-31 18:07:53,0.514361,-0.883646
2022-05-31 18:07:54,0.109639,-0.188354
2022-05-31 18:07:55,0,0
2022-05-31 18:07:56,0,0
2022-05-31 18:07:57,0,0
2022-05-31 18:07:58,0,0
2022-05-31 18:07:59,0,0
2022-05-31 18:08:00,1.52836,-1.60673
2022-05-31 18:08:01,0.967644,-1.01727
2022-05-31 18:08:02,0,0
2022-05-31 18:08:03,0,0
2022-05-31 18:08:04,0.382109,-0.656443
2022-05-31 18:08:05,0.567195,-0.974413
2022-05-31 18:08:06,0.298696,-0.513144
2022-05-31 18:08:07,0,0
2022-05-31 18:08:08,0,0
2022-05-31 18:08:09,0,0
2022-05-31 18:08:10,0,0
2022-05-31 18:08:11,0,0
2022-05-31 18:08:12,0,0
2022-05-31 18:08:13,0,0
2022-05-31 18:08:14,0,0
2022-05-31 18:08:15,0,0
2022-05-31 18:08:16,0,0
2022-05-31 18:08:17,0,0
2022-05-31 18:08:18,0,0
2022-05-31 18:08:19,0.579646,-0.995801
2022-05-31 18:08:20,0.0443545,-0.0761988
2022-05-31 18:08:21,1.52276,-1.60085
2022-05-31 18:08:22,0.97324,-1.02315
2022-05-31 18:08:23,1.3007,-1.3674
2022-05-31 18:08:24,1.1953,-1.2566
2022-05-31 18:08:25,0,0
2022-05-31 18:08:26,0,0
2022-05-31 18:08:27,2.05805,-2.16359
2022-05-31 18:08:28,0.437946,-0.460405
2022-05-31 18:08:29,0,0
2022-05-31 18:08:30,0.380385,-0.653482
2022-05-31 18:08:31,0.243615,-0.418518
2022-05-31 18:08:32,0,0
2022-05-31 18:08:33,0,0
2022-05-31 18:08:34,0,0
2022-05-31 18:08:35,0,0
2022-05-31 18:08:36,0,0
2022-05-31 18:08:37,2.31233,-2.41608
2022-05-31 18:08:38,0.697463,-1.07458
2022-05-31 18:08:39,0.11021,-0.189335
2022-05-31 18:08:40,0,0
2022-05-31 18:08:41,0,0
2022-05-31 18:08:42,0,0
2022-05-31 18:08:43,0,0
2022-05-31 18:08:44,0,0
2022-05-31 18:08:45,0,0
2022-05-31 18:08:46,0,0
2022-05-31 18:08:47,0,0
2022-05-31 18:08:48,2.05053,-2.15568
2022-05-31 18:08:49,0.445474,-0.86999
2022-05-31 18:08:50,0.707347,-1.06784
2022-05-31 18:08:51,0.540653,-0.674486
2022-05-31 18:08:52,0,0
2022-05-31 18:08:53,0,0
2022-05-31 18:08:54,0,0
2022-05-31 18:08:55,0,0
2022-05-31 18:08:56,0,0
2022-05-31 18:08:57,0,0
2022-05-31 18:08:58,0,0
2022-05-31 18:08:59,0,0
2022-05-31 18:09:00,0,0
2022-05-31 18:09:01,0,0
2022-05-31 18:09:02,0,0
2022-05-31 18:09:03,42.2689,-62.0602
2022-05-31 18:09:04,3.87698,-5.83659
2022-05-31 18:09:05,0.0460894,-0.0791792
2022-05-31 18:09:06,0,0
2022-05-31 18:09:07,0,0
2022-05-31 18:09:08,0,0
2022-05-31 18:09:09,0,0
2022-05-31 18:09:10,0.564385,-0.564385
2022-05-31 18:09:11,0.0436152,-0.0436152
2022-05-31 18:09:12,0,0
2022-05-31 18:09:13,0,0
2022-05-31 18:09:14,0,0
2022-05-31 18:09:15,0.380406,-0.653518
2022-05-31 18:09:16,0.243594,-0.418482
2022-05-31 18:09:17,0,0
2022-05-31 18:09:18,1.52238,-1.60045
2022-05-31 18:09:19,0.973616,-1.02355
2022-05-31 18:09:20,0,0
2022-05-31 18:09:21,0,0
2022-05-31 18:09:22,0,0
2022-05-31 18:09:23,0.514402,-0.883717
2022-05-31 18:09:24,0.109598,-0.188283
2022-05-31 18:09:25,0,0
2022-05-31 18:09:26,0,0
2022-05-31 18:09:27,0,0
2022-05-31 18:09:28,0,0
2022-05-31 18:09:29,0,0
2022-05-31 18:09:30,1.52827,-1.59684
2022-05-31 18:09:31,0.967733,-1.01116
2022-05-31 18:09:32,0.371207,-0.371207
2022-05-31 18:09:33,0.236793,-0.236793
2022-05-31 18:09:34,0,0
2022-05-31 18:09:35,2.70004,-3.09319
2022-05-31 18:09:36,0.745264,-1.16167
2022-05-31 18:09:37,0.298697,-0.513145
2022-05-31 18:09:38,0,0
2022-05-31 18:09:39,0,0
2022-05-31 18:09:40,0,0
2022-05-31 18:09:41,0,0
2022-05-31 18:09:42,0,0
2022-05-31 18:09:43,0,0
2022-05-31 18:09:44,0,0
2022-05-31 18:09:45,0,0
2022-05-31 18:09:46,0,0
2022-05-31 18:09:47,0,0
2022-05-31 18:09:48,0,0
2022-05-31 18:09:49,0.577583,-0.992258
2022-05-31 18:09:50,0.0464171,-0.0797423
2022-05-31 18:09:51,0,0
2022-05-31 18:09:52,0,0
2022-05-31 18:09:53,1.30128,-1.35967
2022-05-31 18:09:54,1.19472,-1.24833
2022-05-31 18:09:55,0,0
2022-05-31 18:09:56,0,0
2022-05-31 18:09:57,0,0
2022-05-31 18:09:58,0,0
2022-05-31 18:09:59,0,0
2022-05-31 18:10:00,0,-0.398562
2022-05-31 18:10:01,0.378966,-0.510081
2022-05-31 18:10:02,0.245034,-0.163356
2022-05-31 18:10:03,0,0
2022-05-31 18:10:04,0,0
2022-05-31 18:10:05,0,0
2022-05-31 18:10:06,0,0
2022-05-31 18:10:07,0,0
2022-05-31 18:10:08,0.515591,-0.885759
2022-05-31 18:10:09,0.108409,-0.186241
2022-05-31 18:10:10,0,0
2022-05-31 18:10:11,0,0
2022-05-31 18:10:12,0,0
2022-05-31 18:10:13,0,0
2022-05-31 18:10:14,1.52809,-1.60645
2022-05-31 18:10:15,0.967909,-1.01755
2022-05-31 18:10:16,0,0
2022-05-31 18:10:17,0,0
2022-05-31 18:10:18,0,0
2022-05-31 18:10:19,0,0
2022-05-31 18:10:20,0.382099,-0.656426
2022-05-31 18:10:21,0.567187,-0.974398
2022-05-31 18:10:22,0.298714,-0.513176
2022-05-31 18:10:23,0,0
2022-05-31 18:10:24,0,0
2022-05-31 18:10:25,0,0
2022-05-31 18:10:26,0,0
2022-05-31 18:10:27,0,0
2022-05-31 18:10:28,0,0
2022-05-31 18:10:29,0,0
2022-05-31 18:10:30,0,0
2022-05-31 18:10:31,1.51703,-1.59483
2022-05-31 18:10:32,0.978968,-1.02917
2022-05-31 18:10:33,0,0
2022-05-31 18:10:34,0.579314,-0.995232
2022-05-31 18:10:35,0.0446859,-0.0767682
2022-05-31 18:10:36,0,0
2022-05-31 18:10:37,0,0
2022-05-31 18:10:38,0,0
2022-05-31 18:10:39,2.05616,-2.1616
2022-05-31 18:10:40,0.43984,-0.462396
2022-05-31 18:10:41,0,0
2022-05-31 18:10:42,0,0
2022-05-31 18:10:43,0,0
2022-05-31 18:10:44,0,0
2022-05-31 18:10:45,0,0
2022-05-31 18:10:46,0.378895,-0.650922
2022-05-31 18:10:47,0.245105,-0.421078
2022-05-31 18:10:48,0,0
2022-05-31 18:10:49,0,0
2022-05-31 18:10:50,0,0
2022-05-31 18:10:51,0,0
2022-05-31 18:10:52,1.30119,-1.9084
2022-05-31 18:10:53,1.70879,-1.71426
2022-05-31 18:10:54,0.110018,-0.0733452
2022-05-31 18:10:55,0,0
2022-05-31 18:10:56,0,0
2022-05-31 18:10:57,0,0
2022-05-31 18:10:58,0,0
2022-05-31 18:10:59,0,0
2022-05-31 18:11:00,0,0
2022-05-31 18:11:01,0,0
2022-05-31 18:11:02,15.1855,-6.85057
2022-05-31 18:11:03,22.123,-33.7923
2022-05-31 18:11:04,9.94162,-28.0748
2022-05-31 18:11:05,1.01114,-1.44116
2022-05-31 18:11:06,2.61456,-2.93294
2022-05-31 18:11:07,0.180163,-0.188247
2022-05-31 18:11:08,0,0
2022-05-31 18:11:09,0,0
2022-05-31 18:11:10,0,0
2022-05-31 18:11:11,0,0
2022-05-31 18:11:12,0,0
2022-05-31 18:11:13,0,0
2022-05-31 18:11:14,0,0
2022-05-31 18:11:15,0,0
2022-05-31 18:11:16,0,0
2022-05-31 18:11:17,0,0
2022-05-31 18:11:18,0,-0.608741
2022-05-31 18:11:19,0.578974,-0.433242
2022-05-31 18:11:20,0.0450259,-0.0300173
2022-05-31 18:11:21,0,0
2022-05-31 18:11:22,0,0
2022-05-31 18:11:23,0,0
2022-05-31 18:11:24,0,0
2022-05-31 18:11:25,0,0
2022-05-31 18:11:26,0,0
2022-05-31 18:11:27,0,0
2022-05-31 18:11:28,0,0
2022-05-31 18:11:29,0,0
2022-05-31 18:11:30,0,0
2022-05-31 18:11:31,0.379235,-0.651507
2022-05-31 18:11:32,0.244765,-0.420493
2022-05-31 18:11:33,0,0
2022-05-31 18:11:34,0,0
2022-05-31 18:11:35,0,0
2022-05-31 18:11:36,0,0
2022-05-31 18:11:37,0,0
2022-05-31 18:11:38,0.514206,-0.883379
2022-05-31 18:11:39,0.109794,-0.188621
2022-05-31 18:11:40,0,0
2022-05-31 18:11:41,0,0
2022-05-31 18:11:42,0,0
2022-05-31 18:11:43,0,0
2022-05-31 18:11:44,0,0
2022-05-31 18:11:45,0,0
2022-05-31 18:11:46,0,0
2022-05-31 18:11:47,1.51814,-1.596
2022-05-31 18:11:48,0.977856,-1.028
2022-05-31 18:11:49,0,0
2022-05-31 18:11:50,0.3821,-0.998397
2022-05-31 18:11:51,0.567208,-0.946475
2022-05-31 18:11:52,0.298692,-0.199128
2022-05-31 18:11:53,0,0
2022-05-31 18:11:54,0,0
2022-05-31 18:11:55,0,0
2022-05-31 18:11:56,0,0
2022-05-31 18:11:57,0,0
2022-05-31 18:11:58,0,0
2022-05-31 18:11:59,0,0
2022-05-31 18:12:00,0,0
2022-05-31 18:12:01,1.52793,-1.59649
2022-05-31 18:12:02,3.28465,-3.44688
2022-05-31 18:12:03,0.179421,-0.188622
2022-05-31 18:12:04,0.579724,-0.995937
2022-05-31 18:12:05,0.0442755,-0.076063
2022-05-31 18:12:06,0,0
2022-05-31 18:12:07,0,0
2022-05-31 18:12:08,0,0
2022-05-31 18:12:09,0,0
2022-05-31 18:12:10,0,0
2022-05-31 18:12:11,0,0
2022-05-31 18:12:12,0,0
2022-05-31 18:12:13,0,0
2022-05-31 18:12:14,0,0
2022-05-31 18:12:15,0,0
2022-05-31 18:12:16,0.379317,-0.651646
2022-05-31 18:12:17,0.244683,-0.420354
2022-05-31 18:12:18,0,0
2022-05-31 18:12:19,0,0
2022-05-31 18:12:20,0,0
2022-05-31 18:12:21,0,0
2022-05-31 18:12:22,0,0
2022-05-31 18:12:23,0.513988,-0.883006
2022-05-31 18:12:24,1.41102,-1.54838
2022-05-31 18:12:25,1.19499,-1.24861
2022-05-31 18:12:26,0,0
2022-05-31 18:12:27,0,0
2022-05-31 18:12:28,0,0
2022-05-31 18:12:29,0,0
2022-05-31 18:12:30,0,0
2022-05-31 18:12:31,1.52836,-1.60674
2022-05-31 18:12:32,0.96764,-1.01726
2022-05-31 18:12:33,1.51655,-1.59433
2022-05-31 18:12:34,0.979446,-1.02967
2022-05-31 18:12:35,0.382013,-0.656279
2022-05-31 18:12:36,0.56726,-0.974523
2022-05-31 18:12:37,0.298727,-0.513197
2022-05-31 18:12:38,0,0
2022-05-31 18:12:39,0,0
2022-05-31 18:12:40,0,0
2022-05-31 18:12:41,0,0
2022-05-31 18:12:42,0,0
2022-05-31 18:12:43,0,0
2022-05-31 18:12:44,0,0
2022-05-31 18:12:45,0,0
2022-05-31 18:12:46,0,0
2022-05-31 18:12:47,0,0
2022-05-31 18:12:48,0,0
2022-05-31 18:12:49,0.57951,-0.995568
2022-05-31 18:12:50,0.0444904,-0.0764323
2022-05-31 18:12:51,0,0
2022-05-31 18:12:52,0,0
2022-05-31 18:12:53,1.301,-1.36772
2022-05-31 18:12:54,1.195,-1.25628
2022-05-31 18:12:55,0,0
2022-05-31 18:12:56,0,0
2022-05-31 18:12:57,0,0
2022-05-31 18:12:58,0,0
2022-05-31 18:12:59,0,0
2022-05-31 18:13:00,0,0
2022-05-31 18:13:01,0.380909,-0.654382
2022-05-31 18:13:02,0.243091,-0.417618
2022-05-31 18:13:03,0,0
2022-05-31 18:13:04,0,0
2022-05-31 18:13:05,0,0
2022-05-31 18:13:06,0,0
2022-05-31 18:13:07,2.05702,-2.16251
2022-05-31 18:13:08,0.953336,-1.34513
2022-05-31 18:13:09,0.109641,-0.188357
2022-05-31 18:13:10,0,0
2022-05-31 18:13:11,0,0
2022-05-31 18:13:12,0,0
2022-05-31 18:13:13,0,0
2022-05-31 18:13:14,0,0
2022-05-31 18:13:15,0,0
2022-05-31 18:13:16,0,0
2022-05-31 18:13:17,0,0
2022-05-31 18:13:18,0,0
2022-05-31 18:13:19,0.382062,-0.656362
2022-05-31 18:13:20,0.567211,-0.97444
2022-05-31 18:13:21,0.298727,-0.513197
2022-05-31 18:13:22,0,0
2022-05-31 18:13:23,0,0
2022-05-31 18:13:24,0,0
2022-05-31 18:13:25,0,0
2022-05-31 18:13:26,0,0
2022-05-31 18:13:27,0,0
2022-05-31 18:13:28,0,0
2022-05-31 18:13:29,0,0
2022-05-31 18:13:30,0,0
2022-05-31 18:13:31,0,0
2022-05-31 18:13:32,0,0
2022-05-31 18:13:33,2.0574,-2.1629
2022-05-31 18:13:34,1.01653,-1.45395
2022-05-31 18:13:35,0.0460718,-0.0791491
2022-05-31 18:13:36,0,0
2022-05-31 18:13:37,2.31926,-2.42333
2022-05-31 18:13:38,0.176742,-0.184673
2022-05-31 18:13:39,0,0
2022-05-31 18:13:40,0,0
2022-05-31 18:13:41,0,0
2022-05-31 18:13:42,0,0
2022-05-31 18:13:43,0,0
2022-05-31 18:13:44,0,0
2022-05-31 18:13:45,0.380373,-0.653461
2022-05-31 18:13:46,0.243627,-0.418539
2022-05-31 18:13:47,0,0
2022-05-31 18:13:48,0,0
2022-05-31 18:13:49,1.52304,-1.60114
2022-05-31 18:13:50,0.972965,-1.02286
2022-05-31 18:13:51,0,0
2022-05-31 18:13:52,0,0
2022-05-31 18:13:53,0.512712,-0.880814
2022-05-31 18:13:54,1.16538,-10.6398
2022-05-31 18:13:55,0.225911,-2.23934
2022-05-31 18:13:56,0,0
2022-05-31 18:13:57,2.31397,-2.43263
2022-05-31 18:13:58,0.182032,-0.191367
2022-05-31 18:13:59,0,0
2022-05-31 18:14:00,0,0
2022-05-31 18:14:01,0,0
2022-05-31 18:14:02,0,0
2022-05-31 18:14:03,0,0
2022-05-31 18:14:04,0,-0.401601
2022-05-31 18:14:05,0.707346,-1.06794
2022-05-31 18:14:06,0.540654,-0.674462
2022-05-31 18:14:07,0,0
2022-05-31 18:14:08,0,0
2022-05-31 18:14:09,0,0
2022-05-31 18:14:10,0,0
2022-05-31 18:14:11,0,0
2022-05-31 18:14:12,0,0
2022-05-31 18:14:13,0,0
2022-05-31 18:14:14,0,0
2022-05-31 18:14:15,0,0
2022-05-31 18:14:16,0,0
2022-05-31 18:14:17,0,0
2022-05-31 18:14:18,0,0
2022-05-31 18:14:19,0.578281,-0.993457
2022-05-31 18:14:20,0.0457188,-0.0785425
2022-05-31 18:14:21,0,0
2022-05-31 18:14:22,0,0
2022-05-31 18:14:23,0,0
2022-05-31 18:14:24,0,0
2022-05-31 18:14:25,0,0
2022-05-31 18:14:26,0,0
2022-05-31 18:14:27,0,0
2022-05-31 18:14:28,0,0
2022-05-31 18:14:29,0,0
2022-05-31 18:14:30,0.37859,-0.650398
2022-05-31 18:14:31,1.77363,-2.0184
2022-05-31 18:14:32,0.967778,-1.0112
2022-05-31 18:14:33,0,0
2022-05-31 18:14:34,0,0
2022-05-31 18:14:35,1.52822,-1.60659
2022-05-31 18:14:36,0.967779,-1.01741
2022-05-31 18:14:37,0,0
2022-05-31 18:14:38,0,0
2022-05-31 18:14:39,2.03481,-2.48331
2022-05-31 18:14:40,1.08519,-1.21269
2022-05-31 18:14:41,0,0
2022-05-31 18:14:42,0,0
2022-05-31 18:14:43,0,0
2022-05-31 18:14:44,0,0
2022-05-31 18:14:45,0,0
2022-05-31 18:14:46,0,0
2022-05-31 18:14:47,0,0
2022-05-31 18:14:48,0,0
2022-05-31 18:14:49,0,0
2022-05-31 18:14:50,0.382081,-0.656395
2022-05-31 18:14:51,0.5672,-0.974421
2022-05-31 18:14:52,0.298719,-0.513184
2022-05-31 18:14:53,1.30118,-1.35957
2022-05-31 18:14:54,1.19482,-1.24843
2022-05-31 18:14:55,0,0
2022-05-31 18:14:56,0,0
2022-05-31 18:14:57,0,0
2022-05-31 18:14:58,0,0
2022-05-31 18:14:59,0,0
2022-05-31 18:15:00,0,0
2022-05-31 18:15:01,0,0
2022-05-31 18:15:02,0,0
2022-05-31 18:15:03,1.30098,-1.3677
2022-05-31 18:15:04,1.77461,-2.25201
2022-05-31 18:15:05,0.0444115,-0.0762967
2022-05-31 18:15:06,0,0
2022-05-31 18:15:07,0,0
2022-05-31 18:15:08,0,0
2022-05-31 18:15:09,0,0
2022-05-31 18:15:10,0,0
2022-05-31 18:15:11,0,0
2022-05-31 18:15:12,0,0
2022-05-31 18:15:13,0,0
2022-05-31 18:15:14,0,0
2022-05-31 18:15:15,0.379021,-0.651139
2022-05-31 18:15:16,0.244979,-0.420861
2022-05-31 18:15:17,0,0
2022-05-31 18:15:18,0,0
2022-05-31 18:15:19,0,0
2022-05-31 18:15:20,0,0
2022-05-31 18:15:21,0,0
2022-05-31 18:15:22,0,0
2022-05-31 18:15:23,0.5129,-0.881137
2022-05-31 18:15:24,0.1111,-0.190863
2022-05-31 18:15:25,0,0
2022-05-31 18:15:26,0,0
2022-05-31 18:15:27,0,0
2022-05-31 18:15:28,0,0
2022-05-31 18:15:29,0,0
2022-05-31 18:15:30,0,0
2022-05-31 18:15:31,0,0
2022-05-31 18:15:32,0,0
2022-05-31 18:15:33,2.05853,-2.1641
2022-05-31 18:15:34,0.437471,-0.459905
2022-05-31 18:15:35,0.38208,-0.656393
2022-05-31 18:15:36,0.567206,-0.97443
2022-05-31 18:15:37,0.298715,-0.513177
2022-05-31 18:15:38,0,0
2022-05-31 18:15:39,0,0
2022-05-31 18:15:40,0,0
2022-05-31 18:15:41,0,0
2022-05-31 18:15:42,0,0
2022-05-31 18:15:43,0,0
2022-05-31 18:15:44,0,0
2022-05-31 18:15:45,0,0
2022-05-31 18:15:46,0,0
2022-05-31 18:15:47,0,0
2022-05-31 18:15:48,0,0
2022-05-31 18:15:49,1.18734,-12.5413
2022-05-31 18:15:50,1.60966,-2.57352
2022-05-31 18:15:51,0.979001,-1.02921
2022-05-31 18:15:52,0,0
2022-05-31 18:15:53,0,0
2022-05-31 18:15:54,2.05486,-2.16024
2022-05-31 18:15:55,0.441138,-0.463761
2022-05-31 18:15:56,0,0
2022-05-31 18:15:57,0,0
2022-05-31 18:15:58,0,0
2022-05-31 18:15:59,0,0
2022-05-31 18:16:00,0,0
2022-05-31 18:16:01,0.379228,-0.651494
2022-05-31 18:16:02,0.244772,-0.420506
2022-05-31 18:16:03,0,0
2022-05-31 18:16:04,0,0
2022-05-31 18:16:05,0,0
2022-05-31 18:16:06,2.31626,-2.42019
2022-05-31 18:16:07,0.179743,-0.187808
2022-05-31 18:16:08,0,0
2022-05-31 18:16:09,0.513485,-0.88214
2022-05-31 18:16:10,0.110516,-0.18986
2022-05-31 18:16:11,0,0
2022-05-31 18:16:12,0,0
2022-05-31 18:16:13,0,0
2022-05-31 18:16:14,2.31664,-2.43544
2022-05-31 18:16:15,0.179358,-0.188555
2022-05-31 18:16:16,0,0
2022-05-31 18:16:17,0,0
2022-05-31 18:16:18,0,0
2022-05-31 18:16:19,0.382027,-0.656302
2022-05-31 18:16:20,0.567231,-0.974475
2022-05-31 18:16:21,0.298742,-0.513224
2022-05-31 18:16:22,0,0
2022-05-31 18:16:23,0,0
2022-05-31 18:16:24,0,0
2022-05-31 18:16:25,0,0
2022-05-31 18:16:26,0,0
2022-05-31 18:16:27,0,0
2022-05-31 18:16:28,0,0
2022-05-31 18:16:29,0,0
2022-05-31 18:16:30,0,0
2022-05-31 18:16:31,0,0
2022-05-31 18:16:32,0,0
2022-05-31 18:16:33,0,0
2022-05-31 18:16:34,0.578719,-0.99421
2022-05-31 18:16:35,0.0452806,-0.0777897
2022-05-31 18:16:36,0,0
2022-05-31 18:16:37,0,0
2022-05-31 18:16:38,0,0
2022-05-31 18:16:39,0,0
2022-05-31 18:16:40,0,0
2022-05-31 18:16:41,0,0
2022-05-31 18:16:42,0,0
2022-05-31 18:16:43,0,0
2022-05-31 18:16:44,0,0
2022-05-31 18:16:45,0,0
2022-05-31 18:16:46,0.37953,-0.652013
2022-05-31 18:16:47,0.24447,-0.419987
2022-05-31 18:16:48,0,0
2022-05-31 18:16:49,1.52819,-1.60656
2022-05-31 18:16:50,0.967806,-1.01744
2022-05-31 18:16:51,0,0
2022-05-31 18:16:52,0,0
2022-05-31 18:16:53,0,0
2022-05-31 18:16:54,0.514141,-0.883267
2022-05-31 18:16:55,0.109859,-0.188733
2022-05-31 18:16:56,0,0
2022-05-31 18:16:57,1.5151,-1.5928
2022-05-31 18:16:58,0.980899,-1.0312
2022-05-31 18:16:59,1.30114,-1.36787
2022-05-31 18:17:00,2.72313,-2.85298
2022-05-31 18:17:01,0.967728,-1.01115
2022-05-31 18:17:02,0,0
2022-05-31 18:17:03,0,0
2022-05-31 18:17:04,0,0
2022-05-31 18:17:05,0.382091,-0.998417
2022-05-31 18:17:06,0.567222,-0.946458
