time,in,out
2022-05-31 18:24:43,195976.3,-32.65448
2022-05-31 18:24:42,196334.7,-72.70033
2022-05-31 18:24:41,195956.1,-74.57153
2022-05-31 18:24:40,196200.8,-62.98502
2022-05-31 18:24:39,196194.4,-35.70423
2022-05-31 18:24:38,196228.5,-19.55869
2022-05-31 18:24:37,196097.5,-41.68985
2022-05-31 18:24:36,196157.3,-55.90468
2022-05-31 18:24:35,196131.3,-2.863337
2022-05-31 18:24:34,196214.8,-18.83402
2022-05-31 18:24:33,196152.4,-29.13673
2022-05-31 18:24:32,196098.9,-14.581147
2022-05-31 18:24:31,196329.8,-17.34706
2022-05-31 18:24:30,196308.3,-57.10992
2022-05-31 18:24:29,195941.9,-37.55677
2022-05-31 18:24:28,196194.8,-10.916253
2022-05-31 18:24:27,196229.1,-21.81615
2022-05-31 18:24:26,195964.1,-17.71136
2022-05-31 18:24:25,196282,-40.38949
2022-05-31 18:24:24,196119.2,-24.69908
2022-05-31 18:24:23,196433.3,-32.37278
2022-05-31 18:24:22,195967.5,-50.53592
2022-05-31 18:24:21,196217.8,-39.69294
2022-05-31 18:24:20,196133.1,-24.93292
2022-05-31 18:24:19,196106.7,-49.35339
2022-05-31 18:24:18,196455.2,-51.76427
2022-05-31 18:24:17,195869.8,-35.60908
2022-05-31 18:24:16,196065.9,-49.12244
2022-05-31 18:24:15,196218.4,-35.95991
2022-05-31 18:24:14,196225.2,-77.22958
2022-05-31 18:24:13,196033.5,-230.8602
2022-05-31 18:24:12,196149.8,-34.637
2022-05-31 18:24:11,196272.7,-35.11758
2022-05-31 18:24:10,196179.2,-65.07357
2022-05-31 18:24:09,196099.6,-49.85947
2022-05-31 18:24:08,196337.3,-41.51569
2022-05-31 18:24:07,196082.1,-47.22229
2022-05-31 18:24:06,196107.7,-41.84712
2022-05-31 18:24:05,196204.7,-46.32661
2022-05-31 18:24:04,196147.2,-110.79661
2022-05-31 18:24:03,196298.2,-96.13922
2022-05-31 18:24:02,196093.5,-42.18442
2022-05-31 18:24:01,196020.9,-48.44633
2022-05-31 18:24:00,196370.3,-36.13222
2022-05-31 18:23:59,195990.3,-53.30817
2022-05-31 18:23:58,196267.1,-43.41153
2022-05-31 18:23:57,196099,-58.58009
2022-05-31 18:23:56,196210.1,-47.90289
2022-05-31 18:23:55,196105.1,-34.23691
2022-05-31 18:23:54,196117.2,-61.29808
2022-05-31 18:23:53,196345.6,-46.53124
2022-05-31 18:23:52,196070.4,-40.66407
2022-05-31 18:23:51,196377.5,-43.37918
2022-05-31 18:23:50,196411.4,-33.68956
2022-05-31 18:23:49,195697.5,-3.305416
2022-05-31 18:23:48,196223.1,-0.698882
2022-05-31 18:23:47,196248.8,-12.346244
2022-05-31 18:23:46,195960.6,-50.68318
2022-05-31 18:23:45,196208.9,-46.69041
2022-05-31 18:23:44,196214.6,-56.49361
2022-05-31 18:23:43,195979,-38.6664
2022-05-31 18:23:42,196331.6,-31.96199
2022-05-31 18:23:41,196193.8,-30.65641
2022-05-31 18:23:40,196178.7,-31.63069
2022-05-31 18:23:39,196034.5,-62.48887
2022-05-31 18:23:38,196134.6,-34.5599
2022-05-31 18:23:37,196522,-33.67451
2022-05-31 18:23:36,196226.6,-55.73826
2022-05-31 18:23:35,196041.9,-34.64914
2022-05-31 18:23:34,196227.2,-35.73851
2022-05-31 18:23:33,196125.8,-69.9019
2022-05-31 18:23:32,196092.5,-55.07208
2022-05-31 18:23:31,196237.1,-34.81202
2022-05-31 18:23:30,196307.5,-43.77235
2022-05-31 18:23:29,195855.3,-31.15812
2022-05-31 18:23:28,196229.8,-63.8971
2022-05-31 18:23:27,196297.1,-61.89541
2022-05-31 18:23:26,196110.7,-47.75613
2022-05-31 18:23:25,196035.1,-32.2779
2022-05-31 18:23:24,196230.3,-44.18934
2022-05-31 18:23:23,196327.3,-6.59064
2022-05-31 18:23:22,196180.5,-6.346739
2022-05-31 18:23:21,195970.5,-33.17688
2022-05-31 18:23:20,196316.5,-19.2966
2022-05-31 18:23:19,196122.2,-13.179781
2022-05-31 18:23:18,196058.2,-0.705356
2022-05-31 18:23:17,196226.5,-7.525934
2022-05-31 18:23:16,196325.6,-19.76871
2022-05-31 18:23:15,196022.1,-2.122131
2022-05-31 18:23:14,196049.7,-12.737483
2022-05-31 18:23:13,196255.6,-15.963832
2022-05-31 18:23:12,196572.5,-20.95398
2022-05-31 18:23:11,196160.8,-43.32103
2022-05-31 18:23:10,195877.5,-40.03027
2022-05-31 18:23:09,196482.2,-39.41173
2022-05-31 18:23:08,195676.4,-33.69682
2022-05-31 18:23:07,196169.9,-20.46877
2022-05-31 18:23:06,196110.2,-4.002045
2022-05-31 18:23:05,196290.6,-7.545995
2022-05-31 18:23:04,196170.5,-19.74591
2022-05-31 18:23:03,196316.5,-6.36276
2022-05-31 18:23:02,196022,-31.0559
2022-05-31 18:23:01,196921.7,-6.581341
2022-05-31 18:23:00,195497.7,0
2022-05-31 18:22:59,196227.4,-3.527744
2022-05-31 18:22:58,196001.3,-16.472256
2022-05-31 18:22:57,196190.1,-2.819376
2022-05-31 18:22:56,196148.8,-13.180624
2022-05-31 18:22:55,196137.4,0
2022-05-31 18:22:54,196088.7,-0.7076659
2022-05-31 18:22:53,196255.4,-9.731146
2022-05-31 18:22:52,196151.2,-37.33507
2022-05-31 18:22:51,196205.1,-38.35906
2022-05-31 18:22:50,196031.5,-15.72918
2022-05-31 18:22:49,196212.8,-27.55123
2022-05-31 18:22:48,196297.1,-17.18898
2022-05-31 18:22:47,196307.1,-52.22338
2022-05-31 18:22:46,196547.5,-18.13075
2022-05-31 18:22:45,195494.2,-23.04354
2022-05-31 18:22:44,196267.9,-2.124493
2022-05-31 18:22:43,196503.6,-10.589358
2022-05-31 18:22:42,196020.8,-11.163534
2022-05-31 18:22:41,196099.6,-36.12261
2022-05-31 18:22:40,195978.4,0
2022-05-31 18:22:39,196084,0
2022-05-31 18:22:38,196172.8,-2.839118
2022-05-31 18:22:37,196136.6,-13.160882
2022-05-31 18:22:36,196250.4,-3.532909
2022-05-31 18:22:35,196325.4,-17.17473
2022-05-31 18:22:34,196093.4,-6.116191
2022-05-31 18:22:33,196032.1,-15.297387
2022-05-31 18:22:32,196215.1,-9.87878
2022-05-31 18:22:31,196356.4,-4.251679
2022-05-31 18:22:30,195974.5,-28.21538
2022-05-31 18:22:29,196241.2,-39.53294
2022-05-31 18:22:28,196123.3,0
2022-05-31 18:22:27,196154.8,0
2022-05-31 18:22:26,196156.1,0
2022-05-31 18:22:25,196347,-10.608686
2022-05-31 18:22:24,196372.9,-49.39131
2022-05-31 18:22:23,195861.1,-0.7072932
2022-05-31 18:22:22,196103,-3.292707
2022-05-31 18:22:21,196289.9,0
2022-05-31 18:22:20,196068.5,0
2022-05-31 18:22:19,196225.7,-8.483033
2022-05-31 18:22:18,196073.9,-39.51697
2022-05-31 18:22:17,196145.7,-0.7067554
2022-05-31 18:22:16,196387.3,-3.999427
2022-05-31 18:22:15,196082,-8.236206
2022-05-31 18:22:14,196068.4,-23.05761
2022-05-31 18:22:13,196397.9,-39.02828
2022-05-31 18:22:12,196091.6,-181.68
2022-05-31 18:22:11,196173.4,-3.99858
2022-05-31 18:22:10,196226.7,-3.998703
2022-05-31 18:22:09,196210.1,-4.715518
2022-05-31 18:22:08,195887.3,-8.727776
2022-05-31 18:22:07,196235.1,-26.83082
2022-05-31 18:22:06,196233.4,-80.43339
2022-05-31 18:22:05,196131.4,-7.296036
2022-05-31 18:22:04,196063.7,-5.413124
2022-05-31 18:22:03,196136.3,-9.877805
2022-05-31 18:22:02,196327,-6.366468
2022-05-31 18:22:01,196346.3,-29.63353
2022-05-31 18:22:00,196549.4,0
2022-05-31 18:21:59,195643.9,0
2022-05-31 18:21:58,196406.5,-1.4187149
2022-05-31 18:21:57,195994.5,-6.581285
2022-05-31 18:21:56,196045.6,-40.24802
2022-05-31 18:21:55,196260.7,-188.4601
2022-05-31 18:21:54,196008,-3.291878
2022-05-31 18:21:53,196278.9,0
2022-05-31 18:21:52,196102.1,0
2022-05-31 18:21:51,196256.7,-0.7092192
2022-05-31 18:21:50,195959.9,-26.07531
2022-05-31 18:21:49,196362.3,-106.64323
2022-05-31 18:21:48,196081.2,-7.286982
2022-05-31 18:21:47,196143.3,-3.996279
2022-05-31 18:21:46,196046.1,-3.99685
2022-05-31 18:21:45,196215.6,-4.711024
2022-05-31 18:21:44,196137.9,-11.52273
2022-05-31 18:21:43,196217.9,-30.84817
2022-05-31 18:21:42,196173.1,-37.63029
2022-05-31 18:21:41,196086.9,-6.579922
2022-05-31 18:21:40,196186.9,-0.7117947
2022-05-31 18:21:39,196180.8,-6.825312
2022-05-31 18:21:38,196203.1,-18.59154
2022-05-31 18:21:37,196249.5,-12.001979
2022-05-31 18:21:36,196347.9,-10.575444
2022-05-31 18:21:35,195956.8,-4.001951
2022-05-31 18:21:34,196075.8,-4.001408
2022-05-31 18:21:33,196287.8,-6.844712
2022-05-31 18:21:32,196239.9,-17.15748
2022-05-31 18:21:31,195984,-9.645173
2022-05-31 18:21:30,196323.9,-31.76656
2022-05-31 18:21:29,195969.1,-10.586097
2022-05-31 18:21:28,196146.5,-3.290549
2022-05-31 18:21:27,196198.4,-2.132973
2022-05-31 18:21:26,196398.5,-9.867027
2022-05-31 18:21:25,195885.4,-2.116408
2022-05-31 18:21:24,196401.2,-9.883592
2022-05-31 18:21:23,196255.4,-0.7082576
2022-05-31 18:21:22,196100.2,-6.842622
2022-05-31 18:21:21,196413.7,-16.449121
2022-05-31 18:21:20,195727.6,0
2022-05-31 18:21:19,196151.1,0
2022-05-31 18:21:18,196170.9,-2.120055
2022-05-31 18:21:17,196234.7,-9.879945
2022-05-31 18:21:16,196098.7,-3.54295
2022-05-31 18:21:15,196327.5,-16.45705
2022-05-31 18:21:14,196571.7,0
2022-05-31 18:21:13,195978.5,-1.4288992
2022-05-31 18:21:12,195868.1,-8.707812
2022-05-31 18:21:11,196111.4,-9.863289
2022-05-31 18:21:10,196208.8,-3.560718
2022-05-31 18:21:09,196067.7,-16.439282
2022-05-31 18:21:08,196087.7,0
2022-05-31 18:21:07,196158.3,0
2022-05-31 18:21:06,196364.2,-2.117478
2022-05-31 18:21:05,196236,-9.882522
2022-05-31 18:21:04,195915.9,-2.119154
2022-05-31 18:21:03,196173.4,-9.880846
2022-05-31 18:21:02,196240.5,0
2022-05-31 18:21:01,196257.4,-4.238855
2022-05-31 18:21:00,195972.9,-19.76114
2022-05-31 18:20:59,196131.5,-13.459379
2022-05-31 18:20:58,196193.1,-62.54062
2022-05-31 18:20:57,196491.6,0
2022-05-31 18:20:56,196253.3,-2.13843
2022-05-31 18:20:55,196408.4,-10.573574
2022-05-31 18:20:54,195944,-3.998365
2022-05-31 18:20:53,196212.8,-18.93141
2022-05-31 18:20:52,196074.9,-72.35822
2022-05-31 18:20:51,196362.7,0
2022-05-31 18:20:50,195938.1,0
2022-05-31 18:20:49,196255.4,-3.573496
2022-05-31 18:20:48,196420.9,-17.14378
2022-05-31 18:20:47,196502.7,-20.1045
2022-05-31 18:20:46,196049.8,-76.60817
2022-05-31 18:20:45,195966.3,-11.563504
2022-05-31 18:20:44,196850.4,-32.39599
2022-05-31 18:20:43,199125,-146.41529
2022-05-31 18:20:42,198035.3,-370.4474
2022-05-31 18:20:41,195268.7,-12.194993
2022-05-31 18:20:40,196184.1,-31.69403
2022-05-31 18:20:39,196073.2,-11.284383
2022-05-31 18:20:38,196365.2,-8.00469
2022-05-31 18:20:37,196123.2,-9.418868
2022-05-31 18:20:36,195912.3,-18.85188
2022-05-31 18:20:35,196301.8,-30.59162
2022-05-31 18:20:34,196342.1,-27.55725
2022-05-31 18:20:33,196150.3,-38.28824
2022-05-31 18:20:32,195995,-14.131759
2022-05-31 18:20:31,196128.8,-23.30425
2022-05-31 18:20:30,196152.9,-26.46001
2022-05-31 18:20:29,196156.8,-48.81872
2022-05-31 18:20:28,196220.2,-23.83828
2022-05-31 18:20:27,196438.2,-55.03126
2022-05-31 18:20:26,196089.1,-26.99082
2022-05-31 18:20:25,196143.1,-6.148804
2022-05-31 18:20:24,196074,-18.87241
2022-05-31 18:20:23,196170.9,-28.41235
2022-05-31 18:20:22,196245.5,-24.12218
2022-05-31 18:20:21,196349.6,-83.54937
2022-05-31 18:20:20,196637.4,-85.03974
2022-05-31 18:20:19,196556.6,-18.15096
2022-05-31 18:20:18,196651.2,-50.84798
2022-05-31 18:20:17,196670.2,-143.88082
2022-05-31 18:20:16,197243.9,-91.5688
2022-05-31 18:20:15,197138.1,-99.37387
2022-05-31 18:20:14,196283.9,-52.15467
2022-05-31 18:20:13,196311.9,-13.873505
2022-05-31 18:20:12,196192.5,-6.167901
2022-05-31 18:20:11,195977,-15.268172
2022-05-31 18:20:10,196315.4,-9.85526
2022-05-31 18:20:09,196224.6,0
2022-05-31 18:20:08,196001.4,-3.540997
2022-05-31 18:20:07,196128,-25.61504
2022-05-31 18:20:06,196152.6,-49.18682
2022-05-31 18:20:05,196303.6,-38.24798
2022-05-31 18:20:04,196053,-50.86037
2022-05-31 18:20:03,196269,-57.53737
2022-05-31 18:20:02,196023.1,-30.08866
2022-05-31 18:20:01,196120.1,-76.83093
2022-05-31 18:20:00,196271.2,-213.7507
2022-05-31 18:19:59,196234.3,-48.97397
2022-05-31 18:19:58,196339.9,-116.84496
2022-05-31 18:19:57,196218.9,-60.36895
2022-05-31 18:19:56,195951,-40.40998
2022-05-31 18:19:55,196052.5,-61.3724
2022-05-31 18:19:54,196183.7,-204.9506
2022-05-31 18:19:53,196159.6,-73.71322
2022-05-31 18:19:52,196030.6,-119.50561
2022-05-31 18:19:51,196216.3,-43.27826
2022-05-31 18:19:50,196405.1,-41.52245
2022-05-31 18:19:49,195953.8,-47.94863
2022-05-31 18:19:48,196305.2,-47.99148
2022-05-31 18:19:47,196211.3,-42.33432
2022-05-31 18:19:46,196022,-13.126367
2022-05-31 18:19:45,196377.2,0
2022-05-31 18:19:44,195852.1,-5.00804
2022-05-31 18:19:43,196303,-24.41984
2022-05-31 18:19:42,196328.2,-10.90008
2022-05-31 18:19:41,196016.9,-20.3846
2022-05-31 18:19:40,195932.4,-3.287442
2022-05-31 18:19:39,196229.4,-4.238018
2022-05-31 18:19:38,196388.6,-31.90687
2022-05-31 18:19:37,196356.1,-64.36221
2022-05-31 18:19:36,196177,-46.57908
2022-05-31 18:19:35,196256.7,-42.94712
2022-05-31 18:19:34,196070.8,-50.24978
2022-05-31 18:19:33,196025.8,-30.37793
2022-05-31 18:19:32,196165.3,-53.57473
2022-05-31 18:19:31,196338.8,-21.17269
2022-05-31 18:19:30,196119.5,-6.59157
2022-05-31 18:19:29,196025.8,-6.366923
2022-05-31 18:19:28,196202.9,-31.7433
2022-05-31 18:19:27,196254.7,-14.76415
2022-05-31 18:19:26,196230.3,-25.20791
2022-05-31 18:19:25,196199.3,-12.022071
2022-05-31 18:19:24,196196.8,-14.06375
2022-05-31 18:19:23,195948.3,-23.28971
2022-05-31 18:19:22,196321.1,-20.03557
2022-05-31 18:19:21,196191,-22.06486
2022-05-31 18:19:20,195966,-29.25335
2022-05-31 18:19:19,196283.3,-14.582402
2022-05-31 18:19:18,196121.7,-6.605988
2022-05-31 18:19:17,196038.9,-2.809553
2022-05-31 18:19:16,196286.2,-13.886557
2022-05-31 18:19:15,196286.5,-6.770065
2022-05-31 18:19:14,196107.9,-16.533826
2022-05-31 18:19:13,196140.4,-0.6943212
2022-05-31 18:19:12,196122.6,-3.305679
2022-05-31 18:19:11,196111.5,-2.793625
2022-05-31 18:19:10,196238.9,-13.206375
2022-05-31 18:19:09,196105,-8.730958
2022-05-31 18:19:08,196064.4,-41.35842
2022-05-31 18:19:07,196236.8,-9.910623
2022-05-31 18:19:06,196279.8,0
2022-05-31 18:19:05,195960.1,0
2022-05-31 18:19:04,196305.8,-6.998441
2022-05-31 18:19:03,196259.7,-33.00156
2022-05-31 18:19:02,196251.6,0
2022-05-31 18:19:01,196342,0
2022-05-31 18:19:00,195979,0
2022-05-31 18:18:59,196125.6,-2.821081
2022-05-31 18:18:58,196043.5,-22.35156
2022-05-31 18:18:57,196213.1,-49.8992
2022-05-31 18:18:56,196033.7,-37.21713
2022-05-31 18:18:55,196503.6,-26.05882
