time,usage
2022-05-31 17:53:58,47.3306
2022-05-31 17:53:59,43.4041
2022-05-31 17:54:00,48.6296
2022-05-31 17:54:01,42.4184
2022-05-31 17:54:02,47.6402
2022-05-31 17:54:03,45.8038
2022-05-31 17:54:04,46.1621
2022-05-31 17:54:05,47.5315
2022-05-31 17:54:06,46.4169
2022-05-31 17:54:07,46.3018
2022-05-31 17:54:08,44.6762
2022-05-31 17:54:09,44.7612
2022-05-31 17:54:10,44.5927
2022-05-31 17:54:11,44.5481
2022-05-31 17:54:12,46.1891
2022-05-31 17:54:13,45.9557
2022-05-31 17:54:14,43.7221
2022-05-31 17:54:15,41.6478
2022-05-31 17:54:16,46.418
2022-05-31 17:54:17,42.6377
2022-05-31 17:54:18,42.0973
2022-05-31 17:54:19,42.9217
2022-05-31 17:54:20,44.8072
2022-05-31 17:54:21,50.632
2022-05-31 17:54:22,43.7703
2022-05-31 17:54:23,48.2678
2022-05-31 17:54:24,42.6234
2022-05-31 17:54:25,45.8782
2022-05-31 17:54:26,44.4017
2022-05-31 17:54:27,44.8437
2022-05-31 17:54:28,44.5363
2022-05-31 17:54:29,45.0853
2022-05-31 17:54:30,44.8038
2022-05-31 17:54:31,40.9821
2022-05-31 17:54:32,48.5069
2022-05-31 17:54:33,48.9836
2022-05-31 17:54:34,44.7928
2022-05-31 17:54:35,48.1703
2022-05-31 17:54:36,44.0771
2022-05-31 17:54:37,42.7505
2022-05-31 17:54:38,46.2604
2022-05-31 17:54:39,46.5423
2022-05-31 17:54:40,47.4993
2022-05-31 17:54:41,45.0987
2022-05-31 17:54:42,46.5993
2022-05-31 17:54:43,46.4436
2022-05-31 17:54:44,46.4437
2022-05-31 17:54:45,46.4723
2022-05-31 17:54:46,46.0667
2022-05-31 17:54:47,48.9558
2022-05-31 17:54:48,44.8312
2022-05-31 17:54:49,44.3526
2022-05-31 17:54:50,43.4603
2022-05-31 17:54:51,43.8842
2022-05-31 17:54:52,47.6957
2022-05-31 17:54:53,44.5361
2022-05-31 17:54:54,48.74
2022-05-31 17:54:55,48.2931
2022-05-31 17:54:56,46.6864
2022-05-31 17:54:57,46.244
2022-05-31 17:54:58,45.7048
2022-05-31 17:54:59,45.716
2022-05-31 17:55:00,44.1432
2022-05-31 17:55:01,43.9789
2022-05-31 17:55:02,45.7162
2022-05-31 17:55:03,44.5018
2022-05-31 17:55:04,47.0534
2022-05-31 17:55:05,44.5876
2022-05-31 17:55:06,48.1922
2022-05-31 17:55:07,48.5123
2022-05-31 17:55:08,48.4076
2022-05-31 17:55:09,46.8154
2022-05-31 17:55:10,45.1499
2022-05-31 17:55:11,45.3476
2022-05-31 17:55:12,44.126
2022-05-31 17:55:13,41.6527
2022-05-31 17:55:14,44.6995
2022-05-31 17:55:15,47.3084
2022-05-31 17:55:16,42.363
2022-05-31 17:55:17,43.2766
2022-05-31 17:55:18,45.7391
2022-05-31 17:55:19,47.5428
2022-05-31 17:55:20,45.7235
2022-05-31 17:55:21,47.7242
2022-05-31 17:55:22,44.4729
2022-05-31 17:55:23,41.4608
2022-05-31 17:55:24,42.0658
2022-05-31 17:55:25,46.485
2022-05-31 17:55:26,48.6309
2022-05-31 17:55:27,42.593
2022-05-31 17:55:28,50.1376
2022-05-31 17:55:29,48.0446
2022-05-31 17:55:30,45.551
2022-05-31 17:55:31,44.0488
2022-05-31 17:55:32,43.0632
2022-05-31 17:55:33,48.4807
2022-05-31 17:55:34,43.834
2022-05-31 17:55:35,45.843
2022-05-31 17:55:36,44.0214
2022-05-31 17:55:37,45.0953
2022-05-31 17:55:38,48.5247
2022-05-31 17:55:39,49.2187
2022-05-31 17:55:40,47.3908
2022-05-31 17:55:41,45.147
2022-05-31 17:55:42,47.7356
2022-05-31 17:55:43,46.64
2022-05-31 17:55:44,45.0946
2022-05-31 17:55:45,45.5744
2022-05-31 17:55:46,44.5371
2022-05-31 17:55:47,42.4613
2022-05-31 17:55:48,45.1602
2022-05-31 17:55:49,46.0028
2022-05-31 17:55:50,46.7526
2022-05-31 17:55:51,48.2968
2022-05-31 17:55:52,46.5222
2022-05-31 17:55:53,45.5924
2022-05-31 17:55:54,45.4224
2022-05-31 17:55:55,44.7818
2022-05-31 17:55:56,45.3158
2022-05-31 17:55:57,46.0916
2022-05-31 17:55:58,48.5738
2022-05-31 17:55:59,44.0762
2022-05-31 17:56:00,45.3986
2022-05-31 17:56:01,45.7108
2022-05-31 17:56:02,45.2784
2022-05-31 17:56:03,47.3826
2022-05-31 17:56:04,45.7704
2022-05-31 17:56:05,44.5536
2022-05-31 17:56:06,46.9403
2022-05-31 17:56:07,44.0083
2022-05-31 17:56:08,45.8992
2022-05-31 17:56:09,44.4958
2022-05-31 17:56:10,40.885
2022-05-31 17:56:11,47.1082
2022-05-31 17:56:12,44.9047
2022-05-31 17:56:13,43.9286
2022-05-31 17:56:14,44.8689
2022-05-31 17:56:15,45.1786
2022-05-31 17:56:16,43.9864
2022-05-31 17:56:17,46.7623
2022-05-31 17:56:18,42.0594
2022-05-31 17:56:19,44.3402
2022-05-31 17:56:20,43.7188
2022-05-31 17:56:21,46.6248
2022-05-31 17:56:22,46.9376
2022-05-31 17:56:23,45.2134
2022-05-31 17:56:24,47.5094
2022-05-31 17:56:25,47.654
2022-05-31 17:56:26,45.1103
2022-05-31 17:56:27,43.5321
2022-05-31 17:56:28,45.9333
2022-05-31 17:56:29,48.8195
2022-05-31 17:56:30,45.7386
2022-05-31 17:56:31,47.7916
2022-05-31 17:56:32,44.5436
2022-05-31 17:56:33,47.2902
2022-05-31 17:56:34,47.4558
2022-05-31 17:56:35,44.9172
2022-05-31 17:56:36,44.0638
2022-05-31 17:56:37,44.6937
2022-05-31 17:56:38,45.294
2022-05-31 17:56:39,46.7324
2022-05-31 17:56:40,45.6742
2022-05-31 17:56:41,44.098
2022-05-31 17:56:42,44.9247
2022-05-31 17:56:43,45.9259
2022-05-31 17:56:44,47.0857
2022-05-31 17:56:45,46.2716
2022-05-31 17:56:46,45.5537
2022-05-31 17:56:47,48.4079
2022-05-31 17:56:48,42.974
2022-05-31 17:56:49,45.6355
2022-05-31 17:56:50,47.0492
2022-05-31 17:56:51,43.5464
2022-05-31 17:56:52,44.9866
2022-05-31 17:56:53,41.9602
2022-05-31 17:56:54,46.4353
2022-05-31 17:56:55,46.3681
2022-05-31 17:56:56,43.1268
2022-05-31 17:56:57,46.9804
2022-05-31 17:56:58,47.4713
2022-05-31 17:56:59,45.9418
2022-05-31 17:57:00,45.098
2022-05-31 17:57:01,44.8054
2022-05-31 17:57:02,44.9667
2022-05-31 17:57:03,45.0443
2022-05-31 17:57:04,47.536
2022-05-31 17:57:05,45.3869
2022-05-31 17:57:06,45.6284
2022-05-31 17:57:07,46.8802
2022-05-31 17:57:08,45.2916
2022-05-31 17:57:09,48.8788
2022-05-31 17:57:10,48.1513
2022-05-31 17:57:11,44.5277
2022-05-31 17:57:12,43.8525
2022-05-31 17:57:13,44.6345
2022-05-31 17:57:14,45.178
2022-05-31 17:57:15,43.5323
2022-05-31 17:57:16,45.8668
2022-05-31 17:57:17,43.5228
2022-05-31 17:57:18,46.945
2022-05-31 17:57:19,46.2586
2022-05-31 17:57:20,47.8359
2022-05-31 17:57:21,42.9088
2022-05-31 17:57:22,43.6457
2022-05-31 17:57:23,42.8017
2022-05-31 17:57:24,45.1909
2022-05-31 17:57:25,45.207
2022-05-31 17:57:26,47.0829
2022-05-31 17:57:27,47.2364
2022-05-31 17:57:28,48.0574
2022-05-31 17:57:29,47.341
2022-05-31 17:57:30,47.8215
2022-05-31 17:57:31,45.0389
2022-05-31 17:57:32,45.4645
2022-05-31 17:57:33,46.0566
2022-05-31 17:57:34,42.3534
2022-05-31 17:57:35,46.2104
2022-05-31 17:57:36,47.8634
2022-05-31 17:57:37,46.1101
2022-05-31 17:57:38,48.084
2022-05-31 17:57:39,47.8356
2022-05-31 17:57:40,45.4606
2022-05-31 17:57:41,43.6229
2022-05-31 17:57:42,41.8337
2022-05-31 17:57:43,44.5918
2022-05-31 17:57:44,44.3201
2022-05-31 17:57:45,43.89
2022-05-31 17:57:46,46.9935
2022-05-31 17:57:47,47.3228
2022-05-31 17:57:48,45.0706
2022-05-31 17:57:49,48.3552
2022-05-31 17:57:50,47.4567
2022-05-31 17:57:51,44.2817
2022-05-31 17:57:52,46.3996
2022-05-31 17:57:53,43.4515
2022-05-31 17:57:54,46.3227
2022-05-31 17:57:55,45.1816
2022-05-31 17:57:56,45.7734
2022-05-31 17:57:57,47.3983
2022-05-31 17:57:58,46.9836
2022-05-31 17:57:59,46.4112
2022-05-31 17:58:00,45.6781
2022-05-31 17:58:01,42.8482
2022-05-31 17:58:02,44.3789
2022-05-31 17:58:03,45.0373
2022-05-31 17:58:04,46.3821
2022-05-31 17:58:05,42.1841
2022-05-31 17:58:06,46.0493
2022-05-31 17:58:07,45.3178
2022-05-31 17:58:08,47.5591
2022-05-31 17:58:09,44.9928
2022-05-31 17:58:10,46.7374
2022-05-31 17:58:11,44.236
2022-05-31 17:58:12,42.7211
2022-05-31 17:58:13,42.6761
2022-05-31 17:58:14,47.5118
2022-05-31 17:58:15,44.5808
2022-05-31 17:58:16,45.5464
2022-05-31 17:58:17,42.527
2022-05-31 17:58:18,47.5604
2022-05-31 17:58:19,44.5833
2022-05-31 17:58:20,44.5789
2022-05-31 17:58:21,46.2247
2022-05-31 17:58:22,47.2657
2022-05-31 17:58:23,45.5716
2022-05-31 17:58:24,45.7181
2022-05-31 17:58:25,43.2519
2022-05-31 17:58:26,42.7509
2022-05-31 17:58:27,44.4974
2022-05-31 17:58:28,46.1846
2022-05-31 17:58:29,46.7223
2022-05-31 17:58:30,43.2701
2022-05-31 17:58:31,43.8959
2022-05-31 17:58:32,46.1746
2022-05-31 17:58:33,48.2173
2022-05-31 17:58:34,45.1014
2022-05-31 17:58:35,46.439
2022-05-31 17:58:36,44.543
2022-05-31 17:58:37,45.0203
2022-05-31 17:58:38,45.2067
2022-05-31 17:58:39,44.4156
2022-05-31 17:58:40,44.1708
2022-05-31 17:58:41,42.7864
2022-05-31 17:58:42,45.1217
2022-05-31 17:58:43,44.0026
2022-05-31 17:58:44,45.1379
2022-05-31 17:58:45,43.4007
2022-05-31 17:58:46,41.8449
2022-05-31 17:58:47,45.9327
2022-05-31 17:58:48,46.6664
2022-05-31 17:58:49,44.7482
2022-05-31 17:58:50,45.2003
2022-05-31 17:58:51,45.1759
2022-05-31 17:58:52,45.111
2022-05-31 17:58:53,43.0515
2022-05-31 17:58:54,45.0085
2022-05-31 17:58:55,42.6018
2022-05-31 17:58:56,41.73
2022-05-31 17:58:57,47.0522
2022-05-31 17:58:58,45.5291
2022-05-31 17:58:59,43.6544
2022-05-31 17:59:00,44.2895
2022-05-31 17:59:01,44.8695
2022-05-31 17:59:02,48.6967
2022-05-31 17:59:03,46.4251
2022-05-31 17:59:04,42.2137
2022-05-31 17:59:05,43.7175
2022-05-31 17:59:06,43.5262
2022-05-31 17:59:07,43.6181
2022-05-31 17:59:08,44.7586
2022-05-31 17:59:09,42.449
2022-05-31 17:59:10,43.2178
2022-05-31 17:59:11,45.516
2022-05-31 17:59:12,45.2152
2022-05-31 17:59:13,42.7473
2022-05-31 17:59:14,41.7983
2022-05-31 17:59:15,47.7322
2022-05-31 17:59:16,44.6013
2022-05-31 17:59:17,46.8781
2022-05-31 17:59:18,45.3491
2022-05-31 17:59:19,49.238
2022-05-31 17:59:20,47.4784
2022-05-31 17:59:21,47.8901
2022-05-31 17:59:22,42.8765
2022-05-31 17:59:23,47.8348
2022-05-31 17:59:24,45.0193
2022-05-31 17:59:25,43.0678
2022-05-31 17:59:26,43.1194
2022-05-31 17:59:27,45.2471
2022-05-31 17:59:28,45.2608
2022-05-31 17:59:29,45.8261
2022-05-31 17:59:30,48.615
2022-05-31 17:59:31,48.096
2022-05-31 17:59:32,48.3721
2022-05-31 17:59:33,46.7464
2022-05-31 17:59:34,46.6012
2022-05-31 17:59:35,45.438
2022-05-31 17:59:36,43.0958
2022-05-31 17:59:37,44.4901
2022-05-31 17:59:38,45.3531
2022-05-31 17:59:39,44.2199
2022-05-31 17:59:40,44.1931
2022-05-31 17:59:41,47.0976
2022-05-31 17:59:42,45.4373
2022-05-31 17:59:43,41.3807
2022-05-31 17:59:44,42.7514
2022-05-31 17:59:45,44.868
2022-05-31 17:59:46,43.0316
2022-05-31 17:59:47,43.4065
2022-05-31 17:59:48,50.7167
2022-05-31 17:59:49,44.3037
2022-05-31 17:59:50,43.7467
2022-05-31 17:59:51,44.7149
2022-05-31 17:59:52,44.2181
2022-05-31 17:59:53,47.2709
2022-05-31 17:59:54,45.3632
2022-05-31 17:59:55,45.65
2022-05-31 17:59:56,45.8373
2022-05-31 17:59:57,43.9195
2022-05-31 17:59:58,45.7955
2022-05-31 17:59:59,43.6008
2022-05-31 18:00:00,44.7033
2022-05-31 18:00:01,45.417
2022-05-31 18:00:02,42.8714
2022-05-31 18:00:03,45.1214
2022-05-31 18:00:04,43.0135
2022-05-31 18:00:05,42.6391
2022-05-31 18:00:06,46.7393
2022-05-31 18:00:07,42.9381
2022-05-31 18:00:08,44.1561
2022-05-31 18:00:09,43.2662
2022-05-31 18:00:10,45.1686
2022-05-31 18:00:11,45.0035
2022-05-31 18:00:12,45.6853
2022-05-31 18:00:13,43.2663
2022-05-31 18:00:14,45.9789
2022-05-31 18:00:15,44.1134
2022-05-31 18:00:16,45.9308
2022-05-31 18:00:17,44.3431
2022-05-31 18:00:18,45.7541
2022-05-31 18:00:19,45.3215
2022-05-31 18:00:20,46.8834
2022-05-31 18:00:21,47.1064
2022-05-31 18:00:22,43.2646
2022-05-31 18:00:23,46.1255
2022-05-31 18:00:24,46.8841
2022-05-31 18:00:25,45.5545
2022-05-31 18:00:26,49.322
2022-05-31 18:00:27,49.3517
2022-05-31 18:00:28,47.7403
2022-05-31 18:00:29,46.4059
2022-05-31 18:00:30,46.6141
2022-05-31 18:00:31,47.1067
2022-05-31 18:00:32,47.3242
2022-05-31 18:00:33,43.8013
2022-05-31 18:00:34,45.7813
2022-05-31 18:00:35,47.6527
2022-05-31 18:00:36,45.2806
2022-05-31 18:00:37,49.0978
2022-05-31 18:00:38,45.563
2022-05-31 18:00:39,45.303
2022-05-31 18:00:40,44.9087
2022-05-31 18:00:41,45.1255
2022-05-31 18:00:42,43.268
2022-05-31 18:00:43,48.2754
2022-05-31 18:00:44,46.1156
2022-05-31 18:00:45,47.8683
2022-05-31 18:00:46,47.1636
2022-05-31 18:00:47,46.1241
2022-05-31 18:00:48,47.5962
2022-05-31 18:00:49,49.2143
2022-05-31 18:00:50,46.6834
2022-05-31 18:00:51,46.7922
2022-05-31 18:00:52,42.978
2022-05-31 18:00:53,42.6713
2022-05-31 18:00:54,42.4862
2022-05-31 18:00:55,45.7345
2022-05-31 18:00:56,48.789
2022-05-31 18:00:57,47.9823
2022-05-31 18:00:58,47.9711
2022-05-31 18:00:59,46.9466
2022-05-31 18:01:00,49.1708
2022-05-31 18:01:01,44.9292
2022-05-31 18:01:02,45.506
2022-05-31 18:01:03,50.4043
2022-05-31 18:01:04,48.1033
2022-05-31 18:01:05,45.8616
2022-05-31 18:01:06,45.6396
2022-05-31 18:01:07,45.2162
2022-05-31 18:01:08,49.7242
2022-05-31 18:01:09,45.8187
2022-05-31 18:01:10,47.7013
2022-05-31 18:01:11,48.3181
2022-05-31 18:01:12,46.914
2022-05-31 18:01:13,48.041
2022-05-31 18:01:14,46.862
2022-05-31 18:01:15,46.8356
2022-05-31 18:01:16,49.3741
2022-05-31 18:01:17,44.7518
2022-05-31 18:01:18,43.6091
2022-05-31 18:01:19,45.4411
2022-05-31 18:01:20,44.3412
2022-05-31 18:01:21,42.676
2022-05-31 18:01:22,41.0481
2022-05-31 18:01:23,45.8994
2022-05-31 18:01:24,43.2489
2022-05-31 18:01:25,43.8093
2022-05-31 18:01:26,43.9059
2022-05-31 18:01:27,46.9725
2022-05-31 18:01:28,45.5494
2022-05-31 18:01:29,46.0215
2022-05-31 18:01:30,42.1929
2022-05-31 18:01:31,43.1796
2022-05-31 18:01:32,42.6534
2022-05-31 18:01:33,43.4412
2022-05-31 18:01:34,43.5078
2022-05-31 18:01:35,47.8436
2022-05-31 18:01:36,47.2542
2022-05-31 18:01:37,45.7783
2022-05-31 18:01:38,47.4352
2022-05-31 18:01:39,48.1649
2022-05-31 18:01:40,47.3375
2022-05-31 18:01:41,46.6243
2022-05-31 18:01:42,44.5809
2022-05-31 18:01:43,48.4666
2022-05-31 18:01:44,46.5443
2022-05-31 18:01:45,45.7403
2022-05-31 18:01:46,43.51
2022-05-31 18:01:47,43.7223
2022-05-31 18:01:48,45.5229
2022-05-31 18:01:49,44.035
2022-05-31 18:01:50,43.9764
2022-05-31 18:01:51,39.9732
2022-05-31 18:01:52,49.2339
2022-05-31 18:01:53,42.7631
2022-05-31 18:01:54,41.4526
2022-05-31 18:01:55,43.6913
2022-05-31 18:01:56,43.3654
2022-05-31 18:01:57,42.5405
2022-05-31 18:01:58,42.1473
2022-05-31 18:01:59,41.954
2022-05-31 18:02:00,45.3312
2022-05-31 18:02:01,43.4189
2022-05-31 18:02:02,41.6009
2022-05-31 18:02:03,44.0161
2022-05-31 18:02:04,44.4387
2022-05-31 18:02:05,46.5529
2022-05-31 18:02:06,43.8693
2022-05-31 18:02:07,45.3333
2022-05-31 18:02:08,51.6865
2022-05-31 18:02:09,51.444
2022-05-31 18:02:10,54.1123
2022-05-31 18:02:11,50.5614
2022-05-31 18:02:12,50.4606
2022-05-31 18:02:13,45.6748
2022-05-31 18:02:14,44.8217
2022-05-31 18:02:15,45.9721
2022-05-31 18:02:16,46.6716
2022-05-31 18:02:17,44.2651
2022-05-31 18:02:18,41.5546
2022-05-31 18:02:19,44.5424
2022-05-31 18:02:20,43.8099
2022-05-31 18:02:21,45.8008
2022-05-31 18:02:22,43.3698
2022-05-31 18:02:23,43.7094
2022-05-31 18:02:24,41.2427
2022-05-31 18:02:25,43.8853
2022-05-31 18:02:26,45.8798
2022-05-31 18:02:27,49.222
2022-05-31 18:02:28,45.8265
2022-05-31 18:02:29,44.6445
2022-05-31 18:02:30,44.3318
2022-05-31 18:02:31,46.556
2022-05-31 18:02:32,43.6649
2022-05-31 18:02:33,44.9335
2022-05-31 18:02:34,45.3151
2022-05-31 18:02:35,45.1463
2022-05-31 18:02:36,45.8454
2022-05-31 18:02:37,48.1153
2022-05-31 18:02:38,50.4051
2022-05-31 18:02:39,47.9483
2022-05-31 18:02:40,45.9548
2022-05-31 18:02:41,47.7451
2022-05-31 18:02:42,46.0319
2022-05-31 18:02:43,46.1592
2022-05-31 18:02:44,44.7832
2022-05-31 18:02:45,45.4748
2022-05-31 18:02:46,46.4984
2022-05-31 18:02:47,45.6722
2022-05-31 18:02:48,45.8169
2022-05-31 18:02:49,44.4616
2022-05-31 18:02:50,45.811
2022-05-31 18:02:51,45.4886
2022-05-31 18:02:52,47.5112
2022-05-31 18:02:53,45.0342
2022-05-31 18:02:54,44.5214
2022-05-31 18:02:55,46.489
2022-05-31 18:02:56,41.2118
2022-05-31 18:02:57,43.7228
2022-05-31 18:02:58,47.129
2022-05-31 18:02:59,51.0048
2022-05-31 18:03:00,46.8621
2022-05-31 18:03:01,44.2982
2022-05-31 18:03:02,43.7534
2022-05-31 18:03:03,50.2358
2022-05-31 18:03:04,48.3769
2022-05-31 18:03:05,46.3052
2022-05-31 18:03:06,44.5178
2022-05-31 18:03:07,45.3595
2022-05-31 18:03:08,43.0973
2022-05-31 18:03:09,45.997
2022-05-31 18:03:10,45.2563
2022-05-31 18:03:11,44.5708
2022-05-31 18:03:12,46.0176
2022-05-31 18:03:13,43.5377
2022-05-31 18:03:14,45.1775
2022-05-31 18:03:15,48.7325
2022-05-31 18:03:16,49.4213
2022-05-31 18:03:17,51.6088
2022-05-31 18:03:18,45.1228
2022-05-31 18:03:19,45.6783
2022-05-31 18:03:20,44.7468
2022-05-31 18:03:21,44.4397
2022-05-31 18:03:22,45.9144
2022-05-31 18:03:23,46.3601
2022-05-31 18:03:24,47.7822
2022-05-31 18:03:25,46.8518
2022-05-31 18:03:26,47.2955
2022-05-31 18:03:27,44.0267
2022-05-31 18:03:28,47.3066
2022-05-31 18:03:29,45.1677
2022-05-31 18:03:30,48.0949
2022-05-31 18:03:31,48.6218
2022-05-31 18:03:32,45.6511
2022-05-31 18:03:33,45.6982
2022-05-31 18:03:34,44.7856
2022-05-31 18:03:35,45.0833
2022-05-31 18:03:36,43.986
2022-05-31 18:03:37,44.2195
2022-05-31 18:03:38,46.3234
2022-05-31 18:03:39,47.3623
2022-05-31 18:03:40,47.842
2022-05-31 18:03:41,44.4851
2022-05-31 18:03:42,44.4197
2022-05-31 18:03:43,43.1315
2022-05-31 18:03:44,45.8789
2022-05-31 18:03:45,46.3847
2022-05-31 18:03:46,45.4468
2022-05-31 18:03:47,50.2869
2022-05-31 18:03:48,45.1878
2022-05-31 18:03:49,46.8519
2022-05-31 18:03:50,44.4204
2022-05-31 18:03:51,48.5284
2022-05-31 18:03:52,46.3004
2022-05-31 18:03:53,46.0611
2022-05-31 18:03:54,49.4676
2022-05-31 18:03:55,44.0084
2022-05-31 18:03:56,44.2196
2022-05-31 18:03:57,42.2988
2022-05-31 18:03:58,43.1123
2022-05-31 18:03:59,44.3985
2022-05-31 18:04:00,46.4279
2022-05-31 18:04:01,46.2017
2022-05-31 18:04:02,44.3167
2022-05-31 18:04:03,44.719
2022-05-31 18:04:04,47.9618
2022-05-31 18:04:05,45.326
2022-05-31 18:04:06,46.7706
2022-05-31 18:04:07,47.5515
2022-05-31 18:04:08,46.5773
2022-05-31 18:04:09,44.5184
2022-05-31 18:04:10,48.4594
2022-05-31 18:04:11,48.9174
2022-05-31 18:04:12,44.8564
2022-05-31 18:04:13,46.3333
2022-05-31 18:04:14,47.3405
2022-05-31 18:04:15,43.8589
2022-05-31 18:04:16,45.904
2022-05-31 18:04:17,43.7319
2022-05-31 18:04:18,42.4561
2022-05-31 18:04:19,43.3496
2022-05-31 18:04:20,45.4676
2022-05-31 18:04:21,42.6807
2022-05-31 18:04:22,44.099
2022-05-31 18:04:23,44.2557
2022-05-31 18:04:24,42.8244
2022-05-31 18:04:25,43.2122
2022-05-31 18:04:26,45.4855
2022-05-31 18:04:27,47.1013
2022-05-31 18:04:28,45.4602
2022-05-31 18:04:29,48.6139
2022-05-31 18:04:30,47.1543
2022-05-31 18:04:31,46.1793
2022-05-31 18:04:32,45.6074
2022-05-31 18:04:33,43.454
2022-05-31 18:04:34,48.2072
2022-05-31 18:04:35,45.6971
2022-05-31 18:04:36,45.3736
2022-05-31 18:04:37,45.9889
2022-05-31 18:04:38,44.1584
2022-05-31 18:04:39,46.4316
2022-05-31 18:04:40,45.288
2022-05-31 18:04:41,44.0161
2022-05-31 18:04:42,44.702
2022-05-31 18:04:43,45.8878
2022-05-31 18:04:44,45.3276
2022-05-31 18:04:45,47.1616
2022-05-31 18:04:46,45.9708
2022-05-31 18:04:47,43.5222
2022-05-31 18:04:48,44.3651
2022-05-31 18:04:49,44.8638
2022-05-31 18:04:50,45.598
2022-05-31 18:04:51,43.2731
2022-05-31 18:04:52,44.8238
2022-05-31 18:04:53,42.0262
2022-05-31 18:04:54,43.2367
2022-05-31 18:04:55,49.1471
2022-05-31 18:04:56,45.2069
2022-05-31 18:04:57,42.5733
2022-05-31 18:04:58,47.3782
2022-05-31 18:04:59,48.276
2022-05-31 18:05:00,48.1813
2022-05-31 18:05:01,42.6676
2022-05-31 18:05:02,44.1771
2022-05-31 18:05:03,47.2868
2022-05-31 18:05:04,45.5229
2022-05-31 18:05:05,45.3012
2022-05-31 18:05:06,46.447
2022-05-31 18:05:07,48.2593
2022-05-31 18:05:08,50.555
2022-05-31 18:05:09,45.314
2022-05-31 18:05:10,45.3611
2022-05-31 18:05:11,47.1346
2022-05-31 18:05:12,45.2837
2022-05-31 18:05:13,47.4075
2022-05-31 18:05:14,45.5208
2022-05-31 18:05:15,42.8872
2022-05-31 18:05:16,42.8909
2022-05-31 18:05:17,43.7277
2022-05-31 18:05:18,45.8909
2022-05-31 18:05:19,47.7068
2022-05-31 18:05:20,45.945
2022-05-31 18:05:21,45.6515
2022-05-31 18:05:22,43.1527
2022-05-31 18:05:23,44.2356
2022-05-31 18:05:24,44.7211
2022-05-31 18:05:25,42.041
2022-05-31 18:05:26,45.4994
2022-05-31 18:05:27,43.2751
2022-05-31 18:05:28,43.2525
2022-05-31 18:05:29,44.1952
2022-05-31 18:05:30,48.3085
2022-05-31 18:05:31,43.6084
2022-05-31 18:05:32,44.4368
2022-05-31 18:05:33,48.8119
2022-05-31 18:05:34,46.1266
2022-05-31 18:05:35,44.9019
2022-05-31 18:05:36,45.9645
2022-05-31 18:05:37,45.1824
2022-05-31 18:05:38,45.2951
2022-05-31 18:05:39,45.7767
2022-05-31 18:05:40,45.7943
2022-05-31 18:05:41,45.3749
2022-05-31 18:05:42,46.7414
2022-05-31 18:05:43,47.5306
2022-05-31 18:05:44,44.208
2022-05-31 18:05:45,46.1785
2022-05-31 18:05:46,46.1508
2022-05-31 18:05:47,44.592
2022-05-31 18:05:48,42.4309
2022-05-31 18:05:49,46.7728
2022-05-31 18:05:50,46.1727
2022-05-31 18:05:51,44.4395
2022-05-31 18:05:52,44.9861
2022-05-31 18:05:53,42.928
2022-05-31 18:05:54,44.8777
2022-05-31 18:05:55,42.6139
2022-05-31 18:05:56,45.9956
2022-05-31 18:05:57,43.1366
2022-05-31 18:05:58,44.6576
2022-05-31 18:05:59,44.9939
2022-05-31 18:06:00,49.9776
