time,free,used
2022-06-01 03:18:04,31586.4,525.875
2022-06-01 03:18:03,31586.3,525.914
2022-06-01 03:18:02,31586.1,526.129
2022-06-01 03:18:01,31586.6,525.668
2022-06-01 03:18:00,31586.3,525.922
2022-06-01 03:17:59,31586.6,525.676
2022-06-01 03:17:58,31586.4,525.891
2022-06-01 03:17:57,31586.3,525.914
2022-06-01 03:17:56,31586.6,525.637
2022-06-01 03:17:55,31586.3,525.914
2022-06-01 03:17:54,31586.3,525.906
2022-06-01 03:17:53,31586.3,525.906
2022-06-01 03:17:52,31586.6,525.621
2022-06-01 03:17:51,31586.6,525.66
2022-06-01 03:17:50,31586.8,525.406
2022-06-01 03:17:49,31586.6,525.66
2022-06-01 03:17:48,31586.6,525.637
2022-06-01 03:17:47,31586.6,525.676
2022-06-01 03:17:46,31586.6,525.645
2022-06-01 03:17:45,31586.6,525.652
2022-06-01 03:17:44,31586.6,525.629
2022-06-01 03:17:43,31586.1,526.176
2022-06-01 03:17:42,31587.1,525.133
2022-06-01 03:17:41,31587,525.195
2022-06-01 03:17:40,31586.8,525.395
2022-06-01 03:17:39,31587.3,524.949
2022-06-01 03:17:38,31587.1,525.141
2022-06-01 03:17:37,31587,525.203
2022-06-01 03:17:36,31587,525.188
2022-06-01 03:17:35,31587.3,524.957
2022-06-01 03:17:34,31587.1,525.18
2022-06-01 03:17:33,31587.3,524.957
2022-06-01 03:17:32,31587.3,524.91
2022-06-01 03:17:31,31587.3,524.902
2022-06-01 03:17:30,31587.1,525.109
2022-06-01 03:17:29,31587.6,524.617
2022-06-01 03:17:28,31587.1,525.117
2022-06-01 03:17:27,31587.6,524.609
2022-06-01 03:17:26,31587.1,525.102
2022-06-01 03:17:25,31587.4,524.871
2022-06-01 03:17:24,31587.6,524.602
2022-06-01 03:17:23,31587.6,524.656
2022-06-01 03:17:22,31587.3,524.918
2022-06-01 03:17:21,31587.3,524.918
2022-06-01 03:17:20,31587.4,524.844
2022-06-01 03:17:19,31587.1,525.105
2022-06-01 03:17:18,31587.1,525.152
2022-06-01 03:17:17,31586.8,525.391
2022-06-01 03:17:16,31586.6,525.637
2022-06-01 03:17:15,31587.1,525.152
2022-06-01 03:17:14,31587.1,525.145
2022-06-01 03:17:13,31586.8,525.391
2022-06-01 03:17:12,31586.9,525.383
2022-06-01 03:17:11,31586.6,525.629
2022-06-01 03:17:10,31586.1,526.121
2022-06-01 03:17:09,31586.1,526.121
2022-06-01 03:17:08,31586.1,526.121
2022-06-01 03:17:07,31586.1,526.121
2022-06-01 03:17:06,31586.4,525.875
2022-06-01 03:17:05,31586.3,525.891
2022-06-01 03:17:04,31586.3,525.914
2022-06-01 03:17:03,31586.6,525.668
2022-06-01 03:17:02,31586.6,525.656
2022-06-01 03:17:01,31586.3,525.961
2022-06-01 03:17:00,31586,526.199
2022-06-01 03:16:59,31586,526.207
2022-06-01 03:16:58,31586,526.199
2022-06-01 03:16:57,31586,526.191
2022-06-01 03:16:56,31586.1,526.094
2022-06-01 03:16:55,31586.1,526.109
2022-06-01 03:16:54,31585.6,526.641
2022-06-01 03:16:53,31585.6,526.633
2022-06-01 03:16:52,31585.8,526.395
2022-06-01 03:16:51,31585.8,526.387
2022-06-01 03:16:50,31585.8,526.395
2022-06-01 03:16:49,31585.8,526.402
2022-06-01 03:16:48,31586.1,526.141
2022-06-01 03:16:47,31585.8,526.395
2022-06-01 03:16:46,31585.8,526.395
2022-06-01 03:16:45,31585.6,526.656
2022-06-01 03:16:44,31585.6,526.664
2022-06-01 03:16:43,31585.9,526.379
2022-06-01 03:16:42,31585.9,526.371
2022-06-01 03:16:41,31585.6,526.633
2022-06-01 03:16:40,31586.1,526.148
2022-06-01 03:16:39,31585.6,526.617
2022-06-01 03:16:38,31585.9,526.371
2022-06-01 03:16:37,31585.6,526.633
2022-06-01 03:16:36,31585.9,526.379
2022-06-01 03:16:35,31585.6,526.625
2022-06-01 03:16:34,31585.6,526.625
2022-06-01 03:16:33,31585.4,526.871
2022-06-01 03:16:32,31585.4,526.863
2022-06-01 03:16:31,31585.9,526.371
2022-06-01 03:16:30,31585.8,526.395
2022-06-01 03:16:29,31585.4,526.828
2022-06-01 03:16:28,31585.4,526.813
2022-06-01 03:16:27,31585.2,527.074
2022-06-01 03:16:26,31585.4,526.82
2022-06-01 03:16:25,31585.4,526.797
2022-06-01 03:16:24,31585.2,527.051
2022-06-01 03:16:23,31584.9,527.297
2022-06-01 03:16:22,31585.2,527.066
2022-06-01 03:16:21,31585.2,527.066
2022-06-01 03:16:20,31585.2,527.066
2022-06-01 03:16:19,31585,527.281
2022-06-01 03:16:18,31585.4,526.789
2022-06-01 03:16:17,31585.5,526.781
2022-06-01 03:16:16,31585.4,526.789
2022-06-01 03:16:15,31585.5,526.773
2022-06-01 03:16:14,31585.5,526.766
2022-06-01 03:16:13,31585.2,527.012
2022-06-01 03:16:12,31585.2,527.02
2022-06-01 03:16:11,31585,527.273
2022-06-01 03:16:10,31585.2,527.043
2022-06-01 03:16:09,31585.5,526.758
2022-06-01 03:16:08,31585.5,526.758
2022-06-01 03:16:07,31585.2,527.004
2022-06-01 03:16:06,31585.5,526.75
2022-06-01 03:16:05,31585.2,527.02
2022-06-01 03:16:04,31585.2,526.988
2022-06-01 03:16:03,31585.2,526.988
2022-06-01 03:16:02,31585.3,526.98
2022-06-01 03:16:01,31585.5,526.742
2022-06-01 03:16:00,31585.7,526.496
2022-06-01 03:15:59,31585.8,526.48
2022-06-01 03:15:58,31585.8,526.473
2022-06-01 03:15:57,31586.2,526.027
2022-06-01 03:15:56,31586.2,525.988
2022-06-01 03:15:55,31586.3,525.98
2022-06-01 03:15:54,31586.2,526.004
2022-06-01 03:15:53,31586.3,525.973
2022-06-01 03:15:52,31586.3,525.957
2022-06-01 03:15:51,31586,526.227
2022-06-01 03:15:50,31585.8,526.465
2022-06-01 03:15:49,31586,526.188
2022-06-01 03:15:48,31586,526.188
2022-06-01 03:15:47,31586,526.188
2022-06-01 03:15:46,31586.1,526.148
2022-06-01 03:15:45,31585.6,526.672
2022-06-01 03:15:44,31585.9,526.371
2022-06-01 03:15:43,31585.8,526.41
2022-06-01 03:15:42,31585.9,526.371
2022-06-01 03:15:41,31585.8,526.418
2022-06-01 03:15:40,31585.6,526.672
2022-06-01 03:15:39,31586.1,526.156
2022-06-01 03:15:38,31586.1,526.172
2022-06-01 03:15:37,31586.1,526.148
2022-06-01 03:15:36,31586.1,526.172
2022-06-01 03:15:35,31586,526.195
2022-06-01 03:15:34,31586.1,526.156
2022-06-01 03:15:33,31586.3,525.887
2022-06-01 03:15:32,31586.1,526.156
2022-06-01 03:15:31,31586.1,526.148
2022-06-01 03:15:30,31586.1,526.164
2022-06-01 03:15:29,31586.6,525.633
2022-06-01 03:15:28,31586.6,525.641
2022-06-01 03:15:27,31586.6,525.625
2022-06-01 03:15:26,31586.3,525.895
2022-06-01 03:15:25,31586.4,525.863
2022-06-01 03:15:24,31586.6,525.625
2022-06-01 03:15:23,31586.4,525.855
2022-06-01 03:15:22,31586.1,526.125
2022-06-01 03:15:21,31586,526.219
2022-06-01 03:15:20,31586.6,525.613
2022-06-01 03:15:19,31586.4,525.844
2022-06-01 03:15:18,31586.4,525.867
2022-06-01 03:15:17,31586.1,526.105
2022-06-01 03:15:16,31586.1,526.121
2022-06-01 03:15:15,31585.9,526.305
2022-06-01 03:15:14,31586,526.273
2022-06-01 03:15:13,31586,526.281
2022-06-01 03:15:12,31586,526.281
2022-06-01 03:15:11,31585.7,526.543
2022-06-01 03:15:10,31586,526.273
2022-06-01 03:15:09,31586.5,525.781
2022-06-01 03:15:08,31586.5,525.789
2022-06-01 03:15:07,31586.5,525.758
2022-06-01 03:15:06,31586.5,525.734
2022-06-01 03:15:05,31586,526.219
2022-06-01 03:15:04,31585.8,526.473
2022-06-01 03:15:03,31586,526.227
2022-06-01 03:15:02,31586,526.227
2022-06-01 03:15:01,31586,526.219
2022-06-01 03:15:00,31586,526.234
2022-06-01 03:14:59,31585.8,526.422
2022-06-01 03:14:58,31586.1,526.184
2022-06-01 03:14:57,31585.8,526.434
2022-06-01 03:14:56,31586.3,525.938
2022-06-01 03:14:55,31586.1,526.152
2022-06-01 03:14:54,31586,526.199
2022-06-01 03:14:53,31585.8,526.398
2022-06-01 03:14:52,31586.1,526.191
2022-06-01 03:14:51,31585.8,526.398
2022-06-01 03:14:50,31585.8,526.445
2022-06-01 03:14:49,31585.9,526.375
2022-06-01 03:14:48,31585.8,526.422
2022-06-01 03:14:47,31586.1,526.121
2022-06-01 03:14:46,31586.1,526.176
2022-06-01 03:14:45,31586.3,525.93
2022-06-01 03:14:44,31586.6,525.668
2022-06-01 03:14:43,31586.1,526.16
2022-06-01 03:14:42,31586.1,526.168
2022-06-01 03:14:41,31586.2,526.074
2022-06-01 03:14:40,31585.8,526.398
2022-06-01 03:14:39,31585.6,526.676
2022-06-01 03:14:38,31585.6,526.629
2022-06-01 03:14:37,31585.8,526.438
2022-06-01 03:14:36,31586.1,526.129
2022-06-01 03:14:35,31586.1,526.191
2022-06-01 03:14:34,31586.1,526.113
2022-06-01 03:14:33,31586.1,526.113
2022-06-01 03:14:32,31586.1,526.113
2022-06-01 03:14:31,31586.1,526.176
2022-06-01 03:14:30,31586.1,526.098
2022-06-01 03:14:29,31586.1,526.105
2022-06-01 03:14:28,31586.1,526.16
2022-06-01 03:14:27,31586.4,525.852
2022-06-01 03:14:26,31586.3,525.922
2022-06-01 03:14:25,31586.2,526.09
2022-06-01 03:14:24,31586.1,526.152
2022-06-01 03:14:23,31586.3,525.898
2022-06-01 03:14:22,31586.3,525.906
2022-06-01 03:14:21,31586.3,525.906
2022-06-01 03:14:20,31586.3,525.898
2022-06-01 03:14:19,31586.7,525.582
2022-06-01 03:14:18,31587.2,525.051
2022-06-01 03:14:17,31586.9,525.336
2022-06-01 03:14:16,31586.8,525.398
2022-06-01 03:14:15,31586.7,525.559
2022-06-01 03:14:14,31586.7,525.559
2022-06-01 03:14:13,31586.7,525.574
2022-06-01 03:14:12,31586.6,525.621
2022-06-01 03:14:11,31586.6,525.621
2022-06-01 03:14:10,31586.1,526.16
2022-06-01 03:14:09,31586.2,526.074
2022-06-01 03:14:08,31586.4,525.82
2022-06-01 03:14:07,31586.4,525.875
2022-06-01 03:14:06,31586.1,526.16
2022-06-01 03:14:05,31586.6,525.621
2022-06-01 03:14:04,31586.8,525.398
2022-06-01 03:14:03,31586.4,525.891
2022-06-01 03:14:02,31586.4,525.891
2022-06-01 03:14:01,31586.4,525.891
2022-06-01 03:14:00,31586.6,525.637
2022-06-01 03:13:59,31586.4,525.836
2022-06-01 03:13:58,31586.4,525.805
2022-06-01 03:13:57,31586.2,526.09
2022-06-01 03:13:56,31585.9,526.336
2022-06-01 03:13:55,31585.9,526.336
2022-06-01 03:13:54,31586.4,525.852
2022-06-01 03:13:53,31586.2,526.074
2022-06-01 03:13:52,31586.4,525.852
2022-06-01 03:13:51,31586.7,525.582
2022-06-01 03:13:50,31586.6,525.652
2022-06-01 03:13:49,31586.9,525.313
2022-06-01 03:13:48,31586.9,525.313
2022-06-01 03:13:47,31586.9,525.305
2022-06-01 03:13:46,31586.4,525.844
2022-06-01 03:13:45,31586.4,525.805
2022-06-01 03:13:44,31586.9,525.336
2022-06-01 03:13:43,31586.9,525.305
2022-06-01 03:13:42,31586.7,525.582
2022-06-01 03:13:41,31586.7,525.551
2022-06-01 03:13:40,31586.9,525.305
2022-06-01 03:13:39,31586.9,525.297
2022-06-01 03:13:38,31586.9,525.297
2022-06-01 03:13:37,31586.7,525.551
2022-06-01 03:13:36,31587.2,525.051
2022-06-01 03:13:35,31586.9,525.305
2022-06-01 03:13:34,31586.9,525.297
2022-06-01 03:13:33,31586.6,525.598
2022-06-01 03:13:32,31586.2,526.035
2022-06-01 03:13:31,31586.4,525.844
2022-06-01 03:13:30,31586.5,525.781
2022-06-01 03:13:29,31586.5,525.734
2022-06-01 03:13:28,31586.5,525.734
2022-06-01 03:13:27,31586.5,525.781
2022-06-01 03:13:26,31585.7,526.519
2022-06-01 03:13:25,31585.7,526.519
2022-06-01 03:13:24,31585.8,526.481
2022-06-01 03:13:23,31585.2,527.023
2022-06-01 03:13:22,31585.5,526.723
2022-06-01 03:13:21,31586.5,525.766
2022-06-01 03:13:20,31586.5,525.727
2022-06-01 03:13:19,31586.5,525.773
2022-06-01 03:13:18,31586.5,525.727
2022-06-01 03:13:17,31586.5,525.781
2022-06-01 03:13:16,31586.5,525.734
2022-06-01 03:13:15,31586,526.273
2022-06-01 03:13:14,31586,526.227
2022-06-01 03:13:13,31586,526.281
2022-06-01 03:13:12,31586,526.227
2022-06-01 03:13:11,31585.5,526.773
2022-06-01 03:13:10,31585.5,526.727
2022-06-01 03:13:09,31585.7,526.512
2022-06-01 03:13:08,31585.8,526.465
2022-06-01 03:13:07,31585.5,526.758
2022-06-01 03:13:06,31585.3,526.973
2022-06-01 03:13:05,31585.7,526.512
2022-06-01 03:13:04,31586.3,525.949
2022-06-01 03:13:03,31586,526.258
2022-06-01 03:13:02,31586,526.203
2022-06-01 03:13:01,31586,526.227
2022-06-01 03:13:00,31586.1,526.18
2022-06-01 03:12:59,31586.2,526.02
2022-06-01 03:12:58,31586,526.227
2022-06-01 03:12:57,31586,526.219
2022-06-01 03:12:56,31585.8,526.426
2022-06-01 03:12:55,31586,526.227
2022-06-01 03:12:54,31586.1,526.172
2022-06-01 03:12:53,31586,526.211
2022-06-01 03:12:52,31586.3,525.926
2022-06-01 03:12:51,31586.3,525.957
2022-06-01 03:12:50,31586.1,526.187
2022-06-01 03:12:49,31586.1,526.187
2022-06-01 03:12:48,31585.8,526.426
2022-06-01 03:12:47,31585.8,526.473
2022-06-01 03:12:46,31585.5,526.719
2022-06-01 03:12:45,31586,526.219
2022-06-01 03:12:44,31586.3,525.926
2022-06-01 03:12:43,31586.3,525.926
2022-06-01 03:12:42,31586.6,525.633
2022-06-01 03:12:41,31586.3,525.988
2022-06-01 03:12:40,31586,526.234
2022-06-01 03:12:39,31586,526.242
2022-06-01 03:12:38,31586.1,526.172
2022-06-01 03:12:37,31586,526.234
2022-06-01 03:12:36,31585.8,526.418
2022-06-01 03:12:35,31585.8,526.465
2022-06-01 03:12:34,31585.6,526.648
2022-06-01 03:12:33,31585.6,526.648
2022-06-01 03:12:32,31585.3,526.895
2022-06-01 03:12:31,31584.8,527.484
2022-06-01 03:12:30,31586.6,525.664
2022-06-01 03:12:29,31586.8,525.457
2022-06-01 03:12:28,31586.8,525.395
2022-06-01 03:12:27,31586.8,525.41
2022-06-01 03:12:26,31586.8,525.402
2022-06-01 03:12:25,31586.6,525.68
2022-06-01 03:12:24,31586.4,525.871
2022-06-01 03:12:23,31586.6,525.602
2022-06-01 03:12:22,31586.4,525.879
2022-06-01 03:12:21,31586.6,525.688
2022-06-01 03:12:20,31586.6,525.633
2022-06-01 03:12:19,31586.6,525.664
2022-06-01 03:12:18,31586.9,525.363
2022-06-01 03:12:17,31586.6,525.633
2022-06-01 03:12:16,31586.6,525.625
2022-06-01 03:12:15,31586.6,525.656
2022-06-01 03:12:14,31586.4,525.848
2022-06-01 03:12:13,31586.6,525.602
2022-06-01 03:12:12,31586.6,525.602
2022-06-01 03:12:11,31586.9,525.387
2022-06-01 03:12:10,31586.9,525.324
2022-06-01 03:12:09,31586.8,525.402
2022-06-01 03:12:08,31587.2,525.086
2022-06-01 03:12:07,31586.9,525.348
2022-06-01 03:12:06,31586.9,525.34
2022-06-01 03:12:05,31586.9,525.379
2022-06-01 03:12:04,31586.7,525.57
2022-06-01 03:12:03,31586.9,525.332
2022-06-01 03:12:02,31586.9,525.324
2022-06-01 03:12:01,31586.9,525.379
2022-06-01 03:12:00,31586.7,525.57
2022-06-01 03:11:59,31586.9,525.363
2022-06-01 03:11:58,31586.9,525.301
2022-06-01 03:11:57,31586.9,525.371
2022-06-01 03:11:56,31586.9,525.324
2022-06-01 03:11:55,31586.9,525.379
2022-06-01 03:11:54,31587.2,525.047
2022-06-01 03:11:53,31587.1,525.117
2022-06-01 03:11:52,31587.2,525.047
2022-06-01 03:11:51,31587.4,524.863
2022-06-01 03:11:50,31587.5,524.77
2022-06-01 03:11:49,31587.1,525.109
2022-06-01 03:11:48,31587.2,525.031
2022-06-01 03:11:47,31587.4,524.848
2022-06-01 03:11:46,31587,525.285
2022-06-01 03:11:45,31586.9,525.348
2022-06-01 03:11:44,31587.2,525.016
2022-06-01 03:11:43,31587.4,524.84
2022-06-01 03:11:42,31587.2,525.016
2022-06-01 03:11:41,31587.4,524.848
2022-06-01 03:11:40,31587.5,524.77
2022-06-01 03:11:39,31587.7,524.57
2022-06-01 03:11:38,31587.7,524.508
2022-06-01 03:11:37,31587.4,524.824
2022-06-01 03:11:36,31587.8,524.477
2022-06-01 03:11:35,31587.4,524.801
2022-06-01 03:11:34,31587.1,525.152
2022-06-01 03:11:33,31587.3,524.898
2022-06-01 03:11:32,31587.3,524.961
2022-06-01 03:11:31,31587.6,524.684
2022-06-01 03:11:30,31587.6,524.684
2022-06-01 03:11:29,31587.3,524.977
2022-06-01 03:11:28,31587,525.23
2022-06-01 03:11:27,31587.3,524.977
2022-06-01 03:11:26,31587,525.238
2022-06-01 03:11:25,31587,525.199
2022-06-01 03:11:24,31587,525.199
2022-06-01 03:11:23,31587.1,525.176
2022-06-01 03:11:22,31586.8,525.461
2022-06-01 03:11:21,31586.8,525.398
2022-06-01 03:11:20,31586.4,525.891
2022-06-01 03:11:19,31586.3,525.977
2022-06-01 03:11:18,31586.5,525.699
2022-06-01 03:11:17,31586.6,525.691
2022-06-01 03:11:16,31586.3,525.898
2022-06-01 03:11:15,31586.1,526.184
2022-06-01 03:11:14,31586.1,526.152
2022-06-01 03:11:13,31586.1,526.191
2022-06-01 03:11:12,31586.1,526.145
2022-06-01 03:11:11,31585.5,526.715
2022-06-01 03:11:10,31585.6,526.66
2022-06-01 03:11:09,31585.7,526.586
2022-06-01 03:11:08,31585.4,526.84
2022-06-01 03:11:07,31585.4,526.824
2022-06-01 03:11:06,31585,527.281
2022-06-01 03:11:05,31585,527.266
2022-06-01 03:11:04,31584.8,527.488
2022-06-01 03:11:03,31584.7,527.504
2022-06-01 03:11:02,31585,527.273
2022-06-01 03:11:01,31584.9,527.328
2022-06-01 03:11:00,31584.7,527.59
2022-06-01 03:10:59,31584.9,527.328
2022-06-01 03:10:58,31584.9,527.328
2022-06-01 03:10:57,31585.2,527.059
2022-06-01 03:10:56,31585.9,526.344
2022-06-01 03:10:55,31585.6,526.605
2022-06-01 03:10:54,31585.7,526.582
2022-06-01 03:10:53,31585.7,526.551
2022-06-01 03:10:52,31585.4,526.836
2022-06-01 03:10:51,31585.7,526.551
2022-06-01 03:10:50,31585.4,526.836
2022-06-01 03:10:49,31585.7,526.566
2022-06-01 03:10:48,31585.2,527.066
2022-06-01 03:10:47,31585.7,526.574
2022-06-01 03:10:46,31585.7,526.574
2022-06-01 03:10:45,31585.7,526.574
2022-06-01 03:10:44,31585.7,526.512
2022-06-01 03:10:43,31585.7,526.559
2022-06-01 03:10:42,31585.5,526.758
2022-06-01 03:10:41,31585.2,527.082
2022-06-01 03:10:40,31585.2,527.027
2022-06-01 03:10:39,31585.5,526.789
2022-06-01 03:10:38,31585.5,526.734
2022-06-01 03:10:37,31585.5,526.789
2022-06-01 03:10:36,31585.5,526.734
2022-06-01 03:10:35,31585.4,526.805
2022-06-01 03:10:34,31585.5,526.727
2022-06-01 03:10:33,31585.7,526.527
2022-06-01 03:10:32,31585.8,526.473
2022-06-01 03:10:31,31585.5,526.766
2022-06-01 03:10:30,31585.5,526.727
2022-06-01 03:10:29,31585.7,526.52
2022-06-01 03:10:28,31585.7,526.52
2022-06-01 03:10:27,31585.5,526.742
2022-06-01 03:10:26,31585.8,526.457
2022-06-01 03:10:25,31585.5,526.773
2022-06-01 03:10:24,31586,526.195
2022-06-01 03:10:23,31585.7,526.496
2022-06-01 03:10:22,31585.7,526.496
2022-06-01 03:10:21,31585.7,526.496
2022-06-01 03:10:20,31586,526.203
2022-06-01 03:10:19,31585.8,526.434
2022-06-01 03:10:18,31585.6,526.688
2022-06-01 03:10:17,31586,526.234
2022-06-01 03:10:16,31585.8,526.441
2022-06-01 03:10:15,31585.5,526.734
2022-06-01 03:10:14,31586.3,525.949
2022-06-01 03:10:13,31586.3,525.949
2022-06-01 03:10:12,31586.1,526.188
2022-06-01 03:10:11,31586.3,525.941
2022-06-01 03:10:10,31586,526.203
2022-06-01 03:10:09,31586.3,525.949
2022-06-01 03:10:08,31586,526.25
2022-06-01 03:10:07,31586,526.195
2022-06-01 03:10:06,31585.8,526.441
2022-06-01 03:10:05,31586.3,525.926
2022-06-01 03:10:04,31586,526.266
2022-06-01 03:10:03,31585.4,526.789
2022-06-01 03:10:02,31585.9,526.297
2022-06-01 03:10:01,31585.7,526.566
2022-06-01 03:10:00,31585.7,526.551
2022-06-01 03:09:59,31586.2,526.066
2022-06-01 03:09:58,31586.2,526.059
2022-06-01 03:09:57,31586.2,526.059
2022-06-01 03:09:56,31585.9,526.336
2022-06-01 03:09:55,31586.1,526.113
2022-06-01 03:09:54,31585.9,526.328
2022-06-01 03:09:53,31585.9,526.305
2022-06-01 03:09:52,31585.7,526.566
2022-06-01 03:09:51,31586.1,526.09
2022-06-01 03:09:50,31586.1,526.105
2022-06-01 03:09:49,31586.4,525.805
2022-06-01 03:09:48,31586.2,526.074
2022-06-01 03:09:47,31586.7,525.551
2022-06-01 03:09:46,31586.4,525.805
2022-06-01 03:09:45,31586.4,525.828
2022-06-01 03:09:44,31586.5,525.773
2022-06-01 03:09:43,31586.2,526.051
2022-06-01 03:09:42,31586.7,525.543
2022-06-01 03:09:41,31586.4,525.805
2022-06-01 03:09:40,31586.7,525.566
2022-06-01 03:09:39,31586.7,525.535
2022-06-01 03:09:38,31586.7,525.535
2022-06-01 03:09:37,31587,525.281
2022-06-01 03:09:36,31587,525.281
2022-06-01 03:09:35,31586.7,525.551
2022-06-01 03:09:34,31587.1,525.09
2022-06-01 03:09:33,31586.9,525.289
2022-06-01 03:09:32,31586.6,525.59
2022-06-01 03:09:31,31586.7,525.527
2022-06-01 03:09:30,31586.7,525.582
2022-06-01 03:09:29,31586.7,525.562
2022-06-01 03:09:28,31586.7,525.586
2022-06-01 03:09:27,31586.7,525.566
2022-06-01 03:09:26,31586.4,525.82
2022-06-01 03:09:25,31586.5,525.766
2022-06-01 03:09:24,31586.7,525.574
2022-06-01 03:09:23,31586.5,525.766
2022-06-01 03:09:22,31586.4,525.82
2022-06-01 03:09:21,31586.5,525.766
2022-06-01 03:09:20,31586.2,526.074
2022-06-01 03:09:19,31586.2,526.012
2022-06-01 03:09:18,31585.9,526.312
2022-06-01 03:09:17,31586.5,525.766
2022-06-01 03:09:16,31586.4,525.852
2022-06-01 03:09:15,31586.5,525.773
2022-06-01 03:09:14,31586.3,525.953
2022-06-01 03:09:13,31586.3,525.969
2022-06-01 03:09:12,31586,526.254
2022-06-01 03:09:11,31586,526.199
2022-06-01 03:09:10,31586,526.199
2022-06-01 03:09:09,31586.6,525.676
2022-06-01 03:09:08,31586.3,525.969
2022-06-01 03:09:07,31586.1,526.184
2022-06-01 03:09:06,31586.3,525.961
2022-06-01 03:09:05,31586.3,525.898
2022-06-01 03:09:04,31586.3,525.945
2022-06-01 03:09:03,31586.1,526.168
2022-06-01 03:09:02,31586.1,526.168
2022-06-01 03:09:01,31586.1,526.176
2022-06-01 03:09:00,31585.8,526.469
2022-06-01 03:08:59,31586.1,526.137
2022-06-01 03:08:58,31586,526.199
2022-06-01 03:08:57,31586.1,526.113
2022-06-01 03:08:56,31586,526.191
2022-06-01 03:08:55,31586.3,525.898
2022-06-01 03:08:54,31586,526.199
2022-06-01 03:08:53,31586.3,525.898
2022-06-01 03:08:52,31586,526.199
2022-06-01 03:08:51,31585.6,526.637
2022-06-01 03:08:50,31586.1,526.137
2022-06-01 03:08:49,31586.1,526.137
2022-06-01 03:08:48,31585.6,526.66
2022-06-01 03:08:47,31586.8,525.406
2022-06-01 03:08:46,31587.1,525.176
2022-06-01 03:08:45,31587.1,525.137
2022-06-01 03:08:44,31586.8,525.406
2022-06-01 03:08:43,31587.1,525.129
2022-06-01 03:08:42,31586.8,525.43
2022-06-01 03:08:41,31586.8,525.438
2022-06-01 03:08:40,31586.3,525.906
2022-06-01 03:08:39,31586.8,525.445
2022-06-01 03:08:38,31587.1,525.152
2022-06-01 03:08:37,31586.8,525.43
2022-06-01 03:08:36,31587.1,525.145
2022-06-01 03:08:35,31586.6,525.652
2022-06-01 03:08:34,31586.1,526.106
2022-06-01 03:08:33,31586.6,525.613
2022-06-01 03:08:32,31586.3,525.898
2022-06-01 03:08:31,31586.3,525.898
2022-06-01 03:08:30,31586.1,526.098
2022-06-01 03:08:29,31586.1,526.121
2022-06-01 03:08:28,31585.9,526.344
2022-06-01 03:08:27,31585.9,526.328
2022-06-01 03:08:26,31585.7,526.535
2022-06-01 03:08:25,31585.6,526.606
2022-06-01 03:08:24,31586,526.266
2022-06-01 03:08:23,31585.7,526.582
2022-06-01 03:08:22,31585.9,526.297
2022-06-01 03:08:21,31585.7,526.559
2022-06-01 03:08:20,31585.7,526.574
2022-06-01 03:08:19,31585.9,526.305
2022-06-01 03:08:18,31586,526.258
2022-06-01 03:08:17,31585.5,526.758
2022-06-01 03:08:16,31586,526.25
2022-06-01 03:08:15,31585.4,526.82
2022-06-01 03:08:14,31586,526.258
2022-06-01 03:08:13,31585.9,526.305
2022-06-01 03:08:12,31586,526.266
2022-06-01 03:08:11,31585.4,526.82
2022-06-01 03:08:10,31585.4,526.82
2022-06-01 03:08:09,31585.7,526.559
2022-06-01 03:08:08,31586,526.258
2022-06-01 03:08:07,31585.9,526.313
2022-06-01 03:08:06,31585.7,526.512
2022-06-01 03:08:05,31585.9,526.312
2022-06-01 03:08:04,31586,526.207
2022-06-01 03:08:03,31585.7,526.508
2022-06-01 03:08:02,31585.5,526.715
2022-06-01 03:08:01,31586,526.207
2022-06-01 03:08:00,31586,526.223
2022-06-01 03:07:59,31586,526.215
2022-06-01 03:07:58,31585.8,526.414
2022-06-01 03:07:57,31586,526.207
2022-06-01 03:07:56,31585.8,526.422
2022-06-01 03:07:55,31585.8,526.406
2022-06-01 03:07:54,31585.8,526.398
2022-06-01 03:07:53,31585.8,526.398
2022-06-01 03:07:52,31586.3,525.906
2022-06-01 03:07:51,31585.7,526.516
2022-06-01 03:07:50,31585.5,526.73
2022-06-01 03:07:49,31586.8,525.434
2022-06-01 03:07:48,31586.8,525.395
2022-06-01 03:07:47,31586.1,526.172
2022-06-01 03:07:46,31586.3,525.957
2022-06-01 03:07:45,31586.3,525.957
2022-06-01 03:07:44,31586.6,525.625
2022-06-01 03:07:43,31586.6,525.672
2022-06-01 03:07:42,31586.6,525.625
2022-06-01 03:07:41,31586.4,525.879
2022-06-01 03:07:40,31586.4,525.887
2022-06-01 03:07:39,31586.6,525.656
2022-06-01 03:07:38,31586.6,525.617
2022-06-01 03:07:37,31586.6,525.617
2022-06-01 03:07:36,31586.9,525.363
2022-06-01 03:07:35,31586.8,525.418
2022-06-01 03:07:34,31586.6,525.602
2022-06-01 03:07:33,31586.9,525.34
2022-06-01 03:07:32,31586.9,525.348
2022-06-01 03:07:31,31586.8,525.402
2022-06-01 03:07:30,31587.6,524.633
2022-06-01 03:07:29,31587.9,524.348
2022-06-01 03:07:28,31587.9,524.348
2022-06-01 03:07:27,31587.8,524.395
2022-06-01 03:07:26,31587.9,524.348
2022-06-01 03:07:25,31587.6,524.617
2022-06-01 03:07:24,31587.2,525.078
2022-06-01 03:07:23,31587.1,525.172
