time,in,out
2022-05-31 18:26:28,0,0
2022-05-31 18:26:27,0,0
2022-05-31 18:26:26,0,0
2022-05-31 18:26:25,0,0
2022-05-31 18:26:24,0,0
2022-05-31 18:26:23,0,0
2022-05-31 18:26:22,0,0
2022-05-31 18:26:21,0,0
2022-05-31 18:26:20,0.0454335,-0.0780525
2022-05-31 18:26:19,0.5785665,-0.9939475
2022-05-31 18:26:18,0,0
2022-05-31 18:26:17,0,0
2022-05-31 18:26:16,0,0
2022-05-31 18:26:15,0,0
2022-05-31 18:26:14,0,0
2022-05-31 18:26:13,0,0
2022-05-31 18:26:12,0,0
2022-05-31 18:26:11,0,0
2022-05-31 18:26:10,0,0
2022-05-31 18:26:09,0,0
2022-05-31 18:26:08,0,0
2022-05-31 18:26:07,0.1794858,-0.1875396
2022-05-31 18:26:06,2.316514,-2.42046
2022-05-31 18:26:05,0,0
2022-05-31 18:26:04,0,0
2022-05-31 18:26:03,0,0
2022-05-31 18:26:02,0,0
2022-05-31 18:26:01,0,0
2022-05-31 18:26:00,0,0
2022-05-31 18:25:59,0,0
2022-05-31 18:25:58,0,0
2022-05-31 18:25:57,0,0
2022-05-31 18:25:56,0,0
2022-05-31 18:25:55,0,0
2022-05-31 18:25:54,0,0
2022-05-31 18:25:53,0,0
2022-05-31 18:25:52,0,0
2022-05-31 18:25:51,0,0
2022-05-31 18:25:50,0,0
2022-05-31 18:25:49,0,0
2022-05-31 18:25:48,0,0
2022-05-31 18:25:47,0,0
2022-05-31 18:25:46,0,0
2022-05-31 18:25:45,0,0
2022-05-31 18:25:44,0,0
2022-05-31 18:25:43,0,0
2022-05-31 18:25:42,0,0
2022-05-31 18:25:41,0,0
2022-05-31 18:25:40,0,0
2022-05-31 18:25:39,0,0
2022-05-31 18:25:38,0,0
2022-05-31 18:25:37,0,0
2022-05-31 18:25:36,0,0
2022-05-31 18:25:35,0.0453455,-0.0779012
2022-05-31 18:25:34,0.5786545,-0.9940988
2022-05-31 18:25:33,0,0
2022-05-31 18:25:32,0,0
2022-05-31 18:25:31,0,0
2022-05-31 18:25:30,0,0
2022-05-31 18:25:29,0,0
2022-05-31 18:25:28,0,0
2022-05-31 18:25:27,0,0
2022-05-31 18:25:26,0,0
2022-05-31 18:25:25,0,0
2022-05-31 18:25:24,0,0
2022-05-31 18:25:23,0,0
2022-05-31 18:25:22,0,0
2022-05-31 18:25:21,0,0
2022-05-31 18:25:20,0,0
2022-05-31 18:25:19,0,0
2022-05-31 18:25:18,0,0
2022-05-31 18:25:17,0,0
2022-05-31 18:25:16,0,0
2022-05-31 18:25:15,0,0
2022-05-31 18:25:14,0,0
2022-05-31 18:25:13,0,0
2022-05-31 18:25:12,0,0
2022-05-31 18:25:11,0,0
2022-05-31 18:25:10,0,0
2022-05-31 18:25:09,0,0
2022-05-31 18:25:08,0,0
2022-05-31 18:25:07,0,0
2022-05-31 18:25:06,0,0
2022-05-31 18:25:05,0,0
2022-05-31 18:25:04,0,0
2022-05-31 18:25:03,0,0
2022-05-31 18:25:02,0,0
2022-05-31 18:25:01,0,0
2022-05-31 18:25:00,0,0
2022-05-31 18:24:59,0,0
2022-05-31 18:24:58,0,0
2022-05-31 18:24:57,0,0
2022-05-31 18:24:56,0,0
2022-05-31 18:24:55,0,0
2022-05-31 18:24:54,0,0
2022-05-31 18:24:53,0,0
2022-05-31 18:24:52,0,0
2022-05-31 18:24:51,0,0
2022-05-31 18:24:50,0.0458493,-0.0305662
2022-05-31 18:24:49,0.5781507,-0.4334166
2022-05-31 18:24:48,0,-0.6080172
2022-05-31 18:24:47,0,0
2022-05-31 18:24:46,0,0
2022-05-31 18:24:45,0,0
2022-05-31 18:24:44,0,0
2022-05-31 18:24:43,0,0
2022-05-31 18:24:42,0,0
2022-05-31 18:24:41,0,0
2022-05-31 18:24:40,0,0
2022-05-31 18:24:39,0,0
2022-05-31 18:24:38,0,0
2022-05-31 18:24:37,0,0
2022-05-31 18:24:36,0,0
2022-05-31 18:24:35,0,0
2022-05-31 18:24:34,0,0
2022-05-31 18:24:33,0,0
2022-05-31 18:24:32,0,0
2022-05-31 18:24:31,0,0
2022-05-31 18:24:30,0,0
2022-05-31 18:24:29,0,0
2022-05-31 18:24:28,0.1796066,-0.1888172
2022-05-31 18:24:27,2.316393,-2.435183
2022-05-31 18:24:26,0,0
2022-05-31 18:24:25,0,0
2022-05-31 18:24:24,0,0
2022-05-31 18:24:23,0,0
2022-05-31 18:24:22,0,0
2022-05-31 18:24:21,0,0
2022-05-31 18:24:20,0,0
2022-05-31 18:24:19,0,0
2022-05-31 18:24:18,0,0
2022-05-31 18:24:17,0,0
2022-05-31 18:24:16,0,0
2022-05-31 18:24:15,0,0
2022-05-31 18:24:14,0,0
2022-05-31 18:24:13,0,0
2022-05-31 18:24:12,0,0
2022-05-31 18:24:11,0,0
2022-05-31 18:24:10,0,0
2022-05-31 18:24:09,0,0
2022-05-31 18:24:08,0,0
2022-05-31 18:24:07,0,0
2022-05-31 18:24:06,0,0
2022-05-31 18:24:05,0.0443368,-0.0761684
2022-05-31 18:24:04,0.5796632,-0.9958316
2022-05-31 18:24:03,0,0
2022-05-31 18:24:02,0,0
2022-05-31 18:24:01,0,0
2022-05-31 18:24:00,0,0
2022-05-31 18:23:59,0,0
2022-05-31 18:23:58,0,0
2022-05-31 18:23:57,0,0
2022-05-31 18:23:56,0,0
2022-05-31 18:23:55,0,0
2022-05-31 18:23:54,0,0
2022-05-31 18:23:53,0,0
2022-05-31 18:23:52,0,0
2022-05-31 18:23:51,0,0
2022-05-31 18:23:50,0,0
2022-05-31 18:23:49,0,0
2022-05-31 18:23:48,0,0
2022-05-31 18:23:47,0,0
2022-05-31 18:23:46,0,0
2022-05-31 18:23:45,0,0
2022-05-31 18:23:44,0,0
2022-05-31 18:23:43,0,0
2022-05-31 18:23:42,0,0
2022-05-31 18:23:41,0,0
2022-05-31 18:23:40,0,0
2022-05-31 18:23:39,0,0
2022-05-31 18:23:38,0,0
2022-05-31 18:23:37,0,0
2022-05-31 18:23:36,0.187132,-0.1955289
2022-05-31 18:23:35,2.308868,-2.412471
2022-05-31 18:23:34,0,0
2022-05-31 18:23:33,0,0
2022-05-31 18:23:32,0,0
2022-05-31 18:23:31,0,0
2022-05-31 18:23:30,0,0
2022-05-31 18:23:29,0,0
2022-05-31 18:23:28,0,0
2022-05-31 18:23:27,0,0
2022-05-31 18:23:26,0,0
2022-05-31 18:23:25,0,0
2022-05-31 18:23:24,0,0
2022-05-31 18:23:23,0,0
2022-05-31 18:23:22,0,0
2022-05-31 18:23:21,0,0
2022-05-31 18:23:20,0.0443271,-0.0761516
2022-05-31 18:23:19,0.5796729,-0.9958484
2022-05-31 18:23:18,0,0
2022-05-31 18:23:17,0,0
2022-05-31 18:23:16,0,0
2022-05-31 18:23:15,0,0
2022-05-31 18:23:14,0,0
2022-05-31 18:23:13,0,0
2022-05-31 18:23:12,0,0
2022-05-31 18:23:11,0,0
2022-05-31 18:23:10,0,0
2022-05-31 18:23:09,0,0
2022-05-31 18:23:08,0,0
2022-05-31 18:23:07,0,0
2022-05-31 18:23:06,0,0
2022-05-31 18:23:05,0,0
2022-05-31 18:23:04,0,0
2022-05-31 18:23:03,0,0
2022-05-31 18:23:02,0,0
2022-05-31 18:23:01,0,0
2022-05-31 18:23:00,0,0
2022-05-31 18:22:59,0,0
2022-05-31 18:22:58,0,0
2022-05-31 18:22:57,0,0
2022-05-31 18:22:56,0,0
2022-05-31 18:22:55,0,0
2022-05-31 18:22:54,0,0
2022-05-31 18:22:53,0,0
2022-05-31 18:22:52,0,0
2022-05-31 18:22:51,0,0
2022-05-31 18:22:50,0,0
2022-05-31 18:22:49,0,0
2022-05-31 18:22:48,0,0
2022-05-31 18:22:47,0,0
2022-05-31 18:22:46,0,0
2022-05-31 18:22:45,0,0
2022-05-31 18:22:44,0,0
2022-05-31 18:22:43,0,0
2022-05-31 18:22:42,0,0
2022-05-31 18:22:41,0,0
2022-05-31 18:22:40,0,0
2022-05-31 18:22:39,0,0
2022-05-31 18:22:38,0,0
2022-05-31 18:22:37,0,0
2022-05-31 18:22:36,0,0
2022-05-31 18:22:35,0.0458555,-0.0787775
2022-05-31 18:22:34,0.5781445,-0.9932225
2022-05-31 18:22:33,0,0
2022-05-31 18:22:32,0,0
2022-05-31 18:22:31,0,0
2022-05-31 18:22:30,0,0
2022-05-31 18:22:29,0,0
2022-05-31 18:22:28,0.1775766,-0.186683
2022-05-31 18:22:27,2.318423,-2.437317
2022-05-31 18:22:26,0,0
2022-05-31 18:22:25,0,0
2022-05-31 18:22:24,0,0
2022-05-31 18:22:23,0,0
2022-05-31 18:22:22,0,0
2022-05-31 18:22:21,0,0
2022-05-31 18:22:20,0,0
2022-05-31 18:22:19,0,0
2022-05-31 18:22:18,0,0
2022-05-31 18:22:17,0,0
2022-05-31 18:22:16,0,0
2022-05-31 18:22:15,0,0
2022-05-31 18:22:14,0,0
2022-05-31 18:22:13,0,0
2022-05-31 18:22:12,0,0
2022-05-31 18:22:11,0,0
2022-05-31 18:22:10,0,0
2022-05-31 18:22:09,0,0
2022-05-31 18:22:08,0,0
2022-05-31 18:22:07,0,0
2022-05-31 18:22:06,0,0
2022-05-31 18:22:05,0,0
2022-05-31 18:22:04,0,0
2022-05-31 18:22:03,0,0
2022-05-31 18:22:02,0,0
2022-05-31 18:22:01,0,0
2022-05-31 18:22:00,0,0
2022-05-31 18:21:59,0,0
2022-05-31 18:21:58,0,0
2022-05-31 18:21:57,0,0
2022-05-31 18:21:56,0,0
2022-05-31 18:21:55,0,0
2022-05-31 18:21:54,0,0
2022-05-31 18:21:53,0,0
2022-05-31 18:21:52,0,0
2022-05-31 18:21:51,0,0
2022-05-31 18:21:50,0.0460292,-0.0790759
2022-05-31 18:21:49,0.5779708,-0.9929241
2022-05-31 18:21:48,0,0
2022-05-31 18:21:47,0,0
2022-05-31 18:21:46,0,0
2022-05-31 18:21:45,0,0
2022-05-31 18:21:44,0,0
2022-05-31 18:21:43,0,0
2022-05-31 18:21:42,0,0
2022-05-31 18:21:41,0,0
2022-05-31 18:21:40,0,0
2022-05-31 18:21:39,0,0
2022-05-31 18:21:38,0,0
2022-05-31 18:21:37,0,0
2022-05-31 18:21:36,0,0
2022-05-31 18:21:35,0,0
2022-05-31 18:21:34,0,0
2022-05-31 18:21:33,0,0
2022-05-31 18:21:32,0,0
2022-05-31 18:21:31,0,0
2022-05-31 18:21:30,0,0
2022-05-31 18:21:29,0,0
2022-05-31 18:21:28,0,0
2022-05-31 18:21:27,0,0
2022-05-31 18:21:26,0,0
2022-05-31 18:21:25,0,0
2022-05-31 18:21:24,0,0
2022-05-31 18:21:23,0,0
2022-05-31 18:21:22,0,0
2022-05-31 18:21:21,0,0
2022-05-31 18:21:20,0,0
2022-05-31 18:21:19,0,0
2022-05-31 18:21:18,0,0
2022-05-31 18:21:17,0,0
2022-05-31 18:21:16,0,0
2022-05-31 18:21:15,0,0
2022-05-31 18:21:14,0,0
2022-05-31 18:21:13,0,0
2022-05-31 18:21:12,0,0
2022-05-31 18:21:11,0,0
2022-05-31 18:21:10,0,0
2022-05-31 18:21:09,0,0
2022-05-31 18:21:08,0,0
2022-05-31 18:21:07,0,0
2022-05-31 18:21:06,0.1880111,-0.1964475
2022-05-31 18:21:05,2.352869,-2.488654
2022-05-31 18:21:04,0.5791199,-0.9948983
2022-05-31 18:21:03,0,0
2022-05-31 18:21:02,0,0
2022-05-31 18:21:01,0,0
2022-05-31 18:21:00,0,0
2022-05-31 18:20:59,0,0
2022-05-31 18:20:58,0,0
2022-05-31 18:20:57,0,0
2022-05-31 18:20:56,0,0
2022-05-31 18:20:55,0,0
2022-05-31 18:20:54,0,0
2022-05-31 18:20:53,0,0
2022-05-31 18:20:52,0,0
2022-05-31 18:20:51,0,0
2022-05-31 18:20:50,0,0
2022-05-31 18:20:49,0,0
2022-05-31 18:20:48,0,0
2022-05-31 18:20:47,0,0
2022-05-31 18:20:46,0,0
2022-05-31 18:20:45,0,0
2022-05-31 18:20:44,0,0
2022-05-31 18:20:43,0,0
2022-05-31 18:20:42,0,0
2022-05-31 18:20:41,0,0
2022-05-31 18:20:40,0,0
2022-05-31 18:20:39,0,0
2022-05-31 18:20:38,0,0
2022-05-31 18:20:37,0,0
2022-05-31 18:20:36,0,0
2022-05-31 18:20:35,0,0
2022-05-31 18:20:34,0,0
2022-05-31 18:20:33,0.1830355,-0.192422
2022-05-31 18:20:32,2.312964,-2.431578
2022-05-31 18:20:31,0,0
2022-05-31 18:20:30,0,0
2022-05-31 18:20:29,0,0
2022-05-31 18:20:28,0,0
2022-05-31 18:20:27,0,0
2022-05-31 18:20:26,0,0
2022-05-31 18:20:25,0,0
2022-05-31 18:20:24,0,0
2022-05-31 18:20:23,0,0
2022-05-31 18:20:22,0,0
2022-05-31 18:20:21,0,0
2022-05-31 18:20:20,0.045753,-0.0786012
2022-05-31 18:20:19,0.578247,-0.9933988
2022-05-31 18:20:18,0,0
2022-05-31 18:20:17,0,0
2022-05-31 18:20:16,0,0
2022-05-31 18:20:15,0,0
2022-05-31 18:20:14,0,0
2022-05-31 18:20:13,0,0
2022-05-31 18:20:12,0,0
2022-05-31 18:20:11,0,0
2022-05-31 18:20:10,0,0
2022-05-31 18:20:09,0,0
2022-05-31 18:20:08,0,0
2022-05-31 18:20:07,0,0
2022-05-31 18:20:06,0,0
2022-05-31 18:20:05,0,0
2022-05-31 18:20:04,0,0
2022-05-31 18:20:03,0,0
2022-05-31 18:20:02,0,0
2022-05-31 18:20:01,0,0
2022-05-31 18:20:00,0,0
2022-05-31 18:19:59,0,0
2022-05-31 18:19:58,0,0
2022-05-31 18:19:57,0,0
2022-05-31 18:19:56,0,0
2022-05-31 18:19:55,0,0
2022-05-31 18:19:54,0,0
2022-05-31 18:19:53,0,0
2022-05-31 18:19:52,0,0
2022-05-31 18:19:51,0,0
2022-05-31 18:19:50,0,0
2022-05-31 18:19:49,0,0
2022-05-31 18:19:48,0,0
2022-05-31 18:19:47,0,0
2022-05-31 18:19:46,0,0
2022-05-31 18:19:45,0,0
2022-05-31 18:19:44,0,0
2022-05-31 18:19:43,0,0
2022-05-31 18:19:42,0,0
2022-05-31 18:19:41,0,0
2022-05-31 18:19:40,0,0
2022-05-31 18:19:39,0,0
2022-05-31 18:19:38,0,0
2022-05-31 18:19:37,0,0
2022-05-31 18:19:36,0.0451361,-0.0300908
2022-05-31 18:19:35,0.5788639,-0.4327448
2022-05-31 18:19:34,0,-0.6091645
2022-05-31 18:19:33,0,0
2022-05-31 18:19:32,0,0
2022-05-31 18:19:31,0,0
2022-05-31 18:19:30,0,0
2022-05-31 18:19:29,0,0
2022-05-31 18:19:28,0,0
2022-05-31 18:19:27,0,0
2022-05-31 18:19:26,0,0
2022-05-31 18:19:25,0,0
2022-05-31 18:19:24,0,0
2022-05-31 18:19:23,0,0
2022-05-31 18:19:22,0,0
2022-05-31 18:19:21,0,0
2022-05-31 18:19:20,0,0
2022-05-31 18:19:19,0,0
2022-05-31 18:19:18,0,0
2022-05-31 18:19:17,0,0
2022-05-31 18:19:16,0,0
2022-05-31 18:19:15,0,0
2022-05-31 18:19:14,0,0
2022-05-31 18:19:13,0,0
2022-05-31 18:19:12,0,0
2022-05-31 18:19:11,0,0
2022-05-31 18:19:10,0,0
2022-05-31 18:19:09,0,0
2022-05-31 18:19:08,0,0
2022-05-31 18:19:07,0,0
2022-05-31 18:19:06,0,0
2022-05-31 18:19:05,0,0
2022-05-31 18:19:04,0,0
2022-05-31 18:19:03,0,0
2022-05-31 18:19:02,0,0
2022-05-31 18:19:01,0,0
2022-05-31 18:19:00,0,0
2022-05-31 18:18:59,0,0
2022-05-31 18:18:58,0,0
2022-05-31 18:18:57,0,0
2022-05-31 18:18:56,0,0
2022-05-31 18:18:55,0,0
2022-05-31 18:18:54,0,0
2022-05-31 18:18:53,0,0
2022-05-31 18:18:52,0,0
2022-05-31 18:18:51,0,0
2022-05-31 18:18:50,0.0469958,-0.0807364
2022-05-31 18:18:49,0.5770042,-0.9912636
2022-05-31 18:18:48,0,0
2022-05-31 18:18:47,0,0
2022-05-31 18:18:46,0,0
2022-05-31 18:18:45,0,0
2022-05-31 18:18:44,0,0
2022-05-31 18:18:43,0,0
2022-05-31 18:18:42,0,0
2022-05-31 18:18:41,0,0
2022-05-31 18:18:40,0,0
2022-05-31 18:18:39,0,0
2022-05-31 18:18:38,0,0
2022-05-31 18:18:37,0.1780121,-0.1859998
2022-05-31 18:18:36,2.317988,-2.422
2022-05-31 18:18:35,0,0
2022-05-31 18:18:34,0,0
2022-05-31 18:18:33,0,0
2022-05-31 18:18:32,0,0
2022-05-31 18:18:31,0,0
2022-05-31 18:18:30,0,0
2022-05-31 18:18:29,0,0
2022-05-31 18:18:28,0,0
2022-05-31 18:18:27,0,0
2022-05-31 18:18:26,0,0
2022-05-31 18:18:25,0.1770145,-0.1860922
2022-05-31 18:18:24,2.318986,-2.437908
2022-05-31 18:18:23,0,0
2022-05-31 18:18:22,0,0
2022-05-31 18:18:21,0,0
2022-05-31 18:18:20,0,0
2022-05-31 18:18:19,0,0
2022-05-31 18:18:18,0,0
2022-05-31 18:18:17,0,0
2022-05-31 18:18:16,0,0
2022-05-31 18:18:15,0,0
2022-05-31 18:18:14,0,0
2022-05-31 18:18:13,0,0
2022-05-31 18:18:12,0,0
2022-05-31 18:18:11,0,0
2022-05-31 18:18:10,0,0
2022-05-31 18:18:09,0,0
2022-05-31 18:18:08,0,0
2022-05-31 18:18:07,0,0
2022-05-31 18:18:06,0,0
2022-05-31 18:18:05,0.0458785,-0.078817
2022-05-31 18:18:04,0.5781215,-0.993183
2022-05-31 18:18:03,0,0
2022-05-31 18:18:02,0,0
2022-05-31 18:18:01,0,0
2022-05-31 18:18:00,0,0
2022-05-31 18:17:59,0,0
2022-05-31 18:17:58,0,0
2022-05-31 18:17:57,0,0
2022-05-31 18:17:56,0,0
2022-05-31 18:17:55,0,0
2022-05-31 18:17:54,0,0
2022-05-31 18:17:53,0,0
2022-05-31 18:17:52,0,0
2022-05-31 18:17:51,0,0
2022-05-31 18:17:50,0,0
2022-05-31 18:17:49,0,0
2022-05-31 18:17:48,0,0
2022-05-31 18:17:47,0,0
2022-05-31 18:17:46,0,0
2022-05-31 18:17:45,0,0
2022-05-31 18:17:44,0,0
2022-05-31 18:17:43,0,0
2022-05-31 18:17:42,0,0
2022-05-31 18:17:41,0,0
2022-05-31 18:17:40,0,0
2022-05-31 18:17:39,0,0
2022-05-31 18:17:38,0,0
2022-05-31 18:17:37,0,0
2022-05-31 18:17:36,0,0
2022-05-31 18:17:35,0,0
2022-05-31 18:17:34,0,0
2022-05-31 18:17:33,0,0
2022-05-31 18:17:32,0,0
2022-05-31 18:17:31,0,0
2022-05-31 18:17:30,0,0
2022-05-31 18:17:29,0,0
2022-05-31 18:17:28,0,0
2022-05-31 18:17:27,0,0
2022-05-31 18:17:26,0,0
2022-05-31 18:17:25,0,0
2022-05-31 18:17:24,0,0
2022-05-31 18:17:23,0,0
2022-05-31 18:17:22,0,0
2022-05-31 18:17:21,0,0
2022-05-31 18:17:20,0.0442109,-0.0759521
2022-05-31 18:17:19,0.5797891,-0.9960479
2022-05-31 18:17:18,0,0
2022-05-31 18:17:17,0,0
2022-05-31 18:17:16,0,0
2022-05-31 18:17:15,0,0
2022-05-31 18:17:14,0,0
2022-05-31 18:17:13,0,0
2022-05-31 18:17:12,0,0
2022-05-31 18:17:11,0,0
2022-05-31 18:17:10,0,0
2022-05-31 18:17:09,0,0
2022-05-31 18:17:08,0,0
2022-05-31 18:17:07,0,0
2022-05-31 18:17:06,0,0
2022-05-31 18:17:05,0,0
2022-05-31 18:17:04,0,0
2022-05-31 18:17:03,0,0
2022-05-31 18:17:02,0,0
2022-05-31 18:17:01,0,0
2022-05-31 18:17:00,0,0
2022-05-31 18:16:59,0,0
2022-05-31 18:16:58,0,0
2022-05-31 18:16:57,0,0
2022-05-31 18:16:56,0,0
2022-05-31 18:16:55,0,0
2022-05-31 18:16:54,0,0
2022-05-31 18:16:53,0,0
2022-05-31 18:16:52,0,0
2022-05-31 18:16:51,0,0
2022-05-31 18:16:50,0,0
2022-05-31 18:16:49,0,0
2022-05-31 18:16:48,0,0
2022-05-31 18:16:47,0,0
2022-05-31 18:16:46,0,0
2022-05-31 18:16:45,0,0
2022-05-31 18:16:44,0,0
2022-05-31 18:16:43,0,0
2022-05-31 18:16:42,0,0
2022-05-31 18:16:41,0,0
2022-05-31 18:16:40,0,0
2022-05-31 18:16:39,0,0
2022-05-31 18:16:38,0,0
2022-05-31 18:16:37,0,0
2022-05-31 18:16:36,0,0
2022-05-31 18:16:35,0.0452806,-0.0777897
2022-05-31 18:16:34,0.5787194,-0.9942103
2022-05-31 18:16:33,0,0
2022-05-31 18:16:32,0,0
2022-05-31 18:16:31,0,0
2022-05-31 18:16:30,0,0
2022-05-31 18:16:29,0,0
2022-05-31 18:16:28,0,0
2022-05-31 18:16:27,0,0
2022-05-31 18:16:26,0,0
2022-05-31 18:16:25,0,0
2022-05-31 18:16:24,0,0
2022-05-31 18:16:23,0,0
2022-05-31 18:16:22,0,0
2022-05-31 18:16:21,0,0
2022-05-31 18:16:20,0,0
2022-05-31 18:16:19,0,0
2022-05-31 18:16:18,0,0
2022-05-31 18:16:17,0,0
2022-05-31 18:16:16,0,0
2022-05-31 18:16:15,0.1793577,-0.1885555
2022-05-31 18:16:14,2.316642,-2.435444
2022-05-31 18:16:13,0,0
2022-05-31 18:16:12,0,0
2022-05-31 18:16:11,0,0
2022-05-31 18:16:10,0,0
2022-05-31 18:16:09,0,0
2022-05-31 18:16:08,0,0
2022-05-31 18:16:07,0.179743,-0.1878084
2022-05-31 18:16:06,2.316257,-2.420192
2022-05-31 18:16:05,0,0
2022-05-31 18:16:04,0,0
2022-05-31 18:16:03,0,0
2022-05-31 18:16:02,0,0
2022-05-31 18:16:01,0,0
2022-05-31 18:16:00,0,0
2022-05-31 18:15:59,0,0
2022-05-31 18:15:58,0,0
2022-05-31 18:15:57,0,0
2022-05-31 18:15:56,0,0
2022-05-31 18:15:55,0,0
2022-05-31 18:15:54,0,0
2022-05-31 18:15:53,0,0
2022-05-31 18:15:52,0,0
2022-05-31 18:15:51,0,0
2022-05-31 18:15:50,0.0926604,-0.9787259
2022-05-31 18:15:49,1.1873396,-12.541274
2022-05-31 18:15:48,0,0
2022-05-31 18:15:47,0,0
2022-05-31 18:15:46,0,0
2022-05-31 18:15:45,0,0
2022-05-31 18:15:44,0,0
2022-05-31 18:15:43,0,0
2022-05-31 18:15:42,0,0
2022-05-31 18:15:41,0,0
2022-05-31 18:15:40,0,0
2022-05-31 18:15:39,0,0
2022-05-31 18:15:38,0,0
2022-05-31 18:15:37,0,0
