time,in,out
2022-05-31 18:25:38,196177.8,-1.5705184
2022-05-31 18:25:37,196150.6,-3.999528
2022-05-31 18:25:36,196092.2,-10.273234
2022-05-31 18:25:35,196185.8,-12.15672
2022-05-31 18:25:34,196106.6,-6.287104
2022-05-31 18:25:33,196193.5,-9.712896
2022-05-31 18:25:32,196230.9,0
2022-05-31 18:25:31,196228.6,-10.989977
2022-05-31 18:25:30,196207,-21.71999
2022-05-31 18:25:29,196253.8,-7.290038
2022-05-31 18:25:28,196014.5,-4.708102
2022-05-31 18:25:27,196203.8,-8.862472
2022-05-31 18:25:26,196240.3,-2.429426
2022-05-31 18:25:25,195906.7,-1.5708548
2022-05-31 18:25:24,196107.3,-8.707214
2022-05-31 18:25:23,196214.4,-9.721932
2022-05-31 18:25:22,196128.4,-3.138664
2022-05-31 18:25:21,196247.6,-9.57167
2022-05-31 18:25:20,196275.1,-8.860467
2022-05-31 18:25:19,196173.8,-11.844591
2022-05-31 18:25:18,196163.7,-14.584609
2022-05-31 18:25:17,196143.6,0
2022-05-31 18:25:16,196249.3,0
2022-05-31 18:25:15,196186.4,-6.27734
2022-05-31 18:25:14,196027.3,-12.865532
2022-05-31 18:25:13,196329.1,-22.13991
2022-05-31 18:25:12,196198.5,-26.71722
2022-05-31 18:25:11,196195,-1.5716609
2022-05-31 18:25:10,196176,-2.428339
2022-05-31 18:25:09,196045.3,-6.283968
2022-05-31 18:25:08,196007.2,-9.716032
2022-05-31 18:25:07,196116.2,-4.712363
2022-05-31 18:25:06,196315.3,-7.287637
2022-05-31 18:25:05,196105.8,-1.5712074
2022-05-31 18:25:04,196100.6,-10.286829
2022-05-31 18:25:03,196439.1,-38.86831
2022-05-31 18:25:02,196066.3,-56.99726
2022-05-31 18:25:01,196043.8,-32.13759
2022-05-31 18:25:00,196218.8,-32.59759
2022-05-31 18:24:59,196188,-44.12622
2022-05-31 18:24:58,196050.8,-19.41499
2022-05-31 18:24:57,196159.4,0
2022-05-31 18:24:56,196179.5,-7.863459
2022-05-31 18:24:55,196045.3,-12.136541
2022-05-31 18:24:54,196208.5,-7.859667
2022-05-31 18:24:53,196274.9,-12.140333
2022-05-31 18:24:52,196125.3,-11.04968
2022-05-31 18:24:51,196161.8,-16.95032
2022-05-31 18:24:50,196212,-88.01946
2022-05-31 18:24:49,196161.9,-135.98054
2022-05-31 18:24:48,196285.1,-4.712948
2022-05-31 18:24:47,195978.4,-8.860293
2022-05-31 18:24:46,196241.2,-2.426759
2022-05-31 18:24:45,196251.9,0
2022-05-31 18:24:44,196121.9,-4.71205
2022-05-31 18:24:43,196271.2,-8.859512
2022-05-31 18:24:42,196142.4,-8.705409
2022-05-31 18:24:41,196140.3,-14.433023
2022-05-31 18:24:40,196146.9,-7.290006
2022-05-31 18:24:39,195943.6,-1.5742431
2022-05-31 18:24:38,196190.4,-2.425757
2022-05-31 18:24:37,196279.7,-9.438868
2022-05-31 18:24:36,196069.8,-14.561132
2022-05-31 18:24:35,196178.7,-4.724502
2022-05-31 18:24:34,196232.7,-7.275498
2022-05-31 18:24:33,196084.1,0
2022-05-31 18:24:32,196047.2,0
2022-05-31 18:24:31,196254.4,-34.49432
2022-05-31 18:24:30,196151.1,-55.07279
2022-05-31 18:24:29,196224.7,-8.712224
2022-05-31 18:24:28,196310.9,-9.720664
2022-05-31 18:24:27,196198,-1.5721871
2022-05-31 18:24:26,195925.1,-3.995953
2022-05-31 18:24:25,196231.7,-8.72281
2022-05-31 18:24:24,196308.6,-9.70905
2022-05-31 18:24:23,196234.9,-4.715128
2022-05-31 18:24:22,196119.3,-7.284872
2022-05-31 18:24:21,195960.7,0
2022-05-31 18:24:20,196222.3,0
2022-05-31 18:24:19,196195,-4.722812
2022-05-31 18:24:18,196031.7,-7.277188
2022-05-31 18:24:17,196333.1,0
2022-05-31 18:24:16,196169.8,-4.717502
2022-05-31 18:24:15,196088.3,-7.282498
2022-05-31 18:24:14,196240.8,0
2022-05-31 18:24:13,196200.7,-1.5709635
2022-05-31 18:24:12,196020.9,-11.847821
2022-05-31 18:24:11,196249.2,-14.581215
2022-05-31 18:24:10,196170.9,-14.160087
2022-05-31 18:24:09,196121.3,-21.83991
2022-05-31 18:24:08,196066.7,-1.5721824
2022-05-31 18:24:07,196312.6,-18.1627
2022-05-31 18:24:06,196235.7,-40.01004
2022-05-31 18:24:05,196050.8,-54.18081
2022-05-31 18:24:04,196239.2,-55.51276
2022-05-31 18:24:03,195983.2,-14.561505
2022-05-31 18:24:02,196227.1,0
2022-05-31 18:24:01,196209.2,0
2022-05-31 18:24:00,196185,-9.425976
2022-05-31 18:23:59,196030,-16.145655
2022-05-31 18:23:58,196226.6,-8.718496
2022-05-31 18:23:57,196280.9,-9.709873
2022-05-31 18:23:56,196164.3,-1.5746195
2022-05-31 18:23:55,196196.1,-2.425381
2022-05-31 18:23:54,196114,0
2022-05-31 18:23:53,195996.6,-15.757639
2022-05-31 18:23:52,196193.6,-27.39408
2022-05-31 18:23:51,196433.4,-19.02967
2022-05-31 18:23:50,196335.1,-26.54601
2022-05-31 18:23:49,195920.8,-22.99807
2022-05-31 18:23:48,196047.3,-30.54475
2022-05-31 18:23:47,196222.9,-30.11155
2022-05-31 18:23:46,196252.1,-36.3398
2022-05-31 18:23:45,196144.9,-7.278439
2022-05-31 18:23:44,196076.4,-1.5737123
2022-05-31 18:23:43,196231.2,-10.29258
2022-05-31 18:23:42,195962.2,-23.16565
2022-05-31 18:23:41,196171.7,-45.3935
2022-05-31 18:23:40,196313.8,-49.87368
2022-05-31 18:23:39,196164.3,-15.993596
2022-05-31 18:23:38,196035.4,-17.59275
2022-05-31 18:23:37,196286,-27.88563
2022-05-31 18:23:36,196343.7,-28.96068
2022-05-31 18:23:35,195949.3,-103.03763
2022-05-31 18:23:34,196125.5,-149.79517
2022-05-31 18:23:33,196332.8,-10.308105
2022-05-31 18:23:32,196064.4,-19.9995
2022-05-31 18:23:31,196076,-19.96917
2022-05-31 18:23:30,196198.7,-24.68284
2022-05-31 18:23:29,196330.3,-55.69248
2022-05-31 18:23:28,196213.5,-76.27102
2022-05-31 18:23:27,196057.9,-39.40316
2022-05-31 18:23:26,196179.1,-16.84477
2022-05-31 18:23:25,196306.6,-7.264379
2022-05-31 18:23:24,196072.7,-4.699472
2022-05-31 18:23:23,196113.3,-13.545035
2022-05-31 18:23:22,196288.6,-23.81296
2022-05-31 18:23:21,196235.1,-21.94254
2022-05-31 18:23:20,196046.4,-4.678827
2022-05-31 18:23:19,196141.3,-10.445228
2022-05-31 18:23:18,196302.5,-6.43655
2022-05-31 18:23:17,196168.6,-2.439395
2022-05-31 18:23:16,196147,-6.249773
2022-05-31 18:23:15,196211.1,-11.310764
2022-05-31 18:23:14,195972.7,-8.681489
2022-05-31 18:23:13,196334.5,-11.319762
2022-05-31 18:23:12,196146.5,-7.124278
2022-05-31 18:23:11,196295.7,-8.876746
2022-05-31 18:23:10,196165.1,-7.11897
2022-05-31 18:23:09,196069.7,-8.878597
2022-05-31 18:23:08,196152.7,-4.000934
2022-05-31 18:23:07,196287.6,-19.61374
2022-05-31 18:23:06,196211.2,-40.88666
2022-05-31 18:23:05,195932.6,-29.74611
2022-05-31 18:23:04,196074.8,-18.43836
2022-05-31 18:23:03,196262.2,-14.43564
2022-05-31 18:23:02,196214.3,-18.25708
2022-05-31 18:23:01,196225.6,-45.19163
2022-05-31 18:23:00,196158.6,-43.86947
2022-05-31 18:22:59,196138.2,-3.122196
2022-05-31 18:22:58,196097,-29.80237
2022-05-31 18:22:57,196070.7,-65.61777
2022-05-31 18:22:56,196211.2,-61.8408
2022-05-31 18:22:55,196120,-56.6338
2022-05-31 18:22:54,196223.4,-43.66752
2022-05-31 18:22:53,196333.7,-12.002893
2022-05-31 18:22:52,196205.6,-18.25065
2022-05-31 18:22:51,196112.1,-37.36522
2022-05-31 18:22:50,196225.7,-52.01756
2022-05-31 18:22:49,196127.2,-53.5592
2022-05-31 18:22:48,195977,-57.54879
2022-05-31 18:22:47,196225.9,-52.18285
2022-05-31 18:22:46,196054.1,-43.08349
2022-05-31 18:22:45,196123.2,-47.95851
2022-05-31 18:22:44,196117.1,-51.15375
2022-05-31 18:22:43,196149.1,-52.97303
2022-05-31 18:22:42,196211.8,-46.42562
2022-05-31 18:22:41,196288.5,-56.51444
2022-05-31 18:22:40,196085,-66.61649
2022-05-31 18:22:39,196222.5,-39.47668
2022-05-31 18:22:38,196203.6,-44.92028
2022-05-31 18:22:37,196124.5,-65.2629
2022-05-31 18:22:36,196106.3,-26.67714
2022-05-31 18:22:35,196164.6,-15.149735
2022-05-31 18:22:34,196330.9,-13.73998
2022-05-31 18:22:33,196383,-2.436335
2022-05-31 18:22:32,195898.9,-15.604453
2022-05-31 18:22:31,195916.8,-32.17745
2022-05-31 18:22:30,196258.5,-96.37031
2022-05-31 18:22:29,196174.5,-138.10532
2022-05-31 18:22:28,196178.9,-14.424554
2022-05-31 18:22:27,196185,-22.87367
2022-05-31 18:22:26,196182.6,-41.58192
2022-05-31 18:22:25,196245.8,-39.37842
2022-05-31 18:22:24,196056.4,-38.2216
2022-05-31 18:22:23,196171.7,-49.49665
2022-05-31 18:22:22,196282.7,-37.99838
2022-05-31 18:22:21,196405.6,-30.10701
2022-05-31 18:22:20,196188.9,-37.90461
2022-05-31 18:22:19,195775.5,-29.98419
2022-05-31 18:22:18,196083.7,-47.34461
2022-05-31 18:22:17,196338,-82.20314
2022-05-31 18:22:16,196184.8,-96.47042
2022-05-31 18:22:15,196196.5,-16.016034
2022-05-31 18:22:14,196147.5,-11.296721
2022-05-31 18:22:13,196086.7,-7.120001
2022-05-31 18:22:12,196144.7,-16.709142
2022-05-31 18:22:11,196327,-28.70816
2022-05-31 18:22:10,196218.5,-28.17599
2022-05-31 18:22:09,195970,-12.845875
2022-05-31 18:22:08,196283.2,-4.881385
2022-05-31 18:22:07,196274.4,-4.690033
2022-05-31 18:22:06,195826.3,-7.309967
2022-05-31 18:22:05,196169.2,-10.902128
2022-05-31 18:22:04,196211.9,-17.09787
2022-05-31 18:22:03,196326.6,-1.5611804
2022-05-31 18:22:02,196193.3,-7.132418
2022-05-31 18:22:01,195983,-16.655353
2022-05-31 18:22:00,196346.5,-14.651049
2022-05-31 18:21:59,196261.1,0
2022-05-31 18:21:58,195882.4,-7.814202
2022-05-31 18:21:57,196340.9,-13.752094
2022-05-31 18:21:56,196169.1,-22.71197
2022-05-31 18:21:55,196085.1,-31.72173
2022-05-31 18:21:54,196070.6,-1.5626691
2022-05-31 18:21:53,196184.8,-3.999525
2022-05-31 18:21:52,196113.2,-2.437806
2022-05-31 18:21:51,196311.3,-1.563751
2022-05-31 18:21:50,196196.3,-18.10109
2022-05-31 18:21:49,195917.8,-24.33516
2022-05-31 18:21:48,196104.7,0
2022-05-31 18:21:47,196193.9,0
2022-05-31 18:21:46,196222.1,-9.375135
2022-05-31 18:21:45,196300.4,-14.624865
2022-05-31 18:21:44,196138,-20.25969
2022-05-31 18:21:43,196028.8,-31.74031
2022-05-31 18:21:42,196225,0
2022-05-31 18:21:41,196384,0
2022-05-31 18:21:40,196244.3,0
2022-05-31 18:21:39,195964.1,0
2022-05-31 18:21:38,196111,-12.593
2022-05-31 18:21:37,196166.5,-19.407
2022-05-31 18:21:36,196067,-3.147391
2022-05-31 18:21:35,196241.2,-11.127427
2022-05-31 18:21:34,196193.9,-9.725181
2022-05-31 18:21:33,196193.4,-91.04024
2022-05-31 18:21:32,196184.9,-140.95976
2022-05-31 18:21:31,196047.6,-3.138291
2022-05-31 18:21:30,196503.5,-6.433524
2022-05-31 18:21:29,196235.3,-4.00211
2022-05-31 18:21:28,195735.4,-7.133125
2022-05-31 18:21:27,196438.3,-21.44625
2022-05-31 18:21:26,196346.7,-21.8467
2022-05-31 18:21:25,195954.4,-4.709754
2022-05-31 18:21:24,195939.2,-10.429961
2022-05-31 18:21:23,196282.4,-4.860284
2022-05-31 18:21:22,196394.2,-28.25999
2022-05-31 18:21:21,196297.7,-48.44951
2022-05-31 18:21:20,196270.2,-7.290503
2022-05-31 18:21:19,196126.8,-6.274679
2022-05-31 18:21:18,196005.4,-9.725321
2022-05-31 18:21:17,196387.7,-1.5719796
2022-05-31 18:21:16,196347.5,-11.86966
2022-05-31 18:21:15,195965.6,-22.40518
2022-05-31 18:21:14,196101.3,-16.8616
2022-05-31 18:21:13,196020.8,-10.430342
2022-05-31 18:21:12,196181.9,-14.276831
2022-05-31 18:21:11,196338.2,-16.160696
2022-05-31 18:21:10,196092,-7.163332
2022-05-31 18:21:09,196195,-7.260386
2022-05-31 18:21:08,195927.9,-6.281638
2022-05-31 18:21:07,196174.1,-9.718362
2022-05-31 18:21:06,196325,-4.705898
2022-05-31 18:21:05,196071,-10.432398
2022-05-31 18:21:04,196173.9,-7.99995
2022-05-31 18:21:03,196392.4,-4.861754
2022-05-31 18:21:02,196123.3,-7.852476
2022-05-31 18:21:01,195998.6,-12.147524
2022-05-31 18:21:00,196230.2,-4.733809
2022-05-31 18:20:59,196283.7,-7.266191
2022-05-31 18:20:58,196135.5,0
2022-05-31 18:20:57,196115.8,0
2022-05-31 18:20:56,196219,-4.711524
2022-05-31 18:20:55,196235.9,-7.288476
2022-05-31 18:20:54,196048.2,-6.275218
2022-05-31 18:20:53,196221.2,-11.297067
2022-05-31 18:20:52,196183.6,-2.427715
2022-05-31 18:20:51,195997.4,0
2022-05-31 18:20:50,196104.7,0
2022-05-31 18:20:49,196151.4,-4.711046
2022-05-31 18:20:48,196512,-7.288954
2022-05-31 18:20:47,196694.4,-4.709481
2022-05-31 18:20:46,196021.2,-7.290519
2022-05-31 18:20:45,196167.2,0
2022-05-31 18:20:44,196383.3,0
2022-05-31 18:20:43,196494.3,-7.927165
2022-05-31 18:20:42,196023.3,-12.072835
2022-05-31 18:20:41,195954.3,-7.846835
2022-05-31 18:20:40,196087.7,-13.722115
2022-05-31 18:20:39,196215.4,-5.570556
2022-05-31 18:20:38,196257.1,-14.27741
2022-05-31 18:20:37,196218.5,-19.29245
2022-05-31 18:20:36,196064.2,-7.290632
2022-05-31 18:20:35,196048.9,-6.281438
2022-05-31 18:20:34,196116.4,-11.29013
2022-05-31 18:20:33,196289.8,-5.572358
2022-05-31 18:20:32,196335.4,-6.427423
2022-05-31 18:20:31,196137.4,-8.716528
2022-05-31 18:20:30,196173.5,-11.2843
2022-05-31 18:20:29,196144.6,-13.430478
2022-05-31 18:20:28,195988.2,-20.13931
2022-05-31 18:20:27,196117.4,-9.569838
2022-05-31 18:20:26,196361,-8.858438
2022-05-31 18:20:25,196231.1,-4.001797
2022-05-31 18:20:24,195983.2,-7.150501
2022-05-31 18:20:23,196079.6,-24.57295
2022-05-31 18:20:22,196302.5,-26.70452
2022-05-31 18:20:21,196112.7,0
2022-05-31 18:20:20,196126.8,0
2022-05-31 18:20:19,196153.8,0
2022-05-31 18:20:18,196201.2,-81.73195
2022-05-31 18:20:17,196297,-156.15478
2022-05-31 18:20:16,196270.9,-46.11327
2022-05-31 18:20:15,196058,0
2022-05-31 18:20:14,196115.7,-4.71851
2022-05-31 18:20:13,196265,-7.28149
2022-05-31 18:20:12,196247.8,-4.70978
2022-05-31 18:20:11,196284.4,-7.29022
2022-05-31 18:20:10,196257.5,-4.720281
2022-05-31 18:20:09,195955.4,-8.853087
2022-05-31 18:20:08,196068.4,-7.140187
2022-05-31 18:20:07,196299.9,-7.286445
2022-05-31 18:20:06,196075.1,0
2022-05-31 18:20:05,196122.7,-6.290003
2022-05-31 18:20:04,196320.4,-9.709997
2022-05-31 18:20:03,196156.1,0
2022-05-31 18:20:02,196038.9,0
2022-05-31 18:20:01,196121.1,-4.713094
2022-05-31 18:20:00,196195.9,-10.4284
2022-05-31 18:19:59,196225,-15.876935
2022-05-31 18:19:58,196348.2,-24.8524
2022-05-31 18:19:57,195990.4,-32.54246
2022-05-31 18:19:56,196117.8,-36.29578
2022-05-31 18:19:55,196078.1,-12.008282
2022-05-31 18:19:54,196118.9,-7.282651
2022-05-31 18:19:53,196212.4,-4.712199
2022-05-31 18:19:52,196152.1,-8.861065
2022-05-31 18:19:51,196242.4,-5.572499
2022-05-31 18:19:50,196256.1,-6.424162
2022-05-31 18:19:49,196136.9,-8.712154
2022-05-31 18:19:48,196154,-11.290679
2022-05-31 18:19:47,196166,-7.144661
2022-05-31 18:19:46,196034.4,-8.8536
2022-05-31 18:19:45,196166.9,-2.428981
2022-05-31 18:19:44,196150.1,0
2022-05-31 18:19:43,196242.5,0
2022-05-31 18:19:42,196417,-4.714389
2022-05-31 18:19:41,196289.4,-7.285611
2022-05-31 18:19:40,195825.6,-4.722033
2022-05-31 18:19:39,196008.6,-8.85289
2022-05-31 18:19:38,196316,-2.425077
2022-05-31 18:19:37,196269.7,-3.14759
2022-05-31 18:19:36,196069.7,-11.153032
2022-05-31 18:19:35,196013.1,-14.418521
2022-05-31 18:19:34,196283.4,-15.128083
2022-05-31 18:19:33,196264.9,-15.296137
2022-05-31 18:19:32,196204,-8.002687
2022-05-31 18:19:31,195986.4,-4.85395
2022-05-31 18:19:30,196254.7,-9.443528
2022-05-31 18:19:29,196235.7,-14.556472
2022-05-31 18:19:28,196079.4,-6.306139
2022-05-31 18:19:27,195969.4,-11.270484
2022-05-31 18:19:26,196297.8,-3.999486
2022-05-31 18:19:25,196496.1,-2.423891
2022-05-31 18:19:24,196132,-6.305085
2022-05-31 18:19:23,196010.4,-11.268918
2022-05-31 18:19:22,196030.3,-10.27236
2022-05-31 18:19:21,196221.7,-13.723077
2022-05-31 18:19:20,196218.8,-10.278901
2022-05-31 18:19:19,196172,-13.71813
2022-05-31 18:19:18,196214.3,-2.433529
2022-05-31 18:19:17,195995.9,-20.49898
2022-05-31 18:19:16,196093.7,-39.37678
2022-05-31 18:19:15,196172.9,-12.124239
2022-05-31 18:19:14,196205.6,-4.720425
2022-05-31 18:19:13,196115.9,-7.279575
2022-05-31 18:19:12,196268.8,-1.5719363
2022-05-31 18:19:11,196170,-29.19738
2022-05-31 18:19:10,196210.7,-41.23069
2022-05-31 18:19:09,196012.5,0
2022-05-31 18:19:08,196152.4,-3.139477
2022-05-31 18:19:07,196307.4,-4.860523
2022-05-31 18:19:06,196109.8,-1.5669609
2022-05-31 18:19:05,196184.8,-94.90118
2022-05-31 18:19:04,196059.6,-145.10834
2022-05-31 18:19:03,196188,-8.730533
2022-05-31 18:19:02,196257.4,-9.69298
2022-05-31 18:19:01,196140.9,-3.143655
2022-05-31 18:19:00,196237.9,-4.856345
2022-05-31 18:18:59,196181.2,-28.27475
2022-05-31 18:18:58,196211.4,-51.57468
2022-05-31 18:18:57,196166.7,-12.15057
2022-05-31 18:18:56,196117.5,-4.694048
2022-05-31 18:18:55,196203.7,-13.601984
2022-05-31 18:18:54,195980.8,-16.003572
2022-05-31 18:18:53,196136.9,-9.700397
