time,free,used
2022-05-31 18:27:31,15664.7,344.488
2022-05-31 18:27:30,15666.4,342.816
2022-05-31 18:27:29,15664.7,344.504
2022-05-31 18:27:28,15665.6,343.602
2022-05-31 18:27:27,15665.5,343.719
2022-05-31 18:27:26,15664.8,344.344
2022-05-31 18:27:25,15666.4,342.738
2022-05-31 18:27:24,15665.2,344.016
2022-05-31 18:27:23,15664.7,344.516
2022-05-31 18:27:22,15666.1,343.07
2022-05-31 18:27:21,15666.8,342.41
2022-05-31 18:27:20,15665.6,343.582
2022-05-31 18:27:19,15667.9,341.27
2022-05-31 18:27:18,15665.5,343.672
2022-05-31 18:27:17,15666.2,343.023
2022-05-31 18:27:16,15664.6,344.633
2022-05-31 18:27:15,15667.1,342.094
2022-05-31 18:27:14,15663.5,345.672
2022-05-31 18:27:13,15667,342.16
2022-05-31 18:27:12,15665.6,343.602
2022-05-31 18:27:11,15664.5,344.641
2022-05-31 18:27:10,15666.2,342.953
2022-05-31 18:27:09,15665.5,343.707
2022-05-31 18:27:08,15664.7,344.535
2022-05-31 18:27:07,15665.4,343.809
2022-05-31 18:27:06,15665.1,344.125
2022-05-31 18:27:05,15664.2,344.969
2022-05-31 18:27:04,15666.1,343.133
2022-05-31 18:27:03,15664.7,344.477
2022-05-31 18:27:02,15665.6,343.574
2022-05-31 18:27:01,15664.2,344.984
2022-05-31 18:27:00,15665.5,343.641
2022-05-31 18:26:59,15666.5,342.664
2022-05-31 18:26:58,15666.2,342.945
2022-05-31 18:26:57,15665.9,343.262
2022-05-31 18:26:56,15664.9,344.285
2022-05-31 18:26:55,15665.5,343.719
2022-05-31 18:26:54,15664.7,344.527
2022-05-31 18:26:53,15664.9,344.32
2022-05-31 18:26:52,15667.1,342.125
2022-05-31 18:26:51,15664.8,344.426
2022-05-31 18:26:50,15665.4,343.828
2022-05-31 18:26:49,15665.5,343.691
2022-05-31 18:26:48,15665.3,343.883
2022-05-31 18:26:47,15664.5,344.699
2022-05-31 18:26:46,15664.5,344.695
2022-05-31 18:26:45,15666.5,342.711
2022-05-31 18:26:44,15666,343.203
2022-05-31 18:26:43,15665.9,343.262
2022-05-31 18:26:42,15665.4,343.82
2022-05-31 18:26:41,15664.4,344.797
2022-05-31 18:26:40,15664.8,344.352
2022-05-31 18:26:39,15665.4,343.785
2022-05-31 18:26:38,15664.9,344.277
2022-05-31 18:26:37,15664.3,344.906
2022-05-31 18:26:36,15664.2,345.027
2022-05-31 18:26:35,15664.8,344.422
2022-05-31 18:26:34,15664.6,344.586
2022-05-31 18:26:33,15664.5,344.699
2022-05-31 18:26:32,15664.1,345.066
2022-05-31 18:26:31,15664.5,344.68
2022-05-31 18:26:30,15663.5,345.656
2022-05-31 18:26:29,15665.6,343.551
2022-05-31 18:26:28,15664.9,344.242
2022-05-31 18:26:27,15665.8,343.434
2022-05-31 18:26:26,15665,344.199
2022-05-31 18:26:25,15664.9,344.32
2022-05-31 18:26:24,15665.6,343.598
2022-05-31 18:26:23,15665.9,343.301
2022-05-31 18:26:22,15664.2,344.945
2022-05-31 18:26:21,15665.4,343.738
2022-05-31 18:26:20,15663.9,345.332
2022-05-31 18:26:19,15665.6,343.574
2022-05-31 18:26:18,15665,344.184
2022-05-31 18:26:17,15665.6,343.566
2022-05-31 18:26:16,15664.6,344.598
2022-05-31 18:26:15,15665.8,343.41
2022-05-31 18:26:14,15664.7,344.516
2022-05-31 18:26:13,15663.8,345.348
2022-05-31 18:26:12,15666,343.148
2022-05-31 18:26:11,15663.8,345.348
2022-05-31 18:26:10,15665.5,343.672
2022-05-31 18:26:09,15664.4,344.762
2022-05-31 18:26:08,15664.1,345.043
2022-05-31 18:26:07,15664.1,345.113
2022-05-31 18:26:06,15665.1,344.102
2022-05-31 18:26:05,15664.7,344.441
2022-05-31 18:26:04,15664.5,344.691
2022-05-31 18:26:03,15664.3,344.875
2022-05-31 18:26:02,15664.3,344.926
2022-05-31 18:26:01,15664.7,344.473
2022-05-31 18:26:00,15664.6,344.539
2022-05-31 18:25:59,15664.1,345.043
2022-05-31 18:25:58,15664.3,344.934
2022-05-31 18:25:57,15664.7,344.473
2022-05-31 18:25:56,15663.7,345.496
2022-05-31 18:25:55,15663.6,345.57
2022-05-31 18:25:54,15663,346.23
2022-05-31 18:25:53,15662.9,346.238
2022-05-31 18:25:52,15663,346.184
2022-05-31 18:25:51,15663.1,346.062
2022-05-31 18:25:50,15663,346.145
2022-05-31 18:25:49,15663.9,345.254
2022-05-31 18:25:48,15662.8,346.371
2022-05-31 18:25:47,15664,345.148
2022-05-31 18:25:46,15664.2,344.941
2022-05-31 18:25:45,15662.7,346.492
2022-05-31 18:25:44,15664.8,344.367
2022-05-31 18:25:43,15664.4,344.793
2022-05-31 18:25:42,15662.9,346.316
2022-05-31 18:25:41,15662.9,346.32
2022-05-31 18:25:40,15663.6,345.543
2022-05-31 18:25:39,15663.5,345.688
2022-05-31 18:25:38,15663.2,346.027
2022-05-31 18:25:37,15664.4,344.82
2022-05-31 18:25:36,15664.5,344.668
2022-05-31 18:25:35,15663.2,346
2022-05-31 18:25:34,15663,346.207
2022-05-31 18:25:33,15663.4,345.801
2022-05-31 18:25:32,15664.5,344.687
2022-05-31 18:25:31,15664,345.145
2022-05-31 18:25:30,15662.9,346.258
2022-05-31 18:25:29,15663.1,346.129
2022-05-31 18:25:28,15662.5,346.699
2022-05-31 18:25:27,15664.2,345.016
2022-05-31 18:25:26,15662.8,346.383
2022-05-31 18:25:25,15662.8,346.379
2022-05-31 18:25:24,15663.3,345.938
2022-05-31 18:25:23,15663.1,346.094
2022-05-31 18:25:22,15664.7,344.512
2022-05-31 18:25:21,15663.3,345.934
2022-05-31 18:25:20,15664.1,345.125
2022-05-31 18:25:19,15662.6,346.586
2022-05-31 18:25:18,15663,346.16
2022-05-31 18:25:17,15664.1,345.059
2022-05-31 18:25:16,15664.2,345.008
2022-05-31 18:25:15,15662.7,346.508
2022-05-31 18:25:14,15662.4,346.832
2022-05-31 18:25:13,15662.8,346.394
2022-05-31 18:25:12,15663.9,345.254
2022-05-31 18:25:11,15664,345.176
2022-05-31 18:25:10,15662.3,346.93
2022-05-31 18:25:09,15664.1,345.09
2022-05-31 18:25:08,15663.7,345.508
2022-05-31 18:25:07,15662.3,346.84
2022-05-31 18:25:06,15663.1,346.133
2022-05-31 18:25:05,15662.3,346.852
2022-05-31 18:25:04,15662.4,346.758
2022-05-31 18:25:03,15664.3,344.879
2022-05-31 18:25:02,15662.3,346.922
2022-05-31 18:25:01,15663.4,345.789
2022-05-31 18:25:00,15662.4,346.809
2022-05-31 18:24:59,15662.8,346.371
2022-05-31 18:24:58,15664.1,345.039
2022-05-31 18:24:57,15663.1,346.051
2022-05-31 18:24:56,15663,346.184
2022-05-31 18:24:55,15663,346.203
2022-05-31 18:24:54,15662.4,346.742
2022-05-31 18:24:53,15663.4,345.781
2022-05-31 18:24:52,15663.8,345.367
2022-05-31 18:24:51,15664,345.187
2022-05-31 18:24:50,15662.7,346.516
2022-05-31 18:24:49,15662.5,346.66
2022-05-31 18:24:48,15663.7,345.449
2022-05-31 18:24:47,15662.7,346.453
2022-05-31 18:24:46,15662.6,346.602
2022-05-31 18:24:45,15663.7,345.504
2022-05-31 18:24:44,15662.7,346.496
2022-05-31 18:24:43,15663,346.191
2022-05-31 18:24:42,15662.2,346.965
2022-05-31 18:24:41,15661.7,347.461
2022-05-31 18:24:40,15661.3,347.922
2022-05-31 18:24:39,15661.7,347.535
2022-05-31 18:24:38,15662.3,346.93
2022-05-31 18:24:37,15660.4,348.766
2022-05-31 18:24:36,15660.7,348.516
2022-05-31 18:24:35,15661,348.145
2022-05-31 18:24:34,15661.9,347.262
2022-05-31 18:24:33,15661.3,347.891
2022-05-31 18:24:32,15662,347.199
2022-05-31 18:24:31,15661.5,347.648
2022-05-31 18:24:30,15662.3,346.863
2022-05-31 18:24:29,15661.9,347.262
2022-05-31 18:24:28,15660.1,349.094
2022-05-31 18:24:27,15662,347.211
2022-05-31 18:24:26,15662.7,346.477
2022-05-31 18:24:25,15660.6,348.574
2022-05-31 18:24:24,15660.6,348.59
2022-05-31 18:24:23,15661,348.152
2022-05-31 18:24:22,15663.2,346.031
2022-05-31 18:24:21,15661.8,347.414
2022-05-31 18:24:20,15662,347.168
2022-05-31 18:24:19,15662.1,347.07
2022-05-31 18:24:18,15663.4,345.762
2022-05-31 18:24:17,15663,346.219
2022-05-31 18:24:16,15662.8,346.402
2022-05-31 18:24:15,15662.7,346.52
2022-05-31 18:24:14,15661.1,348.047
2022-05-31 18:24:13,15661.4,347.797
2022-05-31 18:24:12,15661.2,348.035
2022-05-31 18:24:11,15661.4,347.758
2022-05-31 18:24:10,15663,346.211
2022-05-31 18:24:09,15662,347.156
2022-05-31 18:24:08,15662.6,346.563
2022-05-31 18:24:07,15662.2,346.957
2022-05-31 18:24:06,15660.7,348.461
2022-05-31 18:24:05,15661.7,347.481
2022-05-31 18:24:04,15661,348.199
2022-05-31 18:24:03,15661.8,347.414
2022-05-31 18:24:02,15661.2,347.984
2022-05-31 18:24:01,15661,348.16
2022-05-31 18:24:00,15661,348.152
2022-05-31 18:23:59,15661.2,348.031
2022-05-31 18:23:58,15660.9,348.27
2022-05-31 18:23:57,15661.4,347.836
2022-05-31 18:23:56,15661.2,348.012
2022-05-31 18:23:55,15662.5,346.652
2022-05-31 18:23:54,15661.8,347.348
2022-05-31 18:23:53,15662.5,346.648
2022-05-31 18:23:52,15661.3,347.875
2022-05-31 18:23:51,15660.9,348.285
2022-05-31 18:23:50,15661.3,347.891
2022-05-31 18:23:49,15661.5,347.715
2022-05-31 18:23:48,15660.6,348.602
2022-05-31 18:23:47,15660.9,348.258
2022-05-31 18:23:46,15661.1,348.047
2022-05-31 18:23:45,15661.1,348.086
2022-05-31 18:23:44,15661.1,348.133
2022-05-31 18:23:43,15660.7,348.473
2022-05-31 18:23:42,15662.6,346.562
2022-05-31 18:23:41,15661.1,348.137
2022-05-31 18:23:40,15662,347.18
2022-05-31 18:23:39,15660.9,348.316
2022-05-31 18:23:38,15662.2,346.957
2022-05-31 18:23:37,15660.7,348.441
2022-05-31 18:23:36,15660.7,348.492
2022-05-31 18:23:35,15660.3,348.883
2022-05-31 18:23:34,15661.7,347.523
2022-05-31 18:23:33,15662.1,347.105
2022-05-31 18:23:32,15660.2,348.938
2022-05-31 18:23:31,15660.5,348.645
2022-05-31 18:23:30,15660.7,348.496
2022-05-31 18:23:29,15661,348.207
2022-05-31 18:23:28,15660.6,348.563
2022-05-31 18:23:27,15659.9,349.266
2022-05-31 18:23:26,15661.7,347.523
2022-05-31 18:23:25,15660.5,348.703
2022-05-31 18:23:24,15660.4,348.762
2022-05-31 18:23:23,15661.3,347.883
2022-05-31 18:23:22,15660.2,348.961
2022-05-31 18:23:21,15658.2,350.984
2022-05-31 18:23:20,15660.7,348.527
2022-05-31 18:23:19,15660.3,348.902
2022-05-31 18:23:18,15659.3,349.863
2022-05-31 18:23:17,15660.1,349.066
2022-05-31 18:23:16,15659.4,349.762
2022-05-31 18:23:15,15659.8,349.359
2022-05-31 18:23:14,15659.4,349.766
2022-05-31 18:23:13,15659.7,349.508
2022-05-31 18:23:12,15660.2,349.02
2022-05-31 18:23:11,15661.5,347.719
2022-05-31 18:23:10,15658.7,350.461
2022-05-31 18:23:09,15658.6,350.617
2022-05-31 18:23:08,15660.4,348.773
2022-05-31 18:23:07,15658.6,350.629
2022-05-31 18:23:06,15658.7,350.469
2022-05-31 18:23:05,15661,348.199
2022-05-31 18:23:04,15661.1,348.047
2022-05-31 18:23:03,15660.7,348.441
2022-05-31 18:23:02,15660.8,348.383
2022-05-31 18:23:01,15661.3,347.922
2022-05-31 18:23:00,15658.6,350.566
2022-05-31 18:22:59,15660.9,348.301
2022-05-31 18:22:58,15660.9,348.266
2022-05-31 18:22:57,15659.9,349.262
2022-05-31 18:22:56,15661.9,347.273
2022-05-31 18:22:55,15661.3,347.855
2022-05-31 18:22:54,15661,348.176
2022-05-31 18:22:53,15661.1,348.133
2022-05-31 18:22:52,15660.2,349.012
2022-05-31 18:22:51,15660.1,349.074
2022-05-31 18:22:50,15660.1,349.109
2022-05-31 18:22:49,15660.1,349.121
2022-05-31 18:22:48,15661.5,347.715
2022-05-31 18:22:47,15659.9,349.328
2022-05-31 18:22:46,15660.3,348.895
2022-05-31 18:22:45,15660.2,348.992
2022-05-31 18:22:44,15659.6,349.629
2022-05-31 18:22:43,15660.6,348.621
2022-05-31 18:22:42,15659.4,349.773
2022-05-31 18:22:41,15661.1,348.055
2022-05-31 18:22:40,15661.3,347.926
2022-05-31 18:22:39,15661.3,347.883
2022-05-31 18:22:38,15660.9,348.301
2022-05-31 18:22:37,15661.9,347.273
2022-05-31 18:22:36,15661.2,347.988
2022-05-31 18:22:35,15661,348.191
2022-05-31 18:22:34,15660.3,348.887
2022-05-31 18:22:33,15660.5,348.684
2022-05-31 18:22:32,15659.7,349.477
2022-05-31 18:22:31,15659.3,349.934
2022-05-31 18:22:30,15661.4,347.75
2022-05-31 18:22:29,15659.6,349.547
2022-05-31 18:22:28,15661.3,347.883
2022-05-31 18:22:27,15661.2,347.969
2022-05-31 18:22:26,15661.4,347.746
2022-05-31 18:22:25,15660.7,348.496
2022-05-31 18:22:24,15660.7,348.441
2022-05-31 18:22:23,15661.4,347.769
2022-05-31 18:22:22,15660.8,348.402
2022-05-31 18:22:21,15659.4,349.758
2022-05-31 18:22:20,15661.1,348.113
2022-05-31 18:22:19,15659.7,349.531
2022-05-31 18:22:18,15659.5,349.664
2022-05-31 18:22:17,15660,349.199
2022-05-31 18:22:16,15659.9,349.242
2022-05-31 18:22:15,15660.4,348.793
2022-05-31 18:22:14,15660.2,348.996
2022-05-31 18:22:13,15661.4,347.793
2022-05-31 18:22:12,15661.2,347.953
2022-05-31 18:22:11,15660.8,348.379
2022-05-31 18:22:10,15660.1,349.051
2022-05-31 18:22:09,15660.6,348.563
2022-05-31 18:22:08,15660.4,348.75
2022-05-31 18:22:07,15662.2,346.969
2022-05-31 18:22:06,15659.9,349.246
2022-05-31 18:22:05,15661.6,347.637
2022-05-31 18:22:04,15659.9,349.324
2022-05-31 18:22:03,15659.3,349.922
2022-05-31 18:22:02,15661.1,348.066
2022-05-31 18:22:01,15659,350.141
2022-05-31 18:22:00,15660.4,348.773
2022-05-31 18:21:59,15659.2,349.961
2022-05-31 18:21:58,15658.9,350.281
2022-05-31 18:21:57,15657.4,351.785
2022-05-31 18:21:56,15658.9,350.285
2022-05-31 18:21:55,15660.1,349.105
2022-05-31 18:21:54,15660.4,348.754
2022-05-31 18:21:53,15660.1,349.137
2022-05-31 18:21:52,15658.1,351.059
2022-05-31 18:21:51,15658.3,350.922
2022-05-31 18:21:50,15656.8,352.379
2022-05-31 18:21:49,15658.1,351.051
2022-05-31 18:21:48,15658.8,350.434
2022-05-31 18:21:47,15658.9,350.25
2022-05-31 18:21:46,15661,348.152
2022-05-31 18:21:45,15659.6,349.539
2022-05-31 18:21:44,15658.7,350.437
2022-05-31 18:21:43,15659.8,349.394
2022-05-31 18:21:42,15659,350.148
2022-05-31 18:21:41,15659.1,350.098
2022-05-31 18:21:40,15659.9,349.242
2022-05-31 18:21:39,15660.1,349.043
2022-05-31 18:21:38,15659.3,349.844
2022-05-31 18:21:37,15659,350.234
2022-05-31 18:21:36,15658.9,350.285
2022-05-31 18:21:35,15660,349.203
2022-05-31 18:21:34,15660.2,349
2022-05-31 18:21:33,15659.2,349.965
2022-05-31 18:21:32,15660.5,348.73
2022-05-31 18:21:31,15659.8,349.367
2022-05-31 18:21:30,15661,348.195
2022-05-31 18:21:29,15660.4,348.75
2022-05-31 18:21:28,15660.3,348.918
2022-05-31 18:21:27,15660.4,348.773
2022-05-31 18:21:26,15659,350.164
2022-05-31 18:21:25,15660.3,348.898
2022-05-31 18:21:24,15660.6,348.586
2022-05-31 18:21:23,15658.5,350.687
2022-05-31 18:21:22,15659.9,349.254
2022-05-31 18:21:21,15657.7,351.469
2022-05-31 18:21:20,15660,349.172
2022-05-31 18:21:19,15660.3,348.918
2022-05-31 18:21:18,15659.8,349.43
2022-05-31 18:21:17,15658.8,350.426
2022-05-31 18:21:16,15660.3,348.844
2022-05-31 18:21:15,15659.5,349.684
2022-05-31 18:21:14,15658.5,350.656
2022-05-31 18:21:13,15659.7,349.477
2022-05-31 18:21:12,15658.7,350.469
2022-05-31 18:21:11,15660.1,349.133
2022-05-31 18:21:10,15659.2,349.98
2022-05-31 18:21:09,15659.3,349.898
2022-05-31 18:21:08,15659.3,349.867
2022-05-31 18:21:07,15659,350.18
2022-05-31 18:21:06,15658.9,350.277
2022-05-31 18:21:05,15660.8,348.348
2022-05-31 18:21:04,15659,350.156
2022-05-31 18:21:03,15658.9,350.328
2022-05-31 18:21:02,15660.3,348.863
2022-05-31 18:21:01,15660.4,348.828
2022-05-31 18:21:00,15660.5,348.68
2022-05-31 18:20:59,15659.3,349.898
2022-05-31 18:20:58,15659.5,349.656
2022-05-31 18:20:57,15659.3,349.84
2022-05-31 18:20:56,15660.2,348.98
2022-05-31 18:20:55,15659.7,349.469
2022-05-31 18:20:54,15660.8,348.359
2022-05-31 18:20:53,15659.5,349.641
2022-05-31 18:20:52,15659.6,349.559
2022-05-31 18:20:51,15659.2,349.973
2022-05-31 18:20:50,15660.7,348.523
2022-05-31 18:20:49,15660.2,349.027
2022-05-31 18:20:48,15658.8,350.418
2022-05-31 18:20:47,15658.2,350.988
2022-05-31 18:20:46,15659,350.176
2022-05-31 18:20:45,15659.3,349.934
2022-05-31 18:20:44,15659.6,349.629
2022-05-31 18:20:43,15659.7,349.488
2022-05-31 18:20:42,15659.1,350.07
2022-05-31 18:20:41,15662.3,346.859
2022-05-31 18:20:40,15663.4,345.801
2022-05-31 18:20:39,15663.1,346.078
2022-05-31 18:20:38,15662.6,346.574
2022-05-31 18:20:37,15662.6,346.578
2022-05-31 18:20:36,15663.8,345.414
2022-05-31 18:20:35,15664.5,344.691
2022-05-31 18:20:34,15663.6,345.605
2022-05-31 18:20:33,15664.2,345.023
2022-05-31 18:20:32,15662.8,346.379
2022-05-31 18:20:31,15665.5,343.707
2022-05-31 18:20:30,15662.1,347.09
2022-05-31 18:20:29,15662.9,346.324
2022-05-31 18:20:28,15662.5,346.648
2022-05-31 18:20:27,15662.5,346.648
2022-05-31 18:20:26,15663.2,345.992
2022-05-31 18:20:25,15663.4,345.766
2022-05-31 18:20:24,15662.1,347.059
2022-05-31 18:20:23,15663.2,346.004
2022-05-31 18:20:22,15662.1,347.066
2022-05-31 18:20:21,15664.4,344.793
2022-05-31 18:20:20,15663.5,345.734
2022-05-31 18:20:19,15663,346.156
2022-05-31 18:20:18,15665.2,343.949
2022-05-31 18:20:17,15663.6,345.633
2022-05-31 18:20:16,15666.2,342.949
2022-05-31 18:20:15,15666.1,343.09
2022-05-31 18:20:14,15666.5,342.656
2022-05-31 18:20:13,15666.6,342.625
2022-05-31 18:20:12,15666.9,342.324
2022-05-31 18:20:11,15668,341.191
2022-05-31 18:20:10,15667.2,342.008
2022-05-31 18:20:09,15667.1,342.094
2022-05-31 18:20:08,15667.6,341.625
2022-05-31 18:20:07,15666.8,342.355
2022-05-31 18:20:06,15668,341.195
2022-05-31 18:20:05,15667.6,341.559
2022-05-31 18:20:04,15667.7,341.465
2022-05-31 18:20:03,15665.8,343.348
2022-05-31 18:20:02,15665.8,343.438
2022-05-31 18:20:01,15667.1,342.063
2022-05-31 18:20:00,15667.2,341.949
2022-05-31 18:19:59,15667.6,341.57
2022-05-31 18:19:58,15667.2,341.984
2022-05-31 18:19:57,15666.1,343.121
2022-05-31 18:19:56,15667.5,341.703
2022-05-31 18:19:55,15666.3,342.859
2022-05-31 18:19:54,15666.5,342.723
2022-05-31 18:19:53,15666,343.207
2022-05-31 18:19:52,15667.2,341.984
2022-05-31 18:19:51,15667.8,341.387
2022-05-31 18:19:50,15667.1,342.059
2022-05-31 18:19:49,15665.7,343.488
2022-05-31 18:19:48,15666.6,342.633
2022-05-31 18:19:47,15666.5,342.715
2022-05-31 18:19:46,15666.5,342.668
2022-05-31 18:19:45,15667.4,341.785
2022-05-31 18:19:44,15665.9,343.289
2022-05-31 18:19:43,15666.7,342.516
2022-05-31 18:19:42,15667,342.152
2022-05-31 18:19:41,15666.6,342.602
2022-05-31 18:19:40,15667.1,342.113
2022-05-31 18:19:39,15665.8,343.43
2022-05-31 18:19:38,15668.1,341.082
2022-05-31 18:19:37,15666.3,342.887
2022-05-31 18:19:36,15666.8,342.437
2022-05-31 18:19:35,15668.1,341.047
2022-05-31 18:19:34,15665.8,343.344
2022-05-31 18:19:33,15666.7,342.449
2022-05-31 18:19:32,15665.9,343.285
2022-05-31 18:19:31,15666.4,342.766
2022-05-31 18:19:30,15666.9,342.242
2022-05-31 18:19:29,15666.8,342.352
2022-05-31 18:19:28,15668.1,341.09
2022-05-31 18:19:27,15666.7,342.469
2022-05-31 18:19:26,15665.7,343.449
2022-05-31 18:19:25,15665.1,344.059
2022-05-31 18:19:24,15667.4,341.793
2022-05-31 18:19:23,15665.7,343.516
2022-05-31 18:19:22,15666.3,342.84
2022-05-31 18:19:21,15665.8,343.41
2022-05-31 18:19:20,15665.8,343.422
2022-05-31 18:19:19,15664.6,344.57
2022-05-31 18:19:18,15667.1,342.098
2022-05-31 18:19:17,15665.4,343.828
2022-05-31 18:19:16,15665,344.141
2022-05-31 18:19:15,15668.3,340.84
2022-05-31 18:19:14,15665.6,343.598
2022-05-31 18:19:13,15665.3,343.883
2022-05-31 18:19:12,15665.1,344.066
2022-05-31 18:19:11,15667.7,341.492
2022-05-31 18:19:10,15664.2,345.023
2022-05-31 18:19:09,15664.7,344.469
2022-05-31 18:19:08,15665.8,343.375
2022-05-31 18:19:07,15666.6,342.629
2022-05-31 18:19:06,15665.2,344.035
2022-05-31 18:19:05,15666.1,343.082
2022-05-31 18:19:04,15666,343.234
2022-05-31 18:19:03,15667,342.203
2022-05-31 18:19:02,15667.1,342.102
2022-05-31 18:19:01,15667.5,341.684
2022-05-31 18:19:00,15665.8,343.406
2022-05-31 18:18:59,15667.7,341.5
2022-05-31 18:18:58,15667.6,341.547
2022-05-31 18:18:57,15665.9,343.269
2022-05-31 18:18:56,15666.9,342.297
2022-05-31 18:18:55,15667.6,341.613
2022-05-31 18:18:54,15666,343.164
2022-05-31 18:18:53,15667.3,341.891
2022-05-31 18:18:52,15665.5,343.707
2022-05-31 18:18:51,15665.8,343.434
2022-05-31 18:18:50,15667.3,341.918
2022-05-31 18:18:49,15667.4,341.832
2022-05-31 18:18:48,15667.3,341.895
2022-05-31 18:18:47,15665.5,343.695
2022-05-31 18:18:46,15665.9,343.285
2022-05-31 18:18:45,15667,342.219
2022-05-31 18:18:44,15665.6,343.559
2022-05-31 18:18:43,15667.2,342.008
2022-05-31 18:18:42,15666.5,342.73
2022-05-31 18:18:41,15666,343.215
2022-05-31 18:18:40,15665.4,343.785
2022-05-31 18:18:39,15666.6,342.613
2022-05-31 18:18:38,15666.3,342.848
2022-05-31 18:18:37,15666.5,342.668
2022-05-31 18:18:36,15666.2,342.996
2022-05-31 18:18:35,15666.3,342.863
2022-05-31 18:18:34,15666,343.207
2022-05-31 18:18:33,15666.8,342.355
2022-05-31 18:18:32,15665.4,343.793
2022-05-31 18:18:31,15665.3,343.922
2022-05-31 18:18:30,15666.5,342.684
2022-05-31 18:18:29,15665.1,344.078
2022-05-31 18:18:28,15665.3,343.918
2022-05-31 18:18:27,15665.7,343.5
2022-05-31 18:18:26,15664.7,344.488
2022-05-31 18:18:25,15665.2,343.977
2022-05-31 18:18:24,15665,344.207
2022-05-31 18:18:23,15665.1,344.078
2022-05-31 18:18:22,15666.2,343
2022-05-31 18:18:21,15666,343.16
2022-05-31 18:18:20,15666.1,343.133
2022-05-31 18:18:19,15665.3,343.848
2022-05-31 18:18:18,15664.8,344.348
2022-05-31 18:18:17,15666.5,342.715
2022-05-31 18:18:16,15665.6,343.602
2022-05-31 18:18:15,15665.1,344.055
2022-05-31 18:18:14,15666.7,342.519
2022-05-31 18:18:13,15666,343.203
2022-05-31 18:18:12,15664.8,344.355
2022-05-31 18:18:11,15665.1,344.078
2022-05-31 18:18:10,15664.6,344.621
2022-05-31 18:18:09,15665.3,343.879
2022-05-31 18:18:08,15664.5,344.727
2022-05-31 18:18:07,15665,344.234
