time,free,used
2022-05-31 18:25:52,15640.6,368.625
2022-05-31 18:25:51,15639.5,369.719
2022-05-31 18:25:50,15639.1,370.113
2022-05-31 18:25:49,15641.1,368.031
2022-05-31 18:25:48,15641.4,367.766
2022-05-31 18:25:47,15640.2,368.965
2022-05-31 18:25:46,15641.5,367.711
2022-05-31 18:25:45,15639.6,369.566
2022-05-31 18:25:44,15642.9,366.27
2022-05-31 18:25:43,15640.8,368.375
2022-05-31 18:25:42,15641.9,367.246
2022-05-31 18:25:41,15639.9,369.305
2022-05-31 18:25:40,15641.9,367.231
2022-05-31 18:25:39,15641.5,367.68
2022-05-31 18:25:38,15641.3,367.887
2022-05-31 18:25:37,15640,369.168
2022-05-31 18:25:36,15639.8,369.41
2022-05-31 18:25:35,15640.2,368.988
2022-05-31 18:25:34,15640.2,368.949
2022-05-31 18:25:33,15641.2,367.961
2022-05-31 18:25:32,15639.7,369.469
2022-05-31 18:25:31,15639.9,369.297
2022-05-31 18:25:30,15640.1,369.059
2022-05-31 18:25:29,15639.9,369.258
2022-05-31 18:25:28,15641.5,367.645
2022-05-31 18:25:27,15641.4,367.75
2022-05-31 18:25:26,15640.3,368.883
2022-05-31 18:25:25,15641.2,367.926
2022-05-31 18:25:24,15642.5,366.723
2022-05-31 18:25:23,15640.8,368.371
2022-05-31 18:25:22,15641.3,367.883
2022-05-31 18:25:21,15640.4,368.762
2022-05-31 18:25:20,15641.5,367.66
2022-05-31 18:25:19,15641.3,367.91
2022-05-31 18:25:18,15640.7,368.449
2022-05-31 18:25:17,15642,367.137
2022-05-31 18:25:16,15640.2,368.953
2022-05-31 18:25:15,15641.6,367.574
2022-05-31 18:25:14,15641.6,367.547
2022-05-31 18:25:13,15641.2,368.012
2022-05-31 18:25:12,15640.4,368.824
2022-05-31 18:25:11,15640.6,368.613
2022-05-31 18:25:10,15641.5,367.664
2022-05-31 18:25:09,15642,367.223
2022-05-31 18:25:08,15642.1,367.102
2022-05-31 18:25:07,15640.4,368.754
2022-05-31 18:25:06,15640.3,368.918
2022-05-31 18:25:05,15641.3,367.906
2022-05-31 18:25:04,15641.5,367.68
2022-05-31 18:25:03,15641.1,368.055
2022-05-31 18:25:02,15641.1,368.098
2022-05-31 18:25:01,15640.7,368.434
2022-05-31 18:25:00,15641.2,367.938
2022-05-31 18:24:59,15641.7,367.523
2022-05-31 18:24:58,15641.4,367.758
2022-05-31 18:24:57,15641.9,367.297
2022-05-31 18:24:56,15641.5,367.715
2022-05-31 18:24:55,15640.7,368.481
2022-05-31 18:24:54,15641.7,367.492
2022-05-31 18:24:53,15640.9,368.309
2022-05-31 18:24:52,15641.5,367.637
2022-05-31 18:24:51,15640.7,368.434
2022-05-31 18:24:50,15642.6,366.562
2022-05-31 18:24:49,15642.1,367.074
2022-05-31 18:24:48,15641.6,367.551
2022-05-31 18:24:47,15642.4,366.758
2022-05-31 18:24:46,15641.1,368.121
2022-05-31 18:24:45,15641.7,367.5
2022-05-31 18:24:44,15639.7,369.5
2022-05-31 18:24:43,15641.8,367.355
2022-05-31 18:24:42,15642.6,366.559
2022-05-31 18:24:41,15641,368.152
2022-05-31 18:24:40,15639.5,369.629
2022-05-31 18:24:39,15641.4,367.797
2022-05-31 18:24:38,15640.5,368.641
2022-05-31 18:24:37,15641.6,367.578
2022-05-31 18:24:36,15641.2,367.992
2022-05-31 18:24:35,15640.7,368.445
2022-05-31 18:24:34,15640.4,368.762
2022-05-31 18:24:33,15641.9,367.32
2022-05-31 18:24:32,15639.4,369.731
2022-05-31 18:24:31,15642,367.191
2022-05-31 18:24:30,15641.4,367.746
2022-05-31 18:24:29,15640.3,368.91
2022-05-31 18:24:28,15641.1,368.031
2022-05-31 18:24:27,15638.9,370.234
2022-05-31 18:24:26,15642.4,366.773
2022-05-31 18:24:25,15640.1,369.066
2022-05-31 18:24:24,15641.4,367.781
2022-05-31 18:24:23,15640.1,369.105
2022-05-31 18:24:22,15641.8,367.398
2022-05-31 18:24:21,15640.2,368.973
2022-05-31 18:24:20,15640.3,368.875
2022-05-31 18:24:19,15641.1,368.031
2022-05-31 18:24:18,15640.8,368.332
2022-05-31 18:24:17,15642.1,367.027
2022-05-31 18:24:16,15642.2,366.941
2022-05-31 18:24:15,15640.5,368.723
2022-05-31 18:24:14,15640.7,368.438
2022-05-31 18:24:13,15640.7,368.484
2022-05-31 18:24:12,15642.4,366.816
2022-05-31 18:24:11,15642.1,367.094
2022-05-31 18:24:10,15641.7,367.52
2022-05-31 18:24:09,15642.5,366.629
2022-05-31 18:24:08,15641.4,367.824
2022-05-31 18:24:07,15642.1,367.031
2022-05-31 18:24:06,15642.3,366.855
2022-05-31 18:24:05,15641.3,367.844
2022-05-31 18:24:04,15640,369.199
2022-05-31 18:24:03,15639.6,369.57
2022-05-31 18:24:02,15642,367.199
2022-05-31 18:24:01,15640.8,368.336
2022-05-31 18:24:00,15640.7,368.512
2022-05-31 18:23:59,15642.8,366.391
2022-05-31 18:23:58,15640.6,368.586
2022-05-31 18:23:57,15641.9,367.293
2022-05-31 18:23:56,15641.6,367.539
2022-05-31 18:23:55,15640.9,368.305
2022-05-31 18:23:54,15642.3,366.898
2022-05-31 18:23:53,15640.2,369.023
2022-05-31 18:23:52,15640.5,368.691
2022-05-31 18:23:51,15642.1,367.125
2022-05-31 18:23:50,15642,367.223
2022-05-31 18:23:49,15641.1,368.027
2022-05-31 18:23:48,15642,367.215
2022-05-31 18:23:47,15641.3,367.875
2022-05-31 18:23:46,15642.3,366.91
2022-05-31 18:23:45,15642,367.184
2022-05-31 18:23:44,15642.5,366.707
2022-05-31 18:23:43,15641.8,367.371
2022-05-31 18:23:42,15640.3,368.875
2022-05-31 18:23:41,15642.1,367.031
2022-05-31 18:23:40,15640.5,368.691
2022-05-31 18:23:39,15642.4,366.785
2022-05-31 18:23:38,15641.8,367.348
2022-05-31 18:23:37,15642.2,366.996
2022-05-31 18:23:36,15641.8,367.332
2022-05-31 18:23:35,15640.9,368.297
2022-05-31 18:23:34,15642.5,366.641
2022-05-31 18:23:33,15640.7,368.438
2022-05-31 18:23:32,15641.2,367.93
2022-05-31 18:23:31,15641.5,367.629
2022-05-31 18:23:30,15640.2,369.004
2022-05-31 18:23:29,15641.7,367.438
2022-05-31 18:23:28,15641.3,367.918
2022-05-31 18:23:27,15640.5,368.672
2022-05-31 18:23:26,15643.6,365.609
2022-05-31 18:23:25,15641.5,367.656
2022-05-31 18:23:24,15642.5,366.687
2022-05-31 18:23:23,15641.7,367.5
2022-05-31 18:23:22,15638.5,370.723
2022-05-31 18:23:21,15640.2,369.004
2022-05-31 18:23:20,15639,370.137
2022-05-31 18:23:19,15640.5,368.641
2022-05-31 18:23:18,15640.6,368.566
2022-05-31 18:23:17,15639.7,369.449
2022-05-31 18:23:16,15640.1,369.121
2022-05-31 18:23:15,15640.8,368.418
2022-05-31 18:23:14,15639.7,369.465
2022-05-31 18:23:13,15641.7,367.453
2022-05-31 18:23:12,15641.2,367.957
2022-05-31 18:23:11,15640.3,368.867
2022-05-31 18:23:10,15640.8,368.379
2022-05-31 18:23:09,15642.4,366.762
2022-05-31 18:23:08,15640.1,369.039
2022-05-31 18:23:07,15641.2,367.938
2022-05-31 18:23:06,15639.1,370.027
2022-05-31 18:23:05,15641.9,367.285
2022-05-31 18:23:04,15643.2,365.961
2022-05-31 18:23:03,15642.7,366.453
2022-05-31 18:23:02,15642.9,366.32
2022-05-31 18:23:01,15642.2,366.949
2022-05-31 18:23:00,15643.1,366.086
2022-05-31 18:22:59,15643.3,365.883
2022-05-31 18:22:58,15643.1,366.066
2022-05-31 18:22:57,15641.8,367.375
2022-05-31 18:22:56,15642.2,367
2022-05-31 18:22:55,15642.4,366.82
2022-05-31 18:22:54,15642.8,366.391
2022-05-31 18:22:53,15642.8,366.332
2022-05-31 18:22:52,15643.1,366.078
2022-05-31 18:22:51,15641.3,367.863
2022-05-31 18:22:50,15642,367.168
2022-05-31 18:22:49,15643,366.133
2022-05-31 18:22:48,15641.6,367.625
2022-05-31 18:22:47,15641.3,367.895
2022-05-31 18:22:46,15641.7,367.504
2022-05-31 18:22:45,15641.5,367.652
2022-05-31 18:22:44,15643.2,366.02
2022-05-31 18:22:43,15643,366.223
2022-05-31 18:22:42,15642.1,367.098
2022-05-31 18:22:41,15640.9,368.258
2022-05-31 18:22:40,15642.4,366.746
2022-05-31 18:22:39,15642.7,366.52
2022-05-31 18:22:38,15642.7,366.434
2022-05-31 18:22:37,15642.9,366.27
2022-05-31 18:22:36,15642.2,366.984
2022-05-31 18:22:35,15643.2,366.012
2022-05-31 18:22:34,15641.4,367.738
2022-05-31 18:22:33,15642.2,366.965
2022-05-31 18:22:32,15642.2,367.023
2022-05-31 18:22:31,15644.3,364.906
2022-05-31 18:22:30,15642.2,366.945
2022-05-31 18:22:29,15643.4,365.738
2022-05-31 18:22:28,15642,367.141
2022-05-31 18:22:27,15643.2,365.949
2022-05-31 18:22:26,15643.4,365.777
2022-05-31 18:22:25,15643.3,365.91
2022-05-31 18:22:24,15643.7,365.426
2022-05-31 18:22:23,15642.4,366.797
2022-05-31 18:22:22,15642.3,366.918
2022-05-31 18:22:21,15642,367.223
2022-05-31 18:22:20,15643.2,365.965
2022-05-31 18:22:19,15643.2,365.941
2022-05-31 18:22:18,15642.1,367.031
2022-05-31 18:22:17,15643.2,365.945
2022-05-31 18:22:16,15643.5,365.684
2022-05-31 18:22:15,15642.7,366.469
2022-05-31 18:22:14,15643.4,365.754
2022-05-31 18:22:13,15641.7,367.516
2022-05-31 18:22:12,15643.8,365.352
2022-05-31 18:22:11,15643.1,366.063
2022-05-31 18:22:10,15642.3,366.906
2022-05-31 18:22:09,15642.6,366.582
2022-05-31 18:22:08,15642.5,366.652
2022-05-31 18:22:07,15641.3,367.887
2022-05-31 18:22:06,15641.2,367.973
2022-05-31 18:22:05,15643.4,365.746
2022-05-31 18:22:04,15643.2,365.93
2022-05-31 18:22:03,15641.1,368.059
2022-05-31 18:22:02,15643.1,366.059
2022-05-31 18:22:01,15642.2,366.957
2022-05-31 18:22:00,15641.3,367.887
2022-05-31 18:21:59,15640.4,368.789
2022-05-31 18:21:58,15640.8,368.348
2022-05-31 18:21:57,15641.3,367.828
2022-05-31 18:21:56,15643.5,365.633
2022-05-31 18:21:55,15641.1,368.051
2022-05-31 18:21:54,15640.7,368.434
2022-05-31 18:21:53,15640.1,369.035
2022-05-31 18:21:52,15641.4,367.75
2022-05-31 18:21:51,15641.4,367.793
2022-05-31 18:21:50,15641.4,367.73
2022-05-31 18:21:49,15641,368.18
2022-05-31 18:21:48,15642.3,366.918
2022-05-31 18:21:47,15641.1,368.098
2022-05-31 18:21:46,15643,366.141
2022-05-31 18:21:45,15642.1,367.082
2022-05-31 18:21:44,15641.8,367.414
2022-05-31 18:21:43,15642.7,366.43
2022-05-31 18:21:42,15642.8,366.395
2022-05-31 18:21:41,15641.8,367.414
2022-05-31 18:21:40,15641.3,367.832
2022-05-31 18:21:39,15643,366.188
2022-05-31 18:21:38,15643,366.188
2022-05-31 18:21:37,15643.3,365.848
2022-05-31 18:21:36,15642.8,366.422
2022-05-31 18:21:35,15641.4,367.777
2022-05-31 18:21:34,15641.5,367.672
2022-05-31 18:21:33,15642.4,366.734
2022-05-31 18:21:32,15642.9,366.238
2022-05-31 18:21:31,15641,368.156
2022-05-31 18:21:30,15641.8,367.336
2022-05-31 18:21:29,15642.4,366.734
2022-05-31 18:21:28,15642,367.195
2022-05-31 18:21:27,15642.4,366.82
2022-05-31 18:21:26,15642.6,366.539
2022-05-31 18:21:25,15641.4,367.746
2022-05-31 18:21:24,15642.9,366.246
2022-05-31 18:21:23,15642.3,366.918
2022-05-31 18:21:22,15642.5,366.668
2022-05-31 18:21:21,15641.5,367.684
2022-05-31 18:21:20,15641.6,367.598
2022-05-31 18:21:19,15641.2,367.977
2022-05-31 18:21:18,15643,366.152
2022-05-31 18:21:17,15642.8,366.398
2022-05-31 18:21:16,15643.1,366.039
2022-05-31 18:21:15,15642.8,366.418
2022-05-31 18:21:14,15641.2,367.965
2022-05-31 18:21:13,15641,368.156
2022-05-31 18:21:12,15641.3,367.867
2022-05-31 18:21:11,15641,368.141
2022-05-31 18:21:10,15643,366.16
2022-05-31 18:21:09,15641.6,367.621
2022-05-31 18:21:08,15642.6,366.582
2022-05-31 18:21:07,15641.4,367.754
2022-05-31 18:21:06,15642.2,367.008
2022-05-31 18:21:05,15641.2,368.004
2022-05-31 18:21:04,15641,368.16
2022-05-31 18:21:03,15641.4,367.734
2022-05-31 18:21:02,15641.6,367.539
2022-05-31 18:21:01,15643.1,366.098
2022-05-31 18:21:00,15641.5,367.672
2022-05-31 18:20:59,15642.5,366.648
2022-05-31 18:20:58,15642.9,366.316
2022-05-31 18:20:57,15641.6,367.531
2022-05-31 18:20:56,15642.4,366.777
2022-05-31 18:20:55,15643.1,366.035
2022-05-31 18:20:54,15642.9,366.324
2022-05-31 18:20:53,15643.2,365.965
2022-05-31 18:20:52,15642.1,367.043
2022-05-31 18:20:51,15643.4,365.75
2022-05-31 18:20:50,15642,367.219
2022-05-31 18:20:49,15643.5,365.707
2022-05-31 18:20:48,15642.2,366.945
2022-05-31 18:20:47,15641.3,367.91
2022-05-31 18:20:46,15641.3,367.855
2022-05-31 18:20:45,15643.6,365.578
2022-05-31 18:20:44,15643.2,366
2022-05-31 18:20:43,15640.9,368.238
2022-05-31 18:20:42,15641.8,367.359
2022-05-31 18:20:41,15641.8,367.34
2022-05-31 18:20:40,15642.7,366.477
2022-05-31 18:20:39,15642.1,367.07
2022-05-31 18:20:38,15642.2,366.977
2022-05-31 18:20:37,15642.9,366.285
2022-05-31 18:20:36,15641.7,367.465
2022-05-31 18:20:35,15642,367.219
2022-05-31 18:20:34,15643.4,365.762
2022-05-31 18:20:33,15643.3,365.867
2022-05-31 18:20:32,15642.5,366.703
2022-05-31 18:20:31,15640.9,368.238
2022-05-31 18:20:30,15641,368.156
2022-05-31 18:20:29,15641.5,367.652
2022-05-31 18:20:28,15643.6,365.602
2022-05-31 18:20:27,15642.2,366.992
2022-05-31 18:20:26,15641.9,367.297
2022-05-31 18:20:25,15640.1,369.125
2022-05-31 18:20:24,15641.6,367.59
2022-05-31 18:20:23,15639.9,369.273
2022-05-31 18:20:22,15640.3,368.895
2022-05-31 18:20:21,15641.3,367.828
2022-05-31 18:20:20,15640.6,368.578
2022-05-31 18:20:19,15640.8,368.332
2022-05-31 18:20:18,15641.7,367.465
2022-05-31 18:20:17,15640.6,368.531
2022-05-31 18:20:16,15641.1,368.098
2022-05-31 18:20:15,15640.6,368.594
2022-05-31 18:20:14,15641.1,368.039
2022-05-31 18:20:13,15641.5,367.691
2022-05-31 18:20:12,15641.4,367.824
2022-05-31 18:20:11,15640.3,368.863
2022-05-31 18:20:10,15638.9,370.316
2022-05-31 18:20:09,15639.8,369.371
2022-05-31 18:20:08,15640.6,368.578
2022-05-31 18:20:07,15640.4,368.758
2022-05-31 18:20:06,15641.7,367.461
2022-05-31 18:20:05,15640.2,369
2022-05-31 18:20:04,15640,369.223
2022-05-31 18:20:03,15641.7,367.441
2022-05-31 18:20:02,15641.4,367.734
2022-05-31 18:20:01,15640.1,369.09
2022-05-31 18:20:00,15639,370.129
2022-05-31 18:19:59,15641.5,367.68
2022-05-31 18:19:58,15641.1,368.043
2022-05-31 18:19:57,15639.8,369.34
2022-05-31 18:19:56,15640.1,369.113
2022-05-31 18:19:55,15640.5,368.676
2022-05-31 18:19:54,15641.9,367.266
2022-05-31 18:19:53,15641.4,367.766
2022-05-31 18:19:52,15642.2,367.004
2022-05-31 18:19:51,15640.1,369.043
2022-05-31 18:19:50,15640,369.188
2022-05-31 18:19:49,15641.5,367.644
2022-05-31 18:19:48,15641.6,367.582
2022-05-31 18:19:47,15640.3,368.871
2022-05-31 18:19:46,15642.5,366.656
2022-05-31 18:19:45,15640.6,368.551
2022-05-31 18:19:44,15640.5,368.633
2022-05-31 18:19:43,15641.8,367.402
2022-05-31 18:19:42,15641.5,367.699
2022-05-31 18:19:41,15641.9,367.27
2022-05-31 18:19:40,15639.5,369.66
2022-05-31 18:19:39,15640.9,368.305
2022-05-31 18:19:38,15642,367.195
2022-05-31 18:19:37,15640,369.18
2022-05-31 18:19:36,15641.9,367.246
2022-05-31 18:19:35,15640.1,369.055
2022-05-31 18:19:34,15641.7,367.516
2022-05-31 18:19:33,15640.7,368.457
2022-05-31 18:19:32,15640.3,368.875
2022-05-31 18:19:31,15640.4,368.738
2022-05-31 18:19:30,15642.5,366.723
2022-05-31 18:19:29,15643.2,365.949
2022-05-31 18:19:28,15641.5,367.676
2022-05-31 18:19:27,15643,366.164
2022-05-31 18:19:26,15642.7,366.457
2022-05-31 18:19:25,15641.6,367.543
2022-05-31 18:19:24,15640.9,368.227
2022-05-31 18:19:23,15642.9,366.293
2022-05-31 18:19:22,15642.1,367.074
2022-05-31 18:19:21,15642.8,366.414
2022-05-31 18:19:20,15642.9,366.238
2022-05-31 18:19:19,15642.8,366.406
2022-05-31 18:19:18,15644.3,364.84
2022-05-31 18:19:17,15642.4,366.766
2022-05-31 18:19:16,15641.7,367.504
2022-05-31 18:19:15,15643.7,365.488
2022-05-31 18:19:14,15642,367.207
2022-05-31 18:19:13,15641,368.184
2022-05-31 18:19:12,15643.9,365.27
2022-05-31 18:19:11,15640.2,368.969
2022-05-31 18:19:10,15643.2,365.945
2022-05-31 18:19:09,15642.3,366.895
2022-05-31 18:19:08,15642.5,366.691
2022-05-31 18:19:07,15640.9,368.316
2022-05-31 18:19:06,15641,368.137
2022-05-31 18:19:05,15641.9,367.234
2022-05-31 18:19:04,15641.1,368.047
2022-05-31 18:19:03,15642.1,367.059
2022-05-31 18:19:02,15640.9,368.32
2022-05-31 18:19:01,15641.8,367.355
2022-05-31 18:19:00,15641.5,367.645
2022-05-31 18:18:59,15641.9,367.305
2022-05-31 18:18:58,15641.1,368.121
2022-05-31 18:18:57,15641.2,367.93
2022-05-31 18:18:56,15640.7,368.504
2022-05-31 18:18:55,15642.1,367.125
2022-05-31 18:18:54,15641,368.207
2022-05-31 18:18:53,15642.4,366.816
2022-05-31 18:18:52,15641.7,367.453
2022-05-31 18:18:51,15641.3,367.84
2022-05-31 18:18:50,15641.8,367.379
2022-05-31 18:18:49,15642.3,366.836
2022-05-31 18:18:48,15642,367.156
2022-05-31 18:18:47,15639.6,369.539
2022-05-31 18:18:46,15642.9,366.316
2022-05-31 18:18:45,15642.9,366.242
2022-05-31 18:18:44,15640.6,368.539
2022-05-31 18:18:43,15642.2,367.023
2022-05-31 18:18:42,15640.8,368.422
2022-05-31 18:18:41,15642.4,366.789
2022-05-31 18:18:40,15641.1,368.094
2022-05-31 18:18:39,15641.8,367.363
2022-05-31 18:18:38,15641.8,367.336
2022-05-31 18:18:37,15641.6,367.574
2022-05-31 18:18:36,15642.4,366.793
2022-05-31 18:18:35,15642.4,366.781
2022-05-31 18:18:34,15641.7,367.43
2022-05-31 18:18:33,15642.2,366.988
2022-05-31 18:18:32,15642.5,366.66
2022-05-31 18:18:31,15642,367.168
2022-05-31 18:18:30,15642.7,366.5
2022-05-31 18:18:29,15641.6,367.566
2022-05-31 18:18:28,15641.6,367.531
2022-05-31 18:18:27,15641.4,367.738
2022-05-31 18:18:26,15642.1,367.086
2022-05-31 18:18:25,15642,367.168
2022-05-31 18:18:24,15642.4,366.789
2022-05-31 18:18:23,15643,366.223
2022-05-31 18:18:22,15642.2,366.965
2022-05-31 18:18:21,15642.7,366.453
2022-05-31 18:18:20,15642.3,366.902
2022-05-31 18:18:19,15642.8,366.352
2022-05-31 18:18:18,15642.2,366.949
2022-05-31 18:18:17,15641.5,367.719
2022-05-31 18:18:16,15642.9,366.316
2022-05-31 18:18:15,15641.1,368.105
2022-05-31 18:18:14,15642.8,366.398
2022-05-31 18:18:13,15643.3,365.859
2022-05-31 18:18:12,15642,367.129
2022-05-31 18:18:11,15643.1,366.102
2022-05-31 18:18:10,15641.7,367.441
2022-05-31 18:18:09,15643.4,365.805
2022-05-31 18:18:08,15642,367.164
2022-05-31 18:18:07,15642.3,366.891
