time,usage
2022-05-31 18:27:13,49.6203
2022-05-31 18:27:12,48.1297
2022-05-31 18:27:11,41.6459
2022-05-31 18:27:10,44.3609
2022-05-31 18:27:09,55.102
2022-05-31 18:27:08,42.4936
2022-05-31 18:27:07,36.7089
2022-05-31 18:27:06,43.3584
2022-05-31 18:27:05,50.8951
2022-05-31 18:27:04,47.1464
2022-05-31 18:27:03,41.8953
2022-05-31 18:27:02,42.8212
2022-05-31 18:27:01,40.3061
2022-05-31 18:27:00,42.75
2022-05-31 18:26:59,46.2312
2022-05-31 18:26:58,47.4747
2022-05-31 18:26:57,44.7837
2022-05-31 18:26:56,44.5844
2022-05-31 18:26:55,47.9798
2022-05-31 18:26:54,55.8081
2022-05-31 18:26:53,50.7538
2022-05-31 18:26:52,44.9239
2022-05-31 18:26:51,47.3815
2022-05-31 18:26:50,38.5604
2022-05-31 18:26:49,42.5
2022-05-31 18:26:48,42.9648
2022-05-31 18:26:47,45.0128
2022-05-31 18:26:46,41.1168
2022-05-31 18:26:45,42.0513
2022-05-31 18:26:44,40.6091
2022-05-31 18:26:43,45.7286
2022-05-31 18:26:42,43.5114
2022-05-31 18:26:41,49.3573
2022-05-31 18:26:40,43.1472
2022-05-31 18:26:39,44.9383
2022-05-31 18:26:38,43.5443
2022-05-31 18:26:37,44.1624
2022-05-31 18:26:36,51.2563
2022-05-31 18:26:35,45.4315
2022-05-31 18:26:34,51.2755
2022-05-31 18:26:33,47.0588
2022-05-31 18:26:32,54.5918
2022-05-31 18:26:31,37.9487
2022-05-31 18:26:30,43.6225
2022-05-31 18:26:29,47.1939
2022-05-31 18:26:28,46.3291
2022-05-31 18:26:27,53.25
2022-05-31 18:26:26,48.1108
2022-05-31 18:26:25,43.073
2022-05-31 18:26:24,48.2234
2022-05-31 18:26:23,44.9495
2022-05-31 18:26:22,46.056
2022-05-31 18:26:21,47.7273
2022-05-31 18:26:20,56.9975
2022-05-31 18:26:19,45.0633
2022-05-31 18:26:18,46.384
2022-05-31 18:26:17,47.5124
2022-05-31 18:26:16,44.8363
2022-05-31 18:26:15,44.5
2022-05-31 18:26:14,47.4227
2022-05-31 18:26:13,47.2081
2022-05-31 18:26:12,37.5634
2022-05-31 18:26:11,45.1372
2022-05-31 18:26:10,44.557
2022-05-31 18:26:09,46.75
2022-05-31 18:26:08,38.5204
2022-05-31 18:26:07,44.9495
2022-05-31 18:26:06,45.7364
2022-05-31 18:26:05,44.6384
2022-05-31 18:26:04,38.718
2022-05-31 18:26:03,42.4242
2022-05-31 18:26:02,47.3815
2022-05-31 18:26:01,51.25
2022-05-31 18:26:00,54.5455
2022-05-31 18:25:59,51.3854
2022-05-31 18:25:58,47.75
2022-05-31 18:25:57,47
2022-05-31 18:25:56,44.7236
2022-05-31 18:25:55,44.6115
2022-05-31 18:25:54,43.1472
2022-05-31 18:25:53,49.4975
2022-05-31 18:25:52,43.401
2022-05-31 18:25:51,38.5787
2022-05-31 18:25:50,46.8193
2022-05-31 18:25:49,41.3706
2022-05-31 18:25:48,46.5995
2022-05-31 18:25:47,46
2022-05-31 18:25:46,44.25
2022-05-31 18:25:45,51.1278
2022-05-31 18:25:44,45.5696
2022-05-31 18:25:43,46.7172
2022-05-31 18:25:42,52.6448
2022-05-31 18:25:41,50.6297
2022-05-31 18:25:40,41.2658
2022-05-31 18:25:39,36.3402
2022-05-31 18:25:38,46.9072
2022-05-31 18:25:37,42.3858
2022-05-31 18:25:36,49.2462
2022-05-31 18:25:35,43.4343
2022-05-31 18:25:34,48.9796
2022-05-31 18:25:33,48.7245
2022-05-31 18:25:32,46.8354
2022-05-31 18:25:31,44.3325
2022-05-31 18:25:30,46.4286
2022-05-31 18:25:29,45.0633
2022-05-31 18:25:28,54.3147
2022-05-31 18:25:27,43.5114
2022-05-31 18:25:26,49.8759
2022-05-31 18:25:25,42.9293
2022-05-31 18:25:24,41.3098
2022-05-31 18:25:23,50
2022-05-31 18:25:22,40.8269
2022-05-31 18:25:21,45.8015
2022-05-31 18:25:20,40.5542
2022-05-31 18:25:19,43
2022-05-31 18:25:18,41.2658
2022-05-31 18:25:17,44.1624
2022-05-31 18:25:16,45.9799
2022-05-31 18:25:15,49.25
2022-05-31 18:25:14,44.1326
2022-05-31 18:25:13,45.0128
2022-05-31 18:25:12,42.6768
2022-05-31 18:25:11,43.8597
2022-05-31 18:25:10,42.5373
2022-05-31 18:25:09,41.1616
2022-05-31 18:25:08,43.2161
2022-05-31 18:25:07,42.8212
2022-05-31 18:25:06,43.3584
2022-05-31 18:25:05,37.4359
2022-05-31 18:25:04,47.2222
2022-05-31 18:25:03,36.6412
2022-05-31 18:25:02,40.5612
2022-05-31 18:25:01,38.404
2022-05-31 18:25:00,42.6396
2022-05-31 18:24:59,44.6384
2022-05-31 18:24:58,49.1228
2022-05-31 18:24:57,52.8967
2022-05-31 18:24:56,42.9293
2022-05-31 18:24:55,40.3061
2022-05-31 18:24:54,46.75
2022-05-31 18:24:53,47.9899
2022-05-31 18:24:52,43.2911
2022-05-31 18:24:51,48.1959
2022-05-31 18:24:50,42.6768
2022-05-31 18:24:49,42.3858
2022-05-31 18:24:48,45.0382
2022-05-31 18:24:47,54.8718
2022-05-31 18:24:46,51.0101
2022-05-31 18:24:45,50.1279
2022-05-31 18:24:44,43.7186
2022-05-31 18:24:43,44.1558
2022-05-31 18:24:42,44.1919
2022-05-31 18:24:41,47.1178
2022-05-31 18:24:40,44.8622
2022-05-31 18:24:39,46.7337
2022-05-31 18:24:38,40.8521
2022-05-31 18:24:37,40.5063
2022-05-31 18:24:36,36.272
2022-05-31 18:24:35,45.5919
2022-05-31 18:24:34,38.0353
2022-05-31 18:24:33,43.1762
2022-05-31 18:24:32,41.0714
2022-05-31 18:24:31,45.4774
2022-05-31 18:24:30,44.9495
2022-05-31 18:24:29,47.2362
2022-05-31 18:24:28,42.8571
2022-05-31 18:24:27,49.1094
2022-05-31 18:24:26,46.6334
2022-05-31 18:24:25,44.1327
2022-05-31 18:24:24,41.5617
2022-05-31 18:24:23,42.5258
2022-05-31 18:24:22,40.9207
2022-05-31 18:24:21,42.0918
2022-05-31 18:24:20,53.4653
2022-05-31 18:24:19,44.757
2022-05-31 18:24:18,46.0199
2022-05-31 18:24:17,41.4948
2022-05-31 18:24:16,47.8481
2022-05-31 18:24:15,50.8951
2022-05-31 18:24:14,50.3817
2022-05-31 18:24:13,43.9086
2022-05-31 18:24:12,48.7374
2022-05-31 18:24:11,45.4315
2022-05-31 18:24:10,49.3573
2022-05-31 18:24:09,46.7532
2022-05-31 18:24:08,48.6216
2022-05-31 18:24:07,48.731
2022-05-31 18:24:06,47.7041
2022-05-31 18:24:05,47.449
2022-05-31 18:24:04,46.3104
2022-05-31 18:24:03,46.6165
2022-05-31 18:24:02,45.8438
2022-05-31 18:24:01,44.2748
2022-05-31 18:24:00,43.3674
2022-05-31 18:23:59,45.9596
2022-05-31 18:23:58,38.1679
2022-05-31 18:23:57,40.2564
2022-05-31 18:23:56,43.3333
2022-05-31 18:23:55,46.1929
2022-05-31 18:23:54,39.8477
2022-05-31 18:23:53,43.1122
2022-05-31 18:23:52,52.7778
2022-05-31 18:23:51,45.8438
2022-05-31 18:23:50,42.9668
2022-05-31 18:23:49,46.0199
2022-05-31 18:23:48,44.25
2022-05-31 18:23:47,43.3674
2022-05-31 18:23:46,37.4372
2022-05-31 18:23:45,46.4646
2022-05-31 18:23:44,50.2525
2022-05-31 18:23:43,46.8031
2022-05-31 18:23:42,41.0127
2022-05-31 18:23:41,50.3778
2022-05-31 18:23:40,55.0505
2022-05-31 18:23:39,44.4724
2022-05-31 18:23:38,54.66
2022-05-31 18:23:37,44.9239
2022-05-31 18:23:36,54.1562
2022-05-31 18:23:35,50.2513
2022-05-31 18:23:34,45.2196
2022-05-31 18:23:33,43.0025
2022-05-31 18:23:32,46.7005
2022-05-31 18:23:31,52.1739
2022-05-31 18:23:30,41.3706
2022-05-31 18:23:29,49.4924
2022-05-31 18:23:28,46.3476
2022-05-31 18:23:27,43.7659
2022-05-31 18:23:26,44.6701
2022-05-31 18:23:25,42.75
2022-05-31 18:23:24,44
2022-05-31 18:23:23,50
2022-05-31 18:23:22,43.1421
2022-05-31 18:23:21,38.9447
2022-05-31 18:23:20,40.9669
2022-05-31 18:23:19,52.4753
2022-05-31 18:23:18,42.928
2022-05-31 18:23:17,40.5128
2022-05-31 18:23:16,51.5228
2022-05-31 18:23:15,44.1326
2022-05-31 18:23:14,52.4752
2022-05-31 18:23:13,46.6165
2022-05-31 18:23:12,46.1153
2022-05-31 18:23:11,49.6203
2022-05-31 18:23:10,45.75
2022-05-31 18:23:09,48.6352
2022-05-31 18:23:08,46.8672
2022-05-31 18:23:07,44.186
2022-05-31 18:23:06,43.2225
2022-05-31 18:23:05,45.8438
2022-05-31 18:23:04,50
2022-05-31 18:23:03,48.6076
2022-05-31 18:23:02,42.0655
2022-05-31 18:23:01,47.5703
2022-05-31 18:23:00,39.2947
2022-05-31 18:22:59,42.4084
2022-05-31 18:22:58,38.0463
2022-05-31 18:22:57,48.0916
2022-05-31 18:22:56,53.8071
2022-05-31 18:22:55,44.2211
2022-05-31 18:22:54,40.1515
2022-05-31 18:22:53,43.2225
2022-05-31 18:22:52,43.0412
2022-05-31 18:22:51,49.1228
2022-05-31 18:22:50,45.5919
2022-05-31 18:22:49,42.1995
2022-05-31 18:22:48,43.6225
2022-05-31 18:22:47,41.9192
2022-05-31 18:22:46,41.8367
2022-05-31 18:22:45,44.9131
2022-05-31 18:22:44,47.2868
2022-05-31 18:22:43,42.1446
2022-05-31 18:22:42,48.2051
2022-05-31 18:22:41,41.3882
2022-05-31 18:22:40,47.9899
2022-05-31 18:22:39,44.3325
2022-05-31 18:22:38,47.3008
2022-05-31 18:22:37,43.9086
2022-05-31 18:22:36,45.2926
2022-05-31 18:22:35,49.1094
2022-05-31 18:22:34,45.3846
2022-05-31 18:22:33,45.0128
2022-05-31 18:22:32,47.2637
2022-05-31 18:22:31,54.6366
2022-05-31 18:22:30,51.3995
2022-05-31 18:22:29,41.0714
2022-05-31 18:22:28,38.0463
2022-05-31 18:22:27,43.4673
2022-05-31 18:22:26,41.1168
2022-05-31 18:22:25,42.602
2022-05-31 18:22:24,43.0348
2022-05-31 18:22:23,46.9849
2022-05-31 18:22:22,50.2538
2022-05-31 18:22:21,44.9239
2022-05-31 18:22:20,45.3608
2022-05-31 18:22:19,46.5
2022-05-31 18:22:18,43.5323
2022-05-31 18:22:17,49.1184
2022-05-31 18:22:16,45.5919
2022-05-31 18:22:15,44.7837
2022-05-31 18:22:14,42.7136
2022-05-31 18:22:13,46.056
2022-05-31 18:22:12,51.4925
2022-05-31 18:22:11,47.4227
2022-05-31 18:22:10,43.4673
2022-05-31 18:22:09,43.401
2022-05-31 18:22:08,42.2886
2022-05-31 18:22:07,44.6115
2022-05-31 18:22:06,45.2736
2022-05-31 18:22:05,52.0101
2022-05-31 18:22:04,45.1613
2022-05-31 18:22:03,43.5115
2022-05-31 18:22:02,44.4444
2022-05-31 18:22:01,38.806
2022-05-31 18:22:00,44.8363
2022-05-31 18:21:59,47.2222
2022-05-31 18:21:58,45.1372
2022-05-31 18:21:57,40.3553
2022-05-31 18:21:56,45.1531
2022-05-31 18:21:55,45.3634
2022-05-31 18:21:54,48.8778
2022-05-31 18:21:53,44.9495
2022-05-31 18:21:52,49.1139
2022-05-31 18:21:51,43.4673
2022-05-31 18:21:50,52.3929
2022-05-31 18:21:49,47.5949
2022-05-31 18:21:48,47.3552
2022-05-31 18:21:47,46.1538
2022-05-31 18:21:46,46.7662
2022-05-31 18:21:45,44.1624
2022-05-31 18:21:44,43.4783
2022-05-31 18:21:43,44.5274
2022-05-31 18:21:42,51.861
2022-05-31 18:21:41,43.8903
2022-05-31 18:21:40,45.614
2022-05-31 18:21:39,45.6853
2022-05-31 18:21:38,45.8438
2022-05-31 18:21:37,47.1178
2022-05-31 18:21:36,45.8015
2022-05-31 18:21:35,42.4936
2022-05-31 18:21:34,45.78
2022-05-31 18:21:33,46.0957
2022-05-31 18:21:32,44.4169
2022-05-31 18:21:31,47.9899
2022-05-31 18:21:30,42.4936
2022-05-31 18:21:29,46.7172
2022-05-31 18:21:28,43.2161
2022-05-31 18:21:27,47.0437
2022-05-31 18:21:26,43.5
2022-05-31 18:21:25,43.073
2022-05-31 18:21:24,39.5939
2022-05-31 18:21:23,48.8608
2022-05-31 18:21:22,40.25
2022-05-31 18:21:21,41.8136
2022-05-31 18:21:20,52.9262
2022-05-31 18:21:19,46.2916
2022-05-31 18:21:18,52.393
2022-05-31 18:21:17,47.9487
2022-05-31 18:21:16,43.1122
2022-05-31 18:21:15,42.5316
2022-05-31 18:21:14,47.9798
2022-05-31 18:21:13,47.9592
2022-05-31 18:21:12,41.5617
2022-05-31 18:21:11,42.4242
2022-05-31 18:21:10,45.4082
2022-05-31 18:21:09,42.3469
2022-05-31 18:21:08,45.1372
2022-05-31 18:21:07,35.2941
2022-05-31 18:21:06,44.389
2022-05-31 18:21:05,45.2685
2022-05-31 18:21:04,47.8372
2022-05-31 18:21:03,49.8747
2022-05-31 18:21:02,44.4444
2022-05-31 18:21:01,42.7481
2022-05-31 18:21:00,41.8953
2022-05-31 18:20:59,45.4315
2022-05-31 18:20:58,41.6244
2022-05-31 18:20:57,45.9799
2022-05-31 18:20:56,43.7824
2022-05-31 18:20:55,47.8908
2022-05-31 18:20:54,42.6768
2022-05-31 18:20:53,46.8828
2022-05-31 18:20:52,45.8853
2022-05-31 18:20:51,43.0025
2022-05-31 18:20:50,43.1818
2022-05-31 18:20:49,47.25
2022-05-31 18:20:48,43.8287
2022-05-31 18:20:47,46.6334
2022-05-31 18:20:46,41.3706
2022-05-31 18:20:45,50.6361
2022-05-31 18:20:44,49.2424
2022-05-31 18:20:43,51.2376
2022-05-31 18:20:42,48.1203
2022-05-31 18:20:41,46.3104
2022-05-31 18:20:40,50.2513
2022-05-31 18:20:39,50.2488
2022-05-31 18:20:38,50
2022-05-31 18:20:37,47.3815
2022-05-31 18:20:36,44.1103
2022-05-31 18:20:35,45.8438
2022-05-31 18:20:34,41.3098
2022-05-31 18:20:33,45.9854
2022-05-31 18:20:32,42.0398
2022-05-31 18:20:31,43.9394
2022-05-31 18:20:30,44.5876
2022-05-31 18:20:29,43.1122
2022-05-31 18:20:28,51.1509
2022-05-31 18:20:27,47.4747
2022-05-31 18:20:26,47.5827
2022-05-31 18:20:25,43.2161
2022-05-31 18:20:24,46.6837
2022-05-31 18:20:23,46.0957
2022-05-31 18:20:22,52.0408
2022-05-31 18:20:21,41.7722
2022-05-31 18:20:20,43.734
2022-05-31 18:20:19,39.4402
2022-05-31 18:20:18,41.688
2022-05-31 18:20:17,42.5373
2022-05-31 18:20:16,46.4286
2022-05-31 18:20:15,41.6459
2022-05-31 18:20:14,46.75
2022-05-31 18:20:13,48.7113
2022-05-31 18:20:12,43.4447
2022-05-31 18:20:11,46.1347
2022-05-31 18:20:10,40.3553
2022-05-31 18:20:09,48.1013
2022-05-31 18:20:08,46.0358
2022-05-31 18:20:07,44.3299
2022-05-31 18:20:06,41.7949
2022-05-31 18:20:05,48.6352
2022-05-31 18:20:04,38.2278
2022-05-31 18:20:03,44.1103
2022-05-31 18:20:02,44.3609
2022-05-31 18:20:01,47.3552
2022-05-31 18:20:00,43.8776
2022-05-31 18:19:59,44.2211
2022-05-31 18:19:58,40.1015
2022-05-31 18:19:57,48.7562
2022-05-31 18:19:56,44.4162
2022-05-31 18:19:55,47
2022-05-31 18:19:54,39.3939
2022-05-31 18:19:53,49.6222
2022-05-31 18:19:52,41.519
2022-05-31 18:19:51,43.6869
2022-05-31 18:19:50,39.899
2022-05-31 18:19:49,50.1272
2022-05-31 18:19:48,49.8721
2022-05-31 18:19:47,44.4162
2022-05-31 18:19:46,44.3038
2022-05-31 18:19:45,46.0199
2022-05-31 18:19:44,47.3146
2022-05-31 18:19:43,49.2386
2022-05-31 18:19:42,47.5949
2022-05-31 18:19:41,45.5696
2022-05-31 18:19:40,45.8974
2022-05-31 18:19:39,40.4466
2022-05-31 18:19:38,49.8747
2022-05-31 18:19:37,47.8371
2022-05-31 18:19:36,44.7837
2022-05-31 18:19:35,38.6364
2022-05-31 18:19:34,45.0249
2022-05-31 18:19:33,38.2653
2022-05-31 18:19:32,45.202
2022-05-31 18:19:31,45.5471
2022-05-31 18:19:30,44.389
2022-05-31 18:19:29,55.0505
2022-05-31 18:19:28,51.2626
2022-05-31 18:19:27,43.038
2022-05-31 18:19:26,47.9798
2022-05-31 18:19:25,49.1049
2022-05-31 18:19:24,42.8212
2022-05-31 18:19:23,52.381
2022-05-31 18:19:22,49.75
2022-05-31 18:19:21,46.1929
2022-05-31 18:19:20,42.3174
2022-05-31 18:19:19,48.4772
2022-05-31 18:19:18,45.4774
2022-05-31 18:19:17,49.2424
2022-05-31 18:19:16,51.1278
2022-05-31 18:19:15,48.2587
2022-05-31 18:19:14,45.0249
2022-05-31 18:19:13,54
2022-05-31 18:19:12,42.8212
2022-05-31 18:19:11,46.7822
2022-05-31 18:19:10,45.6853
2022-05-31 18:19:09,48.7374
2022-05-31 18:19:08,47.5827
2022-05-31 18:19:07,50.3798
2022-05-31 18:19:06,50.7576
2022-05-31 18:19:05,46.3476
2022-05-31 18:19:04,40.5473
2022-05-31 18:19:03,42.9306
2022-05-31 18:19:02,44.898
2022-05-31 18:19:01,37.7834
2022-05-31 18:19:00,44.6429
2022-05-31 18:18:59,43.9086
2022-05-31 18:18:58,43.5897
2022-05-31 18:18:57,44.75
2022-05-31 18:18:56,50.1259
2022-05-31 18:18:55,48.6005
2022-05-31 18:18:54,46.384
2022-05-31 18:18:53,40.1535
2022-05-31 18:18:52,48.9848
2022-05-31 18:18:51,52.8822
2022-05-31 18:18:50,52.2727
2022-05-31 18:18:49,46.2312
2022-05-31 18:18:48,47.5
2022-05-31 18:18:47,47.5124
2022-05-31 18:18:46,50.6329
2022-05-31 18:18:45,48.2673
2022-05-31 18:18:44,47.75
2022-05-31 18:18:43,50.7614
2022-05-31 18:18:42,51.6539
2022-05-31 18:18:41,42.1594
2022-05-31 18:18:40,36.962
2022-05-31 18:18:39,45.7071
2022-05-31 18:18:38,42.5693
2022-05-31 18:18:37,43.3915
2022-05-31 18:18:36,44.0204
2022-05-31 18:18:35,42.3174
2022-05-31 18:18:34,37.1795
2022-05-31 18:18:33,41.8782
2022-05-31 18:18:32,41.688
2022-05-31 18:18:31,45.641
2022-05-31 18:18:30,44.0506
2022-05-31 18:18:29,50.6493
2022-05-31 18:18:28,50.8951
2022-05-31 18:18:27,52.4051
2022-05-31 18:18:26,47.2222
2022-05-31 18:18:25,45.1777
2022-05-31 18:18:24,44.6701
2022-05-31 18:18:23,53.0151
2022-05-31 18:18:22,42.6768
2022-05-31 18:18:21,44.473
2022-05-31 18:18:20,48.2323
2022-05-31 18:18:19,41.8782
2022-05-31 18:18:18,48.5933
2022-05-31 18:18:17,45.1531
2022-05-31 18:18:16,46.25
2022-05-31 18:18:15,42.8571
2022-05-31 18:18:14,41.8953
2022-05-31 18:18:13,38.0711
2022-05-31 18:18:12,45.1372
2022-05-31 18:18:11,43
2022-05-31 18:18:10,53.2338
2022-05-31 18:18:09,49.3734
2022-05-31 18:18:08,44.4444
2022-05-31 18:18:07,45.7286
2022-05-31 18:18:06,50.8772
2022-05-31 18:18:05,44.7236
2022-05-31 18:18:04,51.3648
2022-05-31 18:18:03,44.6429
2022-05-31 18:18:02,40.9429
2022-05-31 18:18:01,45.2088
2022-05-31 18:18:00,48.9899
2022-05-31 18:17:59,42.6108
2022-05-31 18:17:58,44.7236
2022-05-31 18:17:57,40.6484
2022-05-31 18:17:56,50.3778
2022-05-31 18:17:55,42.6434
2022-05-31 18:17:54,43.2836
2022-05-31 18:17:53,43.2911
2022-05-31 18:17:52,40.7125
2022-05-31 18:17:51,46.3291
2022-05-31 18:17:50,47.9592
2022-05-31 18:17:49,50.995
2022-05-31 18:17:48,49.5074
2022-05-31 18:17:47,48.6352
2022-05-31 18:17:46,39.7985
2022-05-31 18:17:45,41.1616
2022-05-31 18:17:44,44.557
2022-05-31 18:17:43,45.8015
2022-05-31 18:17:42,41.7303
2022-05-31 18:17:41,50.1266
2022-05-31 18:17:40,43.8287
2022-05-31 18:17:39,42.2111
2022-05-31 18:17:38,38.3249
2022-05-31 18:17:37,40.201
2022-05-31 18:17:36,44.0506
2022-05-31 18:17:35,46.9543
2022-05-31 18:17:34,46.8514
2022-05-31 18:17:33,47.0886
2022-05-31 18:17:32,46.8514
2022-05-31 18:17:31,40.796
2022-05-31 18:17:30,42.7861
2022-05-31 18:17:29,40.6015
2022-05-31 18:17:28,42.1836
2022-05-31 18:17:27,42.5316
2022-05-31 18:17:26,43.1078
2022-05-31 18:17:25,41.1168
2022-05-31 18:17:24,46.7662
2022-05-31 18:17:23,38.5787
2022-05-31 18:17:22,43.2161
2022-05-31 18:17:21,44.5293
2022-05-31 18:17:20,49.1049
2022-05-31 18:17:19,51.6539
2022-05-31 18:17:18,47.2362
2022-05-31 18:17:17,43.5114
2022-05-31 18:17:16,45.7711
2022-05-31 18:17:15,40.458
2022-05-31 18:17:14,41.7085
2022-05-31 18:17:13,49.1184
2022-05-31 18:17:12,46.7337
2022-05-31 18:17:11,41.1616
2022-05-31 18:17:10,39.7933
2022-05-31 18:17:09,46.6501
2022-05-31 18:17:08,44.7301
2022-05-31 18:17:07,51.5
2022-05-31 18:17:06,46.2121
2022-05-31 18:17:05,43.7186
2022-05-31 18:17:04,42.8218
2022-05-31 18:17:03,47.4359
2022-05-31 18:17:02,41.3265
2022-05-31 18:17:01,49.75
2022-05-31 18:17:00,53.5354
2022-05-31 18:16:59,46.3104
2022-05-31 18:16:58,41.4141
2022-05-31 18:16:57,49.7487
2022-05-31 18:16:56,43.3249
2022-05-31 18:16:55,46.3659
2022-05-31 18:16:54,44.757
2022-05-31 18:16:53,45.7286
2022-05-31 18:16:52,48.6284
2022-05-31 18:16:51,52.3929
2022-05-31 18:16:50,42.7518
2022-05-31 18:16:49,51.2376
2022-05-31 18:16:48,46.3659
2022-05-31 18:16:47,52.8061
2022-05-31 18:16:46,56.1403
2022-05-31 18:16:45,40.9548
2022-05-31 18:16:44,43.2432
2022-05-31 18:16:43,42.1594
2022-05-31 18:16:42,43
2022-05-31 18:16:41,48.4694
2022-05-31 18:16:40,50.7576
2022-05-31 18:16:39,49.5025
2022-05-31 18:16:38,48.5075
2022-05-31 18:16:37,49.8741
2022-05-31 18:16:36,43.8596
2022-05-31 18:16:35,40.2532
2022-05-31 18:16:34,44.4162
2022-05-31 18:16:33,40.7125
2022-05-31 18:16:32,50.2525
2022-05-31 18:16:31,46.8031
2022-05-31 18:16:30,44.4444
2022-05-31 18:16:29,47.3282
2022-05-31 18:16:28,45.0495
2022-05-31 18:16:27,44.8878
2022-05-31 18:16:26,44.2455
2022-05-31 18:16:25,51.938
2022-05-31 18:16:24,41.8953
2022-05-31 18:16:23,48.7562
2022-05-31 18:16:22,44.8101
2022-05-31 18:16:21,46.3104
2022-05-31 18:16:20,44.4169
2022-05-31 18:16:19,42.6357
2022-05-31 18:16:18,45.75
2022-05-31 18:16:17,50.5025
2022-05-31 18:16:16,37.8517
2022-05-31 18:16:15,49.4898
2022-05-31 18:16:14,37.3737
2022-05-31 18:16:13,44.0298
2022-05-31 18:16:12,50.1235
2022-05-31 18:16:11,45.8228
2022-05-31 18:16:10,45.9391
2022-05-31 18:16:09,47.8697
2022-05-31 18:16:08,43.4343
2022-05-31 18:16:07,46.384
2022-05-31 18:16:06,44.25
2022-05-31 18:16:05,45.7801
2022-05-31 18:16:04,44.5
2022-05-31 18:16:03,41.4141
2022-05-31 18:16:02,45.9184
2022-05-31 18:16:01,42.6396
2022-05-31 18:16:00,48.75
2022-05-31 18:15:59,45.2261
2022-05-31 18:15:58,49.4872
2022-05-31 18:15:57,45.202
2022-05-31 18:15:56,54.0201
2022-05-31 18:15:55,43.0769
2022-05-31 18:15:54,43.9898
2022-05-31 18:15:53,45.1852
2022-05-31 18:15:52,42.6396
2022-05-31 18:15:51,37.2449
2022-05-31 18:15:50,41.6667
2022-05-31 18:15:49,47.1322
2022-05-31 18:15:48,50
2022-05-31 18:15:47,49.1272
2022-05-31 18:15:46,51.1278
2022-05-31 18:15:45,44.1919
