time,usage
2022-05-31 18:26:32,51.0101
2022-05-31 18:26:31,46.0199
2022-05-31 18:26:30,50.8728
2022-05-31 18:26:29,48.5222
2022-05-31 18:26:28,44.3069
2022-05-31 18:26:27,47.2772
2022-05-31 18:26:26,47.1178
2022-05-31 18:26:25,47.8589
2022-05-31 18:26:24,46.2916
2022-05-31 18:26:23,47.6071
2022-05-31 18:26:22,48.2143
2022-05-31 18:26:21,51.2626
2022-05-31 18:26:20,45.4315
2022-05-31 18:26:19,44.2748
2022-05-31 18:26:18,45.6633
2022-05-31 18:26:17,44.3325
2022-05-31 18:26:16,43.3584
2022-05-31 18:26:15,43.9086
2022-05-31 18:26:14,47.4747
2022-05-31 18:26:13,46.8031
2022-05-31 18:26:12,50
2022-05-31 18:26:11,51.005
2022-05-31 18:26:10,51.1335
2022-05-31 18:26:09,47.1322
2022-05-31 18:26:08,46.5823
2022-05-31 18:26:07,43.5114
2022-05-31 18:26:06,49.7512
2022-05-31 18:26:05,45.1777
2022-05-31 18:26:04,47.9592
2022-05-31 18:26:03,49.6203
2022-05-31 18:26:02,53.0151
2022-05-31 18:26:01,45.5
2022-05-31 18:26:00,41.8782
2022-05-31 18:25:59,48.1108
2022-05-31 18:25:58,49.2347
2022-05-31 18:25:57,49.2347
2022-05-31 18:25:56,51.8519
2022-05-31 18:25:55,51.6049
2022-05-31 18:25:54,44.802
2022-05-31 18:25:53,56.1713
2022-05-31 18:25:52,48.3627
2022-05-31 18:25:51,46.2871
2022-05-31 18:25:50,48.7562
2022-05-31 18:25:49,52.2388
2022-05-31 18:25:48,48.0818
2022-05-31 18:25:47,53.2338
2022-05-31 18:25:46,48.6146
2022-05-31 18:25:45,56.6832
2022-05-31 18:25:44,44.4162
2022-05-31 18:25:43,45.614
2022-05-31 18:25:42,42.5316
2022-05-31 18:25:41,46.8514
2022-05-31 18:25:40,41.9023
2022-05-31 18:25:39,48.855
2022-05-31 18:25:38,49.2347
2022-05-31 18:25:37,52.6448
2022-05-31 18:25:36,52.0101
2022-05-31 18:25:35,50
2022-05-31 18:25:34,49.7475
2022-05-31 18:25:33,46.4646
2022-05-31 18:25:32,48.7437
2022-05-31 18:25:31,44.1919
2022-05-31 18:25:30,47.0886
2022-05-31 18:25:29,48.9899
2022-05-31 18:25:28,51.6291
2022-05-31 18:25:27,43.7659
2022-05-31 18:25:26,44.6384
2022-05-31 18:25:25,44.9495
2022-05-31 18:25:24,43.5443
2022-05-31 18:25:23,47.5703
2022-05-31 18:25:22,49.1272
2022-05-31 18:25:21,44.4169
2022-05-31 18:25:20,46.9697
2022-05-31 18:25:19,44.4724
2022-05-31 18:25:18,50.2551
2022-05-31 18:25:17,42.7136
2022-05-31 18:25:16,50.75
2022-05-31 18:25:15,47.4874
2022-05-31 18:25:14,49.0099
2022-05-31 18:25:13,46.9388
2022-05-31 18:25:12,44.6701
2022-05-31 18:25:11,47.9798
2022-05-31 18:25:10,50.2525
2022-05-31 18:25:09,40.9548
2022-05-31 18:25:08,42.8212
2022-05-31 18:25:07,47.2727
2022-05-31 18:25:06,46.7172
2022-05-31 18:25:05,49.2268
2022-05-31 18:25:04,43.2161
2022-05-31 18:25:03,48.75
2022-05-31 18:25:02,44.1919
2022-05-31 18:25:01,46.9543
2022-05-31 18:25:00,39.0863
2022-05-31 18:24:59,46
2022-05-31 18:24:58,37.9487
2022-05-31 18:24:57,45.8647
2022-05-31 18:24:56,39.9491
2022-05-31 18:24:55,44.1103
2022-05-31 18:24:54,45.0495
2022-05-31 18:24:53,40.7595
2022-05-31 18:24:52,42.75
2022-05-31 18:24:51,42.3174
2022-05-31 18:24:50,42.4552
2022-05-31 18:24:49,42.7848
2022-05-31 18:24:48,42.2111
2022-05-31 18:24:47,41.519
2022-05-31 18:24:46,43.9394
2022-05-31 18:24:45,45.9596
2022-05-31 18:24:44,47.5
2022-05-31 18:24:43,46.3659
2022-05-31 18:24:42,46.5
2022-05-31 18:24:41,42.9668
2022-05-31 18:24:40,43.5
2022-05-31 18:24:39,47.2906
2022-05-31 18:24:38,53.3333
2022-05-31 18:24:37,42.8571
2022-05-31 18:24:36,48.2587
2022-05-31 18:24:35,44.7837
2022-05-31 18:24:34,54.2714
2022-05-31 18:24:33,40.0517
2022-05-31 18:24:32,51.005
2022-05-31 18:24:31,51.1222
2022-05-31 18:24:30,42.6735
2022-05-31 18:24:29,47.8803
2022-05-31 18:24:28,44.1397
2022-05-31 18:24:27,46.75
2022-05-31 18:24:26,43.2911
2022-05-31 18:24:25,51.2563
2022-05-31 18:24:24,42.7136
2022-05-31 18:24:23,50.7426
2022-05-31 18:24:22,43.5897
2022-05-31 18:24:21,45.6853
2022-05-31 18:24:20,40.6948
2022-05-31 18:24:19,49.2386
2022-05-31 18:24:18,40.7216
2022-05-31 18:24:17,46.4103
2022-05-31 18:24:16,40.8521
2022-05-31 18:24:15,48.855
2022-05-31 18:24:14,39.4937
2022-05-31 18:24:13,52.6582
2022-05-31 18:24:12,43.1818
2022-05-31 18:24:11,45.8438
2022-05-31 18:24:10,52.1197
2022-05-31 18:24:09,46.3104
2022-05-31 18:24:08,45.1128
2022-05-31 18:24:07,51.9182
2022-05-31 18:24:06,53.3835
2022-05-31 18:24:05,44.0806
2022-05-31 18:24:04,45.4315
2022-05-31 18:24:03,53.0769
2022-05-31 18:24:02,47.4874
2022-05-31 18:24:01,45.8438
2022-05-31 18:24:00,48.4772
2022-05-31 18:23:59,40.25
2022-05-31 18:23:58,47.0886
2022-05-31 18:23:57,44.557
2022-05-31 18:23:56,45.9799
2022-05-31 18:23:55,41.2214
2022-05-31 18:23:54,46.3291
2022-05-31 18:23:53,47.7387
2022-05-31 18:23:52,52.1628
2022-05-31 18:23:51,51.3924
2022-05-31 18:23:50,48.3627
2022-05-31 18:23:49,47.2362
2022-05-31 18:23:48,40.7216
2022-05-31 18:23:47,47.4074
2022-05-31 18:23:46,44.359
2022-05-31 18:23:45,45.0249
2022-05-31 18:23:44,44.5844
2022-05-31 18:23:43,46.4824
2022-05-31 18:23:42,47.6071
2022-05-31 18:23:41,52.7363
2022-05-31 18:23:40,40.9207
2022-05-31 18:23:39,44.1624
2022-05-31 18:23:38,45.9596
2022-05-31 18:23:37,46.076
2022-05-31 18:23:36,46.7866
2022-05-31 18:23:35,41.4141
2022-05-31 18:23:34,40.0504
2022-05-31 18:23:33,45.3608
2022-05-31 18:23:32,42.9648
2022-05-31 18:23:31,45.25
2022-05-31 18:23:30,48.01
2022-05-31 18:23:29,43.4673
2022-05-31 18:23:28,39.6985
2022-05-31 18:23:27,45.8853
2022-05-31 18:23:26,41.0127
2022-05-31 18:23:25,48.995
2022-05-31 18:23:24,42.5
2022-05-31 18:23:23,40.1515
2022-05-31 18:23:22,44.6078
2022-05-31 18:23:21,44.5813
2022-05-31 18:23:20,43.073
2022-05-31 18:23:19,40.4523
2022-05-31 18:23:18,54.0609
2022-05-31 18:23:17,53.8462
2022-05-31 18:23:16,54.5906
2022-05-31 18:23:15,50
2022-05-31 18:23:14,44.6115
2022-05-31 18:23:13,46.402
2022-05-31 18:23:12,48.6216
2022-05-31 18:23:11,48.6076
2022-05-31 18:23:10,54.9118
2022-05-31 18:23:09,48.9848
2022-05-31 18:23:08,48.5149
2022-05-31 18:23:07,36.962
2022-05-31 18:23:06,49
2022-05-31 18:23:05,49.1003
2022-05-31 18:23:04,50.8685
2022-05-31 18:23:03,41.4758
2022-05-31 18:23:02,50.7538
2022-05-31 18:23:01,41.7722
2022-05-31 18:23:00,40.2564
2022-05-31 18:22:59,47.75
2022-05-31 18:22:58,46.056
2022-05-31 18:22:57,55.0251
2022-05-31 18:22:56,51.0101
2022-05-31 18:22:55,43.3249
2022-05-31 18:22:54,46.7866
2022-05-31 18:22:53,45.5243
2022-05-31 18:22:52,41.9192
2022-05-31 18:22:51,50.2513
2022-05-31 18:22:50,45.6576
2022-05-31 18:22:49,43.5115
2022-05-31 18:22:48,44.0506
2022-05-31 18:22:47,41.1167
2022-05-31 18:22:46,46.6165
2022-05-31 18:22:45,42.8571
2022-05-31 18:22:44,38.8889
2022-05-31 18:22:43,48.1297
2022-05-31 18:22:42,42.8212
2022-05-31 18:22:41,49.8741
2022-05-31 18:22:40,39.1414
2022-05-31 18:22:39,47.8372
2022-05-31 18:22:38,46.75
2022-05-31 18:22:37,43.4673
2022-05-31 18:22:36,48.855
2022-05-31 18:22:35,45.5
2022-05-31 18:22:34,42.3077
2022-05-31 18:22:33,39.2405
2022-05-31 18:22:32,42.7481
2022-05-31 18:22:31,48.731
2022-05-31 18:22:30,44.9495
2022-05-31 18:22:29,41.206
2022-05-31 18:22:28,44.1919
2022-05-31 18:22:27,41.0714
2022-05-31 18:22:26,48.6146
2022-05-31 18:22:25,42.0655
2022-05-31 18:22:24,47.25
2022-05-31 18:22:23,50.6297
2022-05-31 18:22:22,51.5151
2022-05-31 18:22:21,48.2233
2022-05-31 18:22:20,54.0943
2022-05-31 18:22:19,44.9871
2022-05-31 18:22:18,44.0204
2022-05-31 18:22:17,45.8015
2022-05-31 18:22:16,45.0382
2022-05-31 18:22:15,39.4937
2022-05-31 18:22:14,46.7662
2022-05-31 18:22:13,47.7157
2022-05-31 18:22:12,51.7766
2022-05-31 18:22:11,51.5385
2022-05-31 18:22:10,42.75
2022-05-31 18:22:09,46.4646
2022-05-31 18:22:08,46
2022-05-31 18:22:07,41.688
2022-05-31 18:22:06,45.7286
2022-05-31 18:22:05,49.1272
2022-05-31 18:22:04,45
2022-05-31 18:22:03,49.6259
2022-05-31 18:22:02,53.5354
2022-05-31 18:22:01,50.2475
2022-05-31 18:22:00,48.7437
2022-05-31 18:21:59,47.2772
2022-05-31 18:21:58,42.0792
2022-05-31 18:21:57,49.1272
2022-05-31 18:21:56,45.4545
2022-05-31 18:21:55,43.8287
2022-05-31 18:21:54,42.8571
2022-05-31 18:21:53,47.2222
2022-05-31 18:21:52,55.25
2022-05-31 18:21:51,53.2663
2022-05-31 18:21:50,52.2843
2022-05-31 18:21:49,45.9658
2022-05-31 18:21:48,50.1253
2022-05-31 18:21:47,46.9388
2022-05-31 18:21:46,45.2261
2022-05-31 18:21:45,43.25
2022-05-31 18:21:44,44.6115
2022-05-31 18:21:43,42.4623
2022-05-31 18:21:42,41.688
2022-05-31 18:21:41,39.2857
2022-05-31 18:21:40,44.0806
2022-05-31 18:21:39,48.4925
2022-05-31 18:21:38,45.8228
2022-05-31 18:21:37,43.6548
2022-05-31 18:21:36,53.202
2022-05-31 18:21:35,52.1092
2022-05-31 18:21:34,43.6224
2022-05-31 18:21:33,44.7236
2022-05-31 18:21:32,50.2513
2022-05-31 18:21:31,48.8491
2022-05-31 18:21:30,43.5443
2022-05-31 18:21:29,46.9388
2022-05-31 18:21:28,44.7837
2022-05-31 18:21:27,53.7879
2022-05-31 18:21:26,41.2821
2022-05-31 18:21:25,52.5253
2022-05-31 18:21:24,41.1167
2022-05-31 18:21:23,48.2412
2022-05-31 18:21:22,44.6701
2022-05-31 18:21:21,48.3544
2022-05-31 18:21:20,55.1899
2022-05-31 18:21:19,51.269
2022-05-31 18:21:18,43.8144
2022-05-31 18:21:17,50.3778
2022-05-31 18:21:16,45.7711
2022-05-31 18:21:15,52.1197
2022-05-31 18:21:14,51.5152
2022-05-31 18:21:13,50.1266
2022-05-31 18:21:12,49.5025
2022-05-31 18:21:11,47.619
2022-05-31 18:21:10,44.9495
2022-05-31 18:21:09,46.5649
2022-05-31 18:21:08,40.2036
2022-05-31 18:21:07,44.3609
2022-05-31 18:21:06,46.384
2022-05-31 18:21:05,48.9899
2022-05-31 18:21:04,54.5226
2022-05-31 18:21:03,43.6869
2022-05-31 18:21:02,44.2748
2022-05-31 18:21:01,40.6566
2022-05-31 18:21:00,42.4623
2022-05-31 18:20:59,41.6667
2022-05-31 18:20:58,47.4874
2022-05-31 18:20:57,50.8861
2022-05-31 18:20:56,49.1315
2022-05-31 18:20:55,49.3703
2022-05-31 18:20:54,55.5556
2022-05-31 18:20:53,52.5253
2022-05-31 18:20:52,52.1519
2022-05-31 18:20:51,46.402
2022-05-31 18:20:50,47.5248
2022-05-31 18:20:49,47.8481
2022-05-31 18:20:48,44.5545
2022-05-31 18:20:47,42.5373
2022-05-31 18:20:46,48.1108
2022-05-31 18:20:45,43.2099
2022-05-31 18:20:44,42.8571
2022-05-31 18:20:43,49.7475
2022-05-31 18:20:42,48.0099
2022-05-31 18:20:41,49.8759
2022-05-31 18:20:40,45.5243
2022-05-31 18:20:39,45
2022-05-31 18:20:38,46.6501
2022-05-31 18:20:37,47.1322
2022-05-31 18:20:36,45.6576
2022-05-31 18:20:35,45.4774
2022-05-31 18:20:34,49.0196
2022-05-31 18:20:33,50.3722
2022-05-31 18:20:32,49.3639
2022-05-31 18:20:31,57.6441
2022-05-31 18:20:30,54.2929
2022-05-31 18:20:29,56.5327
2022-05-31 18:20:28,41.9598
2022-05-31 18:20:27,48.995
2022-05-31 18:20:26,45.3165
2022-05-31 18:20:25,47.7273
2022-05-31 18:20:24,50.4975
2022-05-31 18:20:23,44.5013
2022-05-31 18:20:22,48.6284
2022-05-31 18:20:21,46.5649
2022-05-31 18:20:20,50
2022-05-31 18:20:19,44.3878
2022-05-31 18:20:18,54.6135
2022-05-31 18:20:17,45.7071
2022-05-31 18:20:16,46.9543
2022-05-31 18:20:15,48.9848
2022-05-31 18:20:14,46.9849
2022-05-31 18:20:13,46.7005
2022-05-31 18:20:12,45.2926
2022-05-31 18:20:11,46.3659
2022-05-31 18:20:10,46.5995
2022-05-31 18:20:09,37.9135
2022-05-31 18:20:08,48.072
2022-05-31 18:20:07,41.3265
2022-05-31 18:20:06,50
2022-05-31 18:20:05,45.1531
2022-05-31 18:20:04,44.7761
2022-05-31 18:20:03,38.0102
2022-05-31 18:20:02,43.6869
2022-05-31 18:20:01,39.9002
2022-05-31 18:20:00,43.5323
2022-05-31 18:19:59,47.2222
2022-05-31 18:19:58,43.0025
2022-05-31 18:19:57,50.1259
2022-05-31 18:19:56,55.0761
2022-05-31 18:19:55,51.8797
2022-05-31 18:19:54,47.3945
2022-05-31 18:19:53,49.6203
2022-05-31 18:19:52,43.0731
2022-05-31 18:19:51,44.9749
2022-05-31 18:19:50,47.4619
2022-05-31 18:19:49,46.2121
2022-05-31 18:19:48,43.299
2022-05-31 18:19:47,45.6853
2022-05-31 18:19:46,44.8101
2022-05-31 18:19:45,49.3703
2022-05-31 18:19:44,41.7722
2022-05-31 18:19:43,49.1139
2022-05-31 18:19:42,38.2278
2022-05-31 18:19:41,48.1108
2022-05-31 18:19:40,37.9397
2022-05-31 18:19:39,47.3684
2022-05-31 18:19:38,44.5844
2022-05-31 18:19:37,44.8622
2022-05-31 18:19:36,47.2637
2022-05-31 18:19:35,45.9596
2022-05-31 18:19:34,44.0298
2022-05-31 18:19:33,43
2022-05-31 18:19:32,44.8363
2022-05-31 18:19:31,38.481
2022-05-31 18:19:30,42
2022-05-31 18:19:29,44.0506
2022-05-31 18:19:28,40.9669
2022-05-31 18:19:27,48.7245
2022-05-31 18:19:26,46.8354
2022-05-31 18:19:25,41.3534
2022-05-31 18:19:24,45.6853
2022-05-31 18:19:23,43.9394
2022-05-31 18:19:22,44.5274
2022-05-31 18:19:21,44.75
2022-05-31 18:19:20,45.7711
2022-05-31 18:19:19,44.4162
2022-05-31 18:19:18,51.2438
2022-05-31 18:19:17,38
2022-05-31 18:19:16,45.9057
2022-05-31 18:19:15,40
2022-05-31 18:19:14,49.3734
2022-05-31 18:19:13,47.5703
2022-05-31 18:19:12,52.2727
2022-05-31 18:19:11,51.3924
2022-05-31 18:19:10,49.1049
2022-05-31 18:19:09,47.3684
2022-05-31 18:19:08,44.8718
2022-05-31 18:19:07,47.3552
2022-05-31 18:19:06,43.8775
2022-05-31 18:19:05,52.7778
2022-05-31 18:19:04,52.8822
2022-05-31 18:19:03,55.6675
2022-05-31 18:19:02,51.5306
2022-05-31 18:19:01,44.557
2022-05-31 18:19:00,44.8363
2022-05-31 18:18:59,49
2022-05-31 18:18:58,44.3609
2022-05-31 18:18:57,46.8514
2022-05-31 18:18:56,53.5176
2022-05-31 18:18:55,44.0806
2022-05-31 18:18:54,49.8741
2022-05-31 18:18:53,41.0714
2022-05-31 18:18:52,45.7286
2022-05-31 18:18:51,42.25
2022-05-31 18:18:50,45.0382
2022-05-31 18:18:49,45.3165
2022-05-31 18:18:48,47.8803
2022-05-31 18:18:47,46.7005
2022-05-31 18:18:46,44.8101
2022-05-31 18:18:45,47.8803
2022-05-31 18:18:44,42.0655
2022-05-31 18:18:43,46.1153
2022-05-31 18:18:42,41.688
2022-05-31 18:18:41,42.3077
2022-05-31 18:18:40,40
2022-05-31 18:18:39,41.0256
2022-05-31 18:18:38,47.8908
2022-05-31 18:18:37,46.384
2022-05-31 18:18:36,47.5
2022-05-31 18:18:35,48.855
2022-05-31 18:18:34,45.9596
2022-05-31 18:18:33,43.0769
2022-05-31 18:18:32,48.75
2022-05-31 18:18:31,43.6225
2022-05-31 18:18:30,51.3784
2022-05-31 18:18:29,49.1094
2022-05-31 18:18:28,51.1392
2022-05-31 18:18:27,51.6456
2022-05-31 18:18:26,47.1939
2022-05-31 18:18:25,42.4936
2022-05-31 18:18:24,42.602
2022-05-31 18:18:23,49.1228
2022-05-31 18:18:22,44.3878
2022-05-31 18:18:21,49.3734
2022-05-31 18:18:20,46.8828
2022-05-31 18:18:19,44.8101
2022-05-31 18:18:18,51.8987
2022-05-31 18:18:17,48.0916
2022-05-31 18:18:16,49.7487
2022-05-31 18:18:15,50.2513
2022-05-31 18:18:14,45.0633
2022-05-31 18:18:13,46.6334
2022-05-31 18:18:12,46.1929
2022-05-31 18:18:11,45.7286
2022-05-31 18:18:10,54.6392
2022-05-31 18:18:09,53.4704
2022-05-31 18:18:08,47.9592
2022-05-31 18:18:07,54.66
2022-05-31 18:18:06,41.0579
2022-05-31 18:18:05,45.5665
2022-05-31 18:18:04,50.6173
2022-05-31 18:18:03,48.5149
2022-05-31 18:18:02,49.2462
2022-05-31 18:18:01,50.3798
2022-05-31 18:18:00,46.384
2022-05-31 18:17:59,47.7157
2022-05-31 18:17:58,55.774
2022-05-31 18:17:57,51.2563
2022-05-31 18:17:56,51.3924
2022-05-31 18:17:55,40.201
2022-05-31 18:17:54,48.1297
2022-05-31 18:17:53,46.9136
2022-05-31 18:17:52,52.1519
2022-05-31 18:17:51,45.4774
2022-05-31 18:17:50,55.198
2022-05-31 18:17:49,49.6183
2022-05-31 18:17:48,55.3571
2022-05-31 18:17:47,43.609
2022-05-31 18:17:46,44.8622
2022-05-31 18:17:45,48.4615
2022-05-31 18:17:44,56.4356
2022-05-31 18:17:43,48.25
2022-05-31 18:17:42,42.6434
2022-05-31 18:17:41,42.8941
2022-05-31 18:17:40,45.1128
2022-05-31 18:17:39,50.8997
2022-05-31 18:17:38,50.6266
2022-05-31 18:17:37,45.8128
2022-05-31 18:17:36,42.8928
2022-05-31 18:17:35,52.1519
2022-05-31 18:17:34,43.6548
2022-05-31 18:17:33,44.1624
2022-05-31 18:17:32,42.7136
2022-05-31 18:17:31,51.0101
2022-05-31 18:17:30,47.3552
2022-05-31 18:17:29,47.8589
2022-05-31 18:17:28,45.3401
2022-05-31 18:17:27,53.5533
2022-05-31 18:17:26,45.6633
2022-05-31 18:17:25,47.6191
2022-05-31 18:17:24,50.3798
2022-05-31 18:17:23,45.5013
2022-05-31 18:17:22,43.8287
2022-05-31 18:17:21,51.6624
2022-05-31 18:17:20,46.8193
2022-05-31 18:17:19,43.2911
2022-05-31 18:17:18,41.8136
2022-05-31 18:17:17,54.0404
2022-05-31 18:17:16,55.303
2022-05-31 18:17:15,54.9618
2022-05-31 18:17:14,51.6539
2022-05-31 18:17:13,46.9543
2022-05-31 18:17:12,47.9695
2022-05-31 18:17:11,50
2022-05-31 18:17:10,54.3641
2022-05-31 18:17:09,53.6524
2022-05-31 18:17:08,52.9851
2022-05-31 18:17:07,45.6853
2022-05-31 18:17:06,52.01
2022-05-31 18:17:05,49.4924
2022-05-31 18:17:04,45.0382
2022-05-31 18:17:03,49.4924
2022-05-31 18:17:02,44.8363
2022-05-31 18:17:01,48.0916
2022-05-31 18:17:00,48.6146
2022-05-31 18:16:59,46.056
2022-05-31 18:16:58,49.7475
2022-05-31 18:16:57,50.25
2022-05-31 18:16:56,45.9948
2022-05-31 18:16:55,49.3703
2022-05-31 18:16:54,45.0882
2022-05-31 18:16:53,50.6204
2022-05-31 18:16:52,42.132
2022-05-31 18:16:51,44.0506
2022-05-31 18:16:50,44.6115
2022-05-31 18:16:49,53.6524
2022-05-31 18:16:48,49.4924
2022-05-31 18:16:47,50.6361
2022-05-31 18:16:46,40.9548
2022-05-31 18:16:45,46.076
2022-05-31 18:16:44,42.1446
2022-05-31 18:16:43,43.4673
2022-05-31 18:16:42,46.9287
2022-05-31 18:16:41,44.25
2022-05-31 18:16:40,39.8477
2022-05-31 18:16:39,44.1624
2022-05-31 18:16:38,46.8672
2022-05-31 18:16:37,45.3165
2022-05-31 18:16:36,48.8722
2022-05-31 18:16:35,43.1122
2022-05-31 18:16:34,53.9604
2022-05-31 18:16:33,45.8763
2022-05-31 18:16:32,51.3924
2022-05-31 18:16:31,46.6334
2022-05-31 18:16:30,48.4848
2022-05-31 18:16:29,48.2143
2022-05-31 18:16:28,47.4747
2022-05-31 18:16:27,43.7659
2022-05-31 18:16:26,46.9388
2022-05-31 18:16:25,41.282
2022-05-31 18:16:24,48.8778
2022-05-31 18:16:23,52.5
2022-05-31 18:16:22,51.2887
2022-05-31 18:16:21,43.8144
2022-05-31 18:16:20,47.7157
2022-05-31 18:16:19,45.5696
2022-05-31 18:16:18,42.4691
2022-05-31 18:16:17,44.25
2022-05-31 18:16:16,45.6359
2022-05-31 18:16:15,48.1203
2022-05-31 18:16:14,39.0306
2022-05-31 18:16:13,42.4623
2022-05-31 18:16:12,46.384
2022-05-31 18:16:11,45.8228
2022-05-31 18:16:10,40.1002
2022-05-31 18:16:09,42.602
2022-05-31 18:16:08,52.0202
2022-05-31 18:16:07,52.0513
2022-05-31 18:16:06,50.5155
2022-05-31 18:16:05,46.8672
2022-05-31 18:16:04,41.8953
2022-05-31 18:16:03,51.1335
2022-05-31 18:16:02,55.6391
2022-05-31 18:16:01,50.2525
2022-05-31 18:16:00,45.3165
2022-05-31 18:15:59,43.0731
2022-05-31 18:15:58,55.9494
2022-05-31 18:15:57,47.5124
2022-05-31 18:15:56,47.3815
2022-05-31 18:15:55,40.9548
2022-05-31 18:15:54,43.9206
2022-05-31 18:15:53,44.557
2022-05-31 18:15:52,45.0882
2022-05-31 18:15:51,43.401
2022-05-31 18:15:50,50.7538
2022-05-31 18:15:49,50.1266
2022-05-31 18:15:48,53.6709
2022-05-31 18:15:47,46.5473
2022-05-31 18:15:46,50.1266
2022-05-31 18:15:45,46.076
2022-05-31 18:15:44,51.0101
