time,free,used
2022-05-31 18:27:23,15672.4,336.742
2022-05-31 18:27:22,15671.1,338.109
2022-05-31 18:27:21,15670.2,339
2022-05-31 18:27:20,15672.4,336.812
2022-05-31 18:27:19,15669.9,339.293
2022-05-31 18:27:18,15670,339.187
2022-05-31 18:27:17,15670.5,338.648
2022-05-31 18:27:16,15672.1,337.117
2022-05-31 18:27:15,15671,338.188
2022-05-31 18:27:14,15671.5,337.734
2022-05-31 18:27:13,15670.6,338.551
2022-05-31 18:27:12,15670.3,338.875
2022-05-31 18:27:11,15671.9,337.258
2022-05-31 18:27:10,15671.9,337.293
2022-05-31 18:27:09,15672.5,336.719
2022-05-31 18:27:08,15671.9,337.277
2022-05-31 18:27:07,15672.2,337
2022-05-31 18:27:06,15673.8,335.375
2022-05-31 18:27:05,15673,336.203
2022-05-31 18:27:04,15671.9,337.289
2022-05-31 18:27:03,15673.6,335.602
2022-05-31 18:27:02,15673,336.184
2022-05-31 18:27:01,15673.1,336.062
2022-05-31 18:27:00,15673.1,336.055
2022-05-31 18:26:59,15672.4,336.75
2022-05-31 18:26:58,15673.7,335.5
2022-05-31 18:26:57,15673.5,335.641
2022-05-31 18:26:56,15672,337.215
2022-05-31 18:26:55,15673.2,335.953
2022-05-31 18:26:54,15672.3,336.902
2022-05-31 18:26:53,15671,338.148
2022-05-31 18:26:52,15672.4,336.75
2022-05-31 18:26:51,15671.1,338.102
2022-05-31 18:26:50,15671.9,337.273
2022-05-31 18:26:49,15671.4,337.758
2022-05-31 18:26:48,15672.2,336.984
2022-05-31 18:26:47,15672.3,336.859
2022-05-31 18:26:46,15671,338.223
2022-05-31 18:26:45,15670,339.188
2022-05-31 18:26:44,15670.1,339.063
2022-05-31 18:26:43,15670.3,338.895
2022-05-31 18:26:42,15671.4,337.805
2022-05-31 18:26:41,15669.9,339.238
2022-05-31 18:26:40,15671.1,338.109
2022-05-31 18:26:39,15669.7,339.441
2022-05-31 18:26:38,15670.1,339.102
2022-05-31 18:26:37,15670.9,338.285
2022-05-31 18:26:36,15671.5,337.652
2022-05-31 18:26:35,15671.2,338.004
2022-05-31 18:26:34,15673.4,335.773
2022-05-31 18:26:33,15674.3,334.938
2022-05-31 18:26:32,15672.7,336.453
2022-05-31 18:26:31,15673.3,335.91
2022-05-31 18:26:30,15673.1,336.129
2022-05-31 18:26:29,15673.3,335.922
2022-05-31 18:26:28,15673.4,335.762
2022-05-31 18:26:27,15672.2,337.004
2022-05-31 18:26:26,15673.7,335.484
2022-05-31 18:26:25,15672.1,337.059
2022-05-31 18:26:24,15672.6,336.582
2022-05-31 18:26:23,15672.7,336.523
2022-05-31 18:26:22,15673.3,335.922
2022-05-31 18:26:21,15672.3,336.879
2022-05-31 18:26:20,15671.9,337.301
2022-05-31 18:26:19,15673.3,335.914
2022-05-31 18:26:18,15672.1,337.074
2022-05-31 18:26:17,15672.3,336.875
2022-05-31 18:26:16,15670.1,339.137
2022-05-31 18:26:15,15672.3,336.871
2022-05-31 18:26:14,15672.6,336.586
2022-05-31 18:26:13,15671.2,338.016
2022-05-31 18:26:12,15670.5,338.699
2022-05-31 18:26:11,15672.4,336.742
2022-05-31 18:26:10,15671.7,337.473
2022-05-31 18:26:09,15672.5,336.727
2022-05-31 18:26:08,15671.5,337.656
2022-05-31 18:26:07,15672.7,336.461
2022-05-31 18:26:06,15672.7,336.445
2022-05-31 18:26:05,15672.3,336.914
2022-05-31 18:26:04,15670.8,338.422
2022-05-31 18:26:03,15671.3,337.898
2022-05-31 18:26:02,15671.4,337.832
2022-05-31 18:26:01,15670.5,338.648
2022-05-31 18:26:00,15671.2,338.023
2022-05-31 18:25:59,15672.4,336.758
2022-05-31 18:25:58,15669.1,340.125
2022-05-31 18:25:57,15671,338.191
2022-05-31 18:25:56,15670.6,338.57
2022-05-31 18:25:55,15670.4,338.789
2022-05-31 18:25:54,15670.5,338.711
2022-05-31 18:25:53,15671.3,337.84
2022-05-31 18:25:52,15670.8,338.414
2022-05-31 18:25:51,15670.8,338.383
2022-05-31 18:25:50,15671,338.211
2022-05-31 18:25:49,15670.5,338.699
2022-05-31 18:25:48,15671.4,337.77
2022-05-31 18:25:47,15671.6,337.57
2022-05-31 18:25:46,15671.9,337.297
2022-05-31 18:25:45,15669.4,339.754
2022-05-31 18:25:44,15670.1,339.066
2022-05-31 18:25:43,15669.9,339.238
2022-05-31 18:25:42,15670.7,338.512
2022-05-31 18:25:41,15671.1,338.102
2022-05-31 18:25:40,15670.8,338.387
2022-05-31 18:25:39,15670.7,338.516
2022-05-31 18:25:38,15670.3,338.883
2022-05-31 18:25:37,15670.5,338.699
2022-05-31 18:25:36,15671.8,337.375
2022-05-31 18:25:35,15671,338.219
2022-05-31 18:25:34,15671.2,337.949
2022-05-31 18:25:33,15671,338.184
2022-05-31 18:25:32,15671.4,337.773
2022-05-31 18:25:31,15671.6,337.559
2022-05-31 18:25:30,15673.1,336.129
2022-05-31 18:25:29,15672.3,336.934
2022-05-31 18:25:28,15671.7,337.449
2022-05-31 18:25:27,15672,337.172
2022-05-31 18:25:26,15672.8,336.355
2022-05-31 18:25:25,15672.7,336.5
2022-05-31 18:25:24,15671.8,337.41
2022-05-31 18:25:23,15671.8,337.355
2022-05-31 18:25:22,15672.1,337.129
2022-05-31 18:25:21,15671.7,337.5
2022-05-31 18:25:20,15672.8,336.34
2022-05-31 18:25:19,15672.1,337.117
2022-05-31 18:25:18,15670.8,338.418
2022-05-31 18:25:17,15671.8,337.375
2022-05-31 18:25:16,15672.4,336.797
2022-05-31 18:25:15,15672.9,336.246
2022-05-31 18:25:14,15671.9,337.258
2022-05-31 18:25:13,15672.4,336.758
2022-05-31 18:25:12,15672.2,337
2022-05-31 18:25:11,15670.8,338.406
2022-05-31 18:25:10,15671.7,337.477
2022-05-31 18:25:09,15670.3,338.879
2022-05-31 18:25:08,15670.2,339.027
2022-05-31 18:25:07,15671.6,337.555
2022-05-31 18:25:06,15671.9,337.324
2022-05-31 18:25:05,15670.3,338.895
2022-05-31 18:25:04,15670.3,338.84
2022-05-31 18:25:03,15670.5,338.711
2022-05-31 18:25:02,15671.6,337.637
2022-05-31 18:25:01,15670.2,338.996
2022-05-31 18:25:00,15669.7,339.484
2022-05-31 18:24:59,15670.2,339.004
2022-05-31 18:24:58,15670.1,339.129
2022-05-31 18:24:57,15671,338.234
2022-05-31 18:24:56,15670.9,338.289
2022-05-31 18:24:55,15670.2,338.977
2022-05-31 18:24:54,15671.6,337.57
2022-05-31 18:24:53,15670.1,339.082
2022-05-31 18:24:52,15670.2,339.019
2022-05-31 18:24:51,15670.4,338.801
2022-05-31 18:24:50,15670.5,338.66
2022-05-31 18:24:49,15670.5,338.68
2022-05-31 18:24:48,15670.7,338.449
2022-05-31 18:24:47,15671.9,337.336
2022-05-31 18:24:46,15672.8,336.348
2022-05-31 18:24:45,15671.4,337.75
2022-05-31 18:24:44,15670.7,338.492
2022-05-31 18:24:43,15670.1,339.055
2022-05-31 18:24:42,15670.4,338.793
2022-05-31 18:24:41,15669.8,339.414
2022-05-31 18:24:40,15670.5,338.699
2022-05-31 18:24:39,15670.9,338.32
2022-05-31 18:24:38,15670.6,338.539
2022-05-31 18:24:37,15671.6,337.555
2022-05-31 18:24:36,15671,338.164
2022-05-31 18:24:35,15671.3,337.922
2022-05-31 18:24:34,15672.4,336.836
2022-05-31 18:24:33,15669.5,339.731
2022-05-31 18:24:32,15668.4,340.801
2022-05-31 18:24:31,15669.6,339.617
2022-05-31 18:24:30,15670.1,339.066
2022-05-31 18:24:29,15671.1,338.086
2022-05-31 18:24:28,15669.9,339.242
2022-05-31 18:24:27,15670.6,338.633
2022-05-31 18:24:26,15671.5,337.734
2022-05-31 18:24:25,15670.2,339.031
2022-05-31 18:24:24,15671.2,338.004
2022-05-31 18:24:23,15669.7,339.488
2022-05-31 18:24:22,15671.5,337.719
2022-05-31 18:24:21,15671,338.211
2022-05-31 18:24:20,15670.5,338.727
2022-05-31 18:24:19,15669.7,339.465
2022-05-31 18:24:18,15670.8,338.41
2022-05-31 18:24:17,15671.5,337.645
2022-05-31 18:24:16,15669.9,339.289
2022-05-31 18:24:15,15670.1,339.105
2022-05-31 18:24:14,15671,338.195
2022-05-31 18:24:13,15670,339.199
2022-05-31 18:24:12,15670.4,338.762
2022-05-31 18:24:11,15670.1,339.055
2022-05-31 18:24:10,15669.9,339.309
2022-05-31 18:24:09,15669.9,339.254
2022-05-31 18:24:08,15670.1,339.094
2022-05-31 18:24:07,15670.1,339.074
2022-05-31 18:24:06,15670.1,339.105
2022-05-31 18:24:05,15671.2,338.031
2022-05-31 18:24:04,15671.9,337.316
2022-05-31 18:24:03,15671.1,338.086
2022-05-31 18:24:02,15671.8,337.359
2022-05-31 18:24:01,15670.1,339.039
2022-05-31 18:24:00,15670.7,338.527
2022-05-31 18:23:59,15671.2,337.941
2022-05-31 18:23:58,15671.7,337.531
2022-05-31 18:23:57,15670.1,339.105
2022-05-31 18:23:56,15671.1,338.109
2022-05-31 18:23:55,15669.9,339.309
2022-05-31 18:23:54,15670.7,338.492
2022-05-31 18:23:53,15671.9,337.238
2022-05-31 18:23:52,15670.3,338.91
2022-05-31 18:23:51,15671.1,338.074
2022-05-31 18:23:50,15670.9,338.324
2022-05-31 18:23:49,15669.7,339.496
2022-05-31 18:23:48,15671,338.203
2022-05-31 18:23:47,15671.1,338.066
2022-05-31 18:23:46,15670.6,338.547
2022-05-31 18:23:45,15670.8,338.355
2022-05-31 18:23:44,15669.4,339.773
2022-05-31 18:23:43,15670.2,338.961
2022-05-31 18:23:42,15671.3,337.91
2022-05-31 18:23:41,15670.3,338.883
2022-05-31 18:23:40,15670.8,338.41
2022-05-31 18:23:39,15671.6,337.625
2022-05-31 18:23:38,15672.6,336.613
2022-05-31 18:23:37,15671.8,337.41
2022-05-31 18:23:36,15670.9,338.297
2022-05-31 18:23:35,15670.8,338.426
2022-05-31 18:23:34,15672.7,336.465
2022-05-31 18:23:33,15672.3,336.914
2022-05-31 18:23:32,15672.3,336.887
2022-05-31 18:23:31,15670.9,338.277
2022-05-31 18:23:30,15668.5,340.711
2022-05-31 18:23:29,15669.5,339.734
2022-05-31 18:23:28,15669.8,339.418
2022-05-31 18:23:27,15669.7,339.453
2022-05-31 18:23:26,15670,339.187
2022-05-31 18:23:25,15669,340.195
2022-05-31 18:23:24,15669.7,339.52
2022-05-31 18:23:23,15669.6,339.566
2022-05-31 18:23:22,15668.9,340.254
2022-05-31 18:23:21,15669.6,339.57
2022-05-31 18:23:20,15668.2,340.957
2022-05-31 18:23:19,15669.3,339.879
2022-05-31 18:23:18,15669.5,339.641
2022-05-31 18:23:17,15669.1,340.09
2022-05-31 18:23:16,15671.1,338.109
2022-05-31 18:23:15,15669.2,339.977
2022-05-31 18:23:14,15670.3,338.898
2022-05-31 18:23:13,15671,338.152
2022-05-31 18:23:12,15669.7,339.445
2022-05-31 18:23:11,15670.4,338.809
2022-05-31 18:23:10,15668.7,340.465
2022-05-31 18:23:09,15670.4,338.809
2022-05-31 18:23:08,15669.6,339.578
2022-05-31 18:23:07,15668.5,340.641
2022-05-31 18:23:06,15670.3,338.918
2022-05-31 18:23:05,15668.8,340.34
2022-05-31 18:23:04,15669,340.164
2022-05-31 18:23:03,15669.2,340.004
2022-05-31 18:23:02,15668.2,340.988
2022-05-31 18:23:01,15668.7,340.488
2022-05-31 18:23:00,15669.8,339.422
2022-05-31 18:22:59,15669.3,339.883
2022-05-31 18:22:58,15668.8,340.387
2022-05-31 18:22:57,15668.8,340.355
2022-05-31 18:22:56,15669.7,339.488
2022-05-31 18:22:55,15669.1,340.078
2022-05-31 18:22:54,15668.5,340.648
2022-05-31 18:22:53,15670.2,338.965
2022-05-31 18:22:52,15669.6,339.559
2022-05-31 18:22:51,15669.2,339.945
2022-05-31 18:22:50,15669.7,339.469
2022-05-31 18:22:49,15668.6,340.602
2022-05-31 18:22:48,15668.2,340.949
2022-05-31 18:22:47,15668.5,340.668
2022-05-31 18:22:46,15668.8,340.34
2022-05-31 18:22:45,15668.3,340.855
2022-05-31 18:22:44,15669.7,339.449
2022-05-31 18:22:43,15668.4,340.789
2022-05-31 18:22:42,15669,340.145
2022-05-31 18:22:41,15669.2,339.988
2022-05-31 18:22:40,15670.2,339
2022-05-31 18:22:39,15669.3,339.867
2022-05-31 18:22:38,15669.7,339.496
2022-05-31 18:22:37,15668.4,340.828
2022-05-31 18:22:36,15668.4,340.781
2022-05-31 18:22:35,15669.1,340.07
2022-05-31 18:22:34,15670.5,338.641
2022-05-31 18:22:33,15669.1,340.063
2022-05-31 18:22:32,15670.5,338.699
2022-05-31 18:22:31,15669.2,339.98
2022-05-31 18:22:30,15668.9,340.242
2022-05-31 18:22:29,15670.1,339.047
2022-05-31 18:22:28,15669.4,339.828
2022-05-31 18:22:27,15670.5,338.668
2022-05-31 18:22:26,15668.5,340.707
2022-05-31 18:22:25,15668.8,340.418
2022-05-31 18:22:24,15669.3,339.894
2022-05-31 18:22:23,15668.8,340.418
2022-05-31 18:22:22,15670.1,339.062
2022-05-31 18:22:21,15670.3,338.891
2022-05-31 18:22:20,15667.8,341.34
2022-05-31 18:22:19,15669,340.187
2022-05-31 18:22:18,15667.2,341.984
2022-05-31 18:22:17,15667.5,341.687
2022-05-31 18:22:16,15666.2,343.031
2022-05-31 18:22:15,15665.3,343.871
2022-05-31 18:22:14,15667.4,341.836
2022-05-31 18:22:13,15667.3,341.883
2022-05-31 18:22:12,15669.6,339.598
2022-05-31 18:22:11,15668.7,340.523
2022-05-31 18:22:10,15664.8,344.414
2022-05-31 18:22:09,15670.3,338.902
2022-05-31 18:22:08,15669.1,340.059
2022-05-31 18:22:07,15668.9,340.285
2022-05-31 18:22:06,15666,343.18
2022-05-31 18:22:05,15668.6,340.613
2022-05-31 18:22:04,15666,343.191
2022-05-31 18:22:03,15667.6,341.602
2022-05-31 18:22:02,15668.3,340.84
2022-05-31 18:22:01,15668.5,340.641
2022-05-31 18:22:00,15666.5,342.719
2022-05-31 18:21:59,15668.7,340.488
2022-05-31 18:21:58,15670.1,339.129
2022-05-31 18:21:57,15669.2,339.984
2022-05-31 18:21:56,15669.8,339.352
2022-05-31 18:21:55,15669.3,339.859
2022-05-31 18:21:54,15669.3,339.914
2022-05-31 18:21:53,15667.3,341.871
2022-05-31 18:21:52,15667.5,341.652
2022-05-31 18:21:51,15668.1,341.082
2022-05-31 18:21:50,15667.4,341.82
2022-05-31 18:21:49,15668.7,340.488
2022-05-31 18:21:48,15668.9,340.25
2022-05-31 18:21:47,15667.3,341.914
2022-05-31 18:21:46,15668,341.203
2022-05-31 18:21:45,15667.1,342.137
2022-05-31 18:21:44,15667.5,341.695
2022-05-31 18:21:43,15669.5,339.719
2022-05-31 18:21:42,15668.1,341.055
2022-05-31 18:21:41,15667.2,342.004
2022-05-31 18:21:40,15667.9,341.301
2022-05-31 18:21:39,15669.4,339.777
2022-05-31 18:21:38,15669.6,339.613
2022-05-31 18:21:37,15670.2,338.965
2022-05-31 18:21:36,15668.7,340.516
2022-05-31 18:21:35,15668.7,340.523
2022-05-31 18:21:34,15670.1,339.047
2022-05-31 18:21:33,15669.9,339.281
2022-05-31 18:21:32,15670.1,339.129
2022-05-31 18:21:31,15668.7,340.469
2022-05-31 18:21:30,15669.2,339.965
2022-05-31 18:21:29,15670.2,339.031
2022-05-31 18:21:28,15670.2,338.957
2022-05-31 18:21:27,15669.2,339.988
2022-05-31 18:21:26,15669.9,339.336
2022-05-31 18:21:25,15669.1,340.113
2022-05-31 18:21:24,15670.1,339.102
2022-05-31 18:21:23,15670,339.176
2022-05-31 18:21:22,15670.1,339.07
2022-05-31 18:21:21,15667.9,341.336
2022-05-31 18:21:20,15667,342.18
2022-05-31 18:21:19,15666.8,342.426
2022-05-31 18:21:18,15667.2,341.988
2022-05-31 18:21:17,15667.5,341.664
2022-05-31 18:21:16,15671.3,337.918
2022-05-31 18:21:15,15666,343.164
2022-05-31 18:21:14,15667.1,342.129
2022-05-31 18:21:13,15667.4,341.793
2022-05-31 18:21:12,15668,341.191
2022-05-31 18:21:11,15667.2,341.988
2022-05-31 18:21:10,15668.4,340.789
2022-05-31 18:21:09,15668.6,340.609
2022-05-31 18:21:08,15666.9,342.328
2022-05-31 18:21:07,15666.2,343.016
2022-05-31 18:21:06,15667,342.168
2022-05-31 18:21:05,15667.6,341.606
2022-05-31 18:21:04,15667.2,341.945
2022-05-31 18:21:03,15668.9,340.254
2022-05-31 18:21:02,15669.4,339.809
2022-05-31 18:21:01,15667.8,341.344
2022-05-31 18:21:00,15668.1,341.043
2022-05-31 18:20:59,15668.1,341.086
2022-05-31 18:20:58,15666.7,342.441
2022-05-31 18:20:57,15668.4,340.797
2022-05-31 18:20:56,15668.8,340.352
2022-05-31 18:20:55,15666.7,342.508
2022-05-31 18:20:54,15667.3,341.926
2022-05-31 18:20:53,15667.3,341.91
2022-05-31 18:20:52,15667.7,341.484
2022-05-31 18:20:51,15669.1,340.066
2022-05-31 18:20:50,15665.7,343.465
2022-05-31 18:20:49,15668.1,341.09
2022-05-31 18:20:48,15667.2,341.973
2022-05-31 18:20:47,15667.7,341.523
2022-05-31 18:20:46,15667.2,341.949
2022-05-31 18:20:45,15667.9,341.277
2022-05-31 18:20:44,15669.6,339.594
2022-05-31 18:20:43,15668.3,340.914
2022-05-31 18:20:42,15667.8,341.414
2022-05-31 18:20:41,15669,340.211
2022-05-31 18:20:40,15670.2,338.953
2022-05-31 18:20:39,15667.8,341.355
2022-05-31 18:20:38,15668.3,340.844
2022-05-31 18:20:37,15668.8,340.371
2022-05-31 18:20:36,15668.4,340.809
2022-05-31 18:20:35,15667.3,341.914
2022-05-31 18:20:34,15668.7,340.523
2022-05-31 18:20:33,15668.4,340.781
2022-05-31 18:20:32,15668.6,340.582
2022-05-31 18:20:31,15669,340.191
2022-05-31 18:20:30,15667.9,341.238
2022-05-31 18:20:29,15668.3,340.867
2022-05-31 18:20:28,15668.4,340.781
2022-05-31 18:20:27,15668.5,340.684
2022-05-31 18:20:26,15668.4,340.824
2022-05-31 18:20:25,15670.5,338.715
2022-05-31 18:20:24,15668.2,340.949
2022-05-31 18:20:23,15669,340.148
2022-05-31 18:20:22,15669,340.203
2022-05-31 18:20:21,15668.7,340.473
2022-05-31 18:20:20,15669.6,339.562
2022-05-31 18:20:19,15670.3,338.855
2022-05-31 18:20:18,15668.6,340.613
2022-05-31 18:20:17,15669.4,339.812
2022-05-31 18:20:16,15669.3,339.859
2022-05-31 18:20:15,15669.4,339.793
2022-05-31 18:20:14,15668.4,340.832
2022-05-31 18:20:13,15668.5,340.668
2022-05-31 18:20:12,15668.3,340.855
2022-05-31 18:20:11,15670.1,339.133
2022-05-31 18:20:10,15669.8,339.434
2022-05-31 18:20:09,15668.7,340.523
2022-05-31 18:20:08,15669.6,339.57
2022-05-31 18:20:07,15668.8,340.363
2022-05-31 18:20:06,15668.3,340.859
2022-05-31 18:20:05,15668.9,340.336
2022-05-31 18:20:04,15671,338.164
2022-05-31 18:20:03,15669.6,339.555
2022-05-31 18:20:02,15670.6,338.574
2022-05-31 18:20:01,15671.1,338.043
2022-05-31 18:20:00,15669,340.16
2022-05-31 18:19:59,15669.6,339.625
2022-05-31 18:19:58,15671.6,337.602
2022-05-31 18:19:57,15668.4,340.82
2022-05-31 18:19:56,15667.8,341.348
2022-05-31 18:19:55,15669.1,340.059
2022-05-31 18:19:54,15668.8,340.379
2022-05-31 18:19:53,15668.3,340.914
2022-05-31 18:19:52,15669.3,339.883
2022-05-31 18:19:51,15668,341.191
2022-05-31 18:19:50,15669.2,340.012
2022-05-31 18:19:49,15669,340.164
2022-05-31 18:19:48,15668.5,340.668
2022-05-31 18:19:47,15669.2,339.945
2022-05-31 18:19:46,15668.4,340.738
2022-05-31 18:19:45,15668.3,340.871
2022-05-31 18:19:44,15669.3,339.844
2022-05-31 18:19:43,15668.9,340.25
2022-05-31 18:19:42,15669,340.176
2022-05-31 18:19:41,15669.1,340.086
2022-05-31 18:19:40,15668.5,340.668
2022-05-31 18:19:39,15669.4,339.758
2022-05-31 18:19:38,15670.8,338.426
2022-05-31 18:19:37,15670.1,339.109
2022-05-31 18:19:36,15669.1,340.129
2022-05-31 18:19:35,15668.7,340.496
2022-05-31 18:19:34,15670.1,339.102
2022-05-31 18:19:33,15667.5,341.656
2022-05-31 18:19:32,15668.1,341.09
2022-05-31 18:19:31,15667.8,341.434
2022-05-31 18:19:30,15667.6,341.562
2022-05-31 18:19:29,15668.1,341.062
2022-05-31 18:19:28,15668.1,341.07
2022-05-31 18:19:27,15667.6,341.539
2022-05-31 18:19:26,15667.8,341.34
2022-05-31 18:19:25,15670.1,339.129
2022-05-31 18:19:24,15669.2,340.035
2022-05-31 18:19:23,15668.6,340.566
2022-05-31 18:19:22,15668.5,340.723
2022-05-31 18:19:21,15668.8,340.406
2022-05-31 18:19:20,15668.4,340.809
2022-05-31 18:19:19,15669.1,340.059
2022-05-31 18:19:18,15668.6,340.625
2022-05-31 18:19:17,15670.9,338.242
2022-05-31 18:19:16,15670.8,338.371
2022-05-31 18:19:15,15669.3,339.926
2022-05-31 18:19:14,15669.9,339.266
2022-05-31 18:19:13,15671.1,338.062
2022-05-31 18:19:12,15669,340.152
2022-05-31 18:19:11,15669.4,339.742
2022-05-31 18:19:10,15669.9,339.242
2022-05-31 18:19:09,15670.1,339.074
2022-05-31 18:19:08,15671.1,338.109
2022-05-31 18:19:07,15670.9,338.285
2022-05-31 18:19:06,15669.6,339.613
2022-05-31 18:19:05,15670.8,338.41
2022-05-31 18:19:04,15670.9,338.281
2022-05-31 18:19:03,15669.4,339.809
2022-05-31 18:19:02,15669.5,339.711
2022-05-31 18:19:01,15668.3,340.934
2022-05-31 18:19:00,15669.9,339.25
2022-05-31 18:18:59,15669.2,340.004
2022-05-31 18:18:58,15669.3,339.879
2022-05-31 18:18:57,15667.9,341.242
2022-05-31 18:18:56,15668.4,340.797
2022-05-31 18:18:55,15669.5,339.715
2022-05-31 18:18:54,15667.7,341.488
2022-05-31 18:18:53,15668,341.168
2022-05-31 18:18:52,15668,341.184
2022-05-31 18:18:51,15668.6,340.555
2022-05-31 18:18:50,15669.5,339.668
2022-05-31 18:18:49,15669.1,340.129
2022-05-31 18:18:48,15668.6,340.555
2022-05-31 18:18:47,15669,340.144
2022-05-31 18:18:46,15669.6,339.609
2022-05-31 18:18:45,15669.2,340.031
2022-05-31 18:18:44,15669.5,339.703
2022-05-31 18:18:43,15669.2,339.996
2022-05-31 18:18:42,15668.1,341.098
2022-05-31 18:18:41,15668.3,340.863
2022-05-31 18:18:40,15667.2,341.984
2022-05-31 18:18:39,15667.9,341.293
2022-05-31 18:18:38,15668,341.141
2022-05-31 18:18:37,15668,341.195
2022-05-31 18:18:36,15669.1,340.07
2022-05-31 18:18:35,15667.9,341.297
2022-05-31 18:18:34,15667.8,341.426
2022-05-31 18:18:33,15668.8,340.363
2022-05-31 18:18:32,15667.6,341.629
2022-05-31 18:18:31,15667.4,341.82
2022-05-31 18:18:30,15667.1,342.066
2022-05-31 18:18:29,15667.2,341.977
2022-05-31 18:18:28,15667.2,342.004
2022-05-31 18:18:27,15669.1,340.062
2022-05-31 18:18:26,15668.4,340.812
2022-05-31 18:18:25,15667.6,341.59
2022-05-31 18:18:24,15669.2,340.008
2022-05-31 18:18:23,15669.3,339.906
2022-05-31 18:18:22,15670.3,338.906
2022-05-31 18:18:21,15668.6,340.594
2022-05-31 18:18:20,15668.5,340.66
2022-05-31 18:18:19,15668.7,340.535
2022-05-31 18:18:18,15669.3,339.937
2022-05-31 18:18:17,15670.2,338.969
2022-05-31 18:18:16,15668.8,340.387
2022-05-31 18:18:15,15667.8,341.391
2022-05-31 18:18:14,15669.2,339.98
2022-05-31 18:18:13,15668.8,340.367
2022-05-31 18:18:12,15667.2,341.941
2022-05-31 18:18:11,15666.8,342.356
2022-05-31 18:18:10,15666.3,342.902
2022-05-31 18:18:09,15667.1,342.086
2022-05-31 18:18:08,15666.4,342.793
