time,free,used
2022-05-31 17:55:00,78278.2,1767.58
2022-05-31 17:55:01,78277.4,1768.54
2022-05-31 17:55:02,78278.1,1767.9
2022-05-31 17:55:03,78274.7,1771.16
2022-05-31 17:55:04,78277.1,1768.82
2022-05-31 17:55:05,78276.1,1769.84
2022-05-31 17:55:06,78279.1,1766.82
2022-05-31 17:55:07,78275.6,1770.4
2022-05-31 17:55:08,78278.8,1767.08
2022-05-31 17:55:09,78278,1767.9
2022-05-31 17:55:10,78280.2,1765.8
2022-05-31 17:55:11,78276.7,1769.16
2022-05-31 17:55:12,78276.8,1769.08
2022-05-31 17:55:13,78277.6,1768.25
2022-05-31 17:55:14,78279.8,1766.08
2022-05-31 17:55:15,78277.9,1767.99
2022-05-31 17:55:16,78280.1,1765.77
2022-05-31 17:55:17,78277.7,1768.14
2022-05-31 17:55:18,78278.4,1767.55
2022-05-31 17:55:19,78274.9,1771.02
2022-05-31 17:55:20,78278.4,1767.54
2022-05-31 17:55:21,78277.8,1768.11
2022-05-31 17:55:22,78275,1770.99
2022-05-31 17:55:23,78277.7,1768.23
2022-05-31 17:55:24,78277.3,1768.58
2022-05-31 17:55:25,78277.9,1768
2022-05-31 17:55:26,78277.2,1768.83
2022-05-31 17:55:27,78277.5,1768.48
2022-05-31 17:55:28,78273.2,1772.91
2022-05-31 17:55:29,78274.2,1771.6
2022-05-31 17:55:30,78275.5,1770.4
2022-05-31 17:55:31,78273,1772.88
2022-05-31 17:55:32,78274.2,1771.8
2022-05-31 17:55:33,78271.2,1774.72
2022-05-31 17:55:34,78275.2,1770.71
2022-05-31 17:55:35,78275.3,1770.62
2022-05-31 17:55:36,78273.3,1772.63
2022-05-31 17:55:37,78275.1,1770.73
2022-05-31 17:55:38,78273.1,1772.97
2022-05-31 17:55:39,78275.1,1770.87
2022-05-31 17:55:40,78276.2,1769.59
2022-05-31 17:55:41,78274,1771.87
2022-05-31 17:55:42,78273.1,1772.82
2022-05-31 17:55:43,78273,1773
2022-05-31 17:55:44,78274.4,1771.5
2022-05-31 17:55:45,78273,1772.9
2022-05-31 17:55:46,78272.9,1772.94
2022-05-31 17:55:47,78272.8,1773.04
2022-05-31 17:55:48,78273.6,1772.35
2022-05-31 17:55:49,78271.9,1774.01
2022-05-31 17:55:50,78273.9,1771.91
2022-05-31 17:55:51,78270,1775.91
2022-05-31 17:55:52,78268.5,1777.33
2022-05-31 17:55:53,78271.9,1774
2022-05-31 17:55:54,78270.5,1775.46
2022-05-31 17:55:55,78273.6,1772.3
2022-05-31 17:55:56,78274.7,1771.31
2022-05-31 17:55:57,78273.5,1772.36
2022-05-31 17:55:58,78273.9,1771.97
2022-05-31 17:55:59,78275.1,1770.86
2022-05-31 17:56:00,78274.1,1771.91
2022-05-31 17:56:01,78273.5,1772.46
2022-05-31 17:56:02,78276.3,1769.67
2022-05-31 17:56:03,78272.1,1773.92
2022-05-31 17:56:04,78272.6,1773.37
2022-05-31 17:56:05,78273.8,1772.07
2022-05-31 17:56:06,78274.3,1771.66
2022-05-31 17:56:07,78274.1,1771.86
2022-05-31 17:56:08,78273.6,1772.36
2022-05-31 17:56:09,78273.1,1772.81
2022-05-31 17:56:10,78271.2,1774.78
2022-05-31 17:56:11,78272.8,1773.18
2022-05-31 17:56:12,78272.1,1773.9
2022-05-31 17:56:13,78272.5,1773.54
2022-05-31 17:56:14,78269.3,1776.66
2022-05-31 17:56:15,78268.8,1777.07
2022-05-31 17:56:16,78270.7,1775.2
2022-05-31 17:56:17,78268,1777.81
2022-05-31 17:56:18,78270.8,1775.09
2022-05-31 17:56:19,78271.2,1774.65
2022-05-31 17:56:20,78273.9,1771.92
2022-05-31 17:56:21,78268.7,1777.23
2022-05-31 17:56:22,78272.7,1773.23
2022-05-31 17:56:23,78274.4,1771.53
2022-05-31 17:56:24,78271.3,1774.57
2022-05-31 17:56:25,78272.9,1772.99
2022-05-31 17:56:26,78267.9,1777.9
2022-05-31 17:56:27,78272.7,1773.3
2022-05-31 17:56:28,78271.6,1774.37
2022-05-31 17:56:29,78272.2,1773.62
2022-05-31 17:56:30,78268.6,1777.29
2022-05-31 17:56:31,78270,1775.8
2022-05-31 17:56:32,78271,1774.96
2022-05-31 17:56:33,78270.7,1775.11
2022-05-31 17:56:34,78275.5,1770.46
2022-05-31 17:56:35,78271.2,1774.67
2022-05-31 17:56:36,78274.3,1771.57
2022-05-31 17:56:37,78269.7,1776.3
2022-05-31 17:56:38,78270.7,1775.29
2022-05-31 17:56:39,78268.5,1777.45
2022-05-31 17:56:40,78271.4,1774.42
2022-05-31 17:56:41,78271,1774.87
2022-05-31 17:56:42,78271,1774.94
2022-05-31 17:56:43,78271.2,1774.76
2022-05-31 17:56:44,78265.4,1780.55
2022-05-31 17:56:45,78270.6,1775.3
2022-05-31 17:56:46,78270,1775.87
2022-05-31 17:56:47,78271.4,1774.59
2022-05-31 17:56:48,78271.2,1774.65
2022-05-31 17:56:49,78272.8,1773.19
2022-05-31 17:56:50,78273.5,1772.36
2022-05-31 17:56:51,78271.7,1774.24
2022-05-31 17:56:52,78272.8,1773.13
2022-05-31 17:56:53,78270.4,1775.52
2022-05-31 17:56:54,78274.1,1771.8
2022-05-31 17:56:55,78270.6,1775.32
2022-05-31 17:56:56,78274.2,1771.8
2022-05-31 17:56:57,78268,1777.88
2022-05-31 17:56:58,78274.9,1771.01
2022-05-31 17:56:59,78268.5,1777.38
2022-05-31 17:57:00,78274.1,1771.77
2022-05-31 17:57:01,78277.1,1768.8
2022-05-31 17:57:02,78276.5,1769.44
2022-05-31 17:57:03,78276.6,1769.31
2022-05-31 17:57:04,78281.2,1764.71
2022-05-31 17:57:05,78278.2,1767.62
2022-05-31 17:57:06,78278.3,1767.62
2022-05-31 17:57:07,78277,1768.94
2022-05-31 17:57:08,78278,1767.83
2022-05-31 17:57:09,78277.3,1768.53
2022-05-31 17:57:10,78273,1773.09
2022-05-31 17:57:11,78272.3,1773.55
2022-05-31 17:57:12,78273.2,1772.59
2022-05-31 17:57:13,78271.8,1774.13
2022-05-31 17:57:14,78271.9,1774.12
2022-05-31 17:57:15,78269.8,1775.96
2022-05-31 17:57:16,78274,1771.91
2022-05-31 17:57:17,78272.1,1773.86
2022-05-31 17:57:18,78268.8,1777.07
2022-05-31 17:57:19,78271.9,1774.01
2022-05-31 17:57:20,78269.9,1776.07
2022-05-31 17:57:21,78273.4,1772.46
2022-05-31 17:57:22,78268.3,1777.57
2022-05-31 17:57:23,78273.2,1772.78
2022-05-31 17:57:24,78268.1,1777.73
2022-05-31 17:57:25,78267.3,1778.66
2022-05-31 17:57:26,78271.6,1774.39
2022-05-31 17:57:27,78270.2,1775.68
2022-05-31 17:57:28,78271.6,1774.31
2022-05-31 17:57:29,78270.6,1775.33
2022-05-31 17:57:30,78270.8,1774.96
2022-05-31 17:57:31,78273.1,1772.81
2022-05-31 17:57:32,78271.7,1774.2
2022-05-31 17:57:33,78272.3,1773.64
2022-05-31 17:57:34,78268.1,1777.8
2022-05-31 17:57:35,78266.4,1779.49
2022-05-31 17:57:36,78269.9,1775.94
2022-05-31 17:57:37,78270,1776.02
2022-05-31 17:57:38,78267.2,1778.77
2022-05-31 17:57:39,78269.2,1776.78
2022-05-31 17:57:40,78267.2,1778.69
2022-05-31 17:57:41,78267.7,1778.21
2022-05-31 17:57:42,78271.2,1774.61
2022-05-31 17:57:43,78269.9,1776.04
2022-05-31 17:57:44,78270.6,1775.25
2022-05-31 17:57:45,78270,1775.98
2022-05-31 17:57:46,78271.5,1774.38
2022-05-31 17:57:47,78270.7,1775.28
2022-05-31 17:57:48,78271.3,1774.62
2022-05-31 17:57:49,78269.1,1776.94
2022-05-31 17:57:50,78271.1,1774.91
2022-05-31 17:57:51,78272.1,1773.89
2022-05-31 17:57:52,78270.2,1775.77
2022-05-31 17:57:53,78270.6,1775.24
2022-05-31 17:57:54,78266.7,1779.27
2022-05-31 17:57:55,78268.5,1777.43
2022-05-31 17:57:56,78267.4,1778.64
2022-05-31 17:57:57,78266.2,1779.75
2022-05-31 17:57:58,78269,1776.91
2022-05-31 17:57:59,78270.3,1775.59
2022-05-31 17:58:00,78271.4,1774.45
2022-05-31 17:58:01,78272,1773.91
2022-05-31 17:58:02,78268.6,1777.33
2022-05-31 17:58:03,78268.7,1777.2
2022-05-31 17:58:04,78269,1776.78
2022-05-31 17:58:05,78267.1,1778.83
2022-05-31 17:58:06,78268.5,1777.39
2022-05-31 17:58:07,78267.9,1777.94
2022-05-31 17:58:08,78266.7,1779.22
2022-05-31 17:58:09,78268.9,1777.08
2022-05-31 17:58:10,78269.9,1775.94
2022-05-31 17:58:11,78270.7,1775.17
2022-05-31 17:58:12,78271.1,1774.89
2022-05-31 17:58:13,78271.7,1774.22
2022-05-31 17:58:14,78271.4,1774.41
2022-05-31 17:58:15,78271,1774.92
2022-05-31 17:58:16,78272.9,1772.99
2022-05-31 17:58:17,78273.4,1772.47
2022-05-31 17:58:18,78270.7,1775.2
2022-05-31 17:58:19,78271.8,1774.09
2022-05-31 17:58:20,78270.3,1775.54
2022-05-31 17:58:21,78272.3,1773.53
2022-05-31 17:58:22,78271.5,1774.47
2022-05-31 17:58:23,78274.1,1771.74
2022-05-31 17:58:24,78273.5,1772.39
2022-05-31 17:58:25,78273.2,1772.71
2022-05-31 17:58:26,78274.4,1771.56
2022-05-31 17:58:27,78273.9,1772.01
2022-05-31 17:58:28,78278.1,1767.74
2022-05-31 17:58:29,78275.7,1770.34
2022-05-31 17:58:30,78276.4,1769.47
2022-05-31 17:58:31,78273.6,1772.26
2022-05-31 17:58:32,78274.6,1771.38
2022-05-31 17:58:33,78270.3,1775.68
2022-05-31 17:58:34,78272.9,1773.07
2022-05-31 17:58:35,78272.2,1773.66
2022-05-31 17:58:36,78272.5,1773.38
2022-05-31 17:58:37,78271.1,1774.89
2022-05-31 17:58:38,78272,1773.89
2022-05-31 17:58:39,78271.4,1774.56
2022-05-31 17:58:40,78272.1,1773.85
2022-05-31 17:58:41,78272.5,1773.39
2022-05-31 17:58:42,78269,1776.84
2022-05-31 17:58:43,78272.5,1773.33
2022-05-31 17:58:44,78271.1,1774.81
2022-05-31 17:58:45,78271,1774.83
2022-05-31 17:58:46,78271.4,1774.49
2022-05-31 17:58:47,78272.1,1773.82
2022-05-31 17:58:48,78269.8,1776.1
2022-05-31 17:58:49,78271.6,1774.27
2022-05-31 17:58:50,78270.3,1775.62
2022-05-31 17:58:51,78270.1,1775.77
2022-05-31 17:58:52,78266.6,1779.3
2022-05-31 17:58:53,78270.5,1775.36
2022-05-31 17:58:54,78270.8,1775.13
2022-05-31 17:58:55,78266.7,1779.09
2022-05-31 17:58:56,78269.2,1776.65
2022-05-31 17:58:57,78266.8,1778.99
2022-05-31 17:58:58,78269.9,1776.05
2022-05-31 17:58:59,78271.5,1774.34
2022-05-31 17:59:00,78269.2,1776.78
2022-05-31 17:59:01,78269.6,1776.24
2022-05-31 17:59:02,78268.9,1776.93
2022-05-31 17:59:03,78267.5,1778.49
2022-05-31 17:59:04,78269.7,1776.29
2022-05-31 17:59:05,78268,1777.84
2022-05-31 17:59:06,78269.5,1776.41
2022-05-31 17:59:07,78269.2,1776.81
2022-05-31 17:59:08,78268.5,1777.37
2022-05-31 17:59:09,78268.8,1777.08
2022-05-31 17:59:10,78269.5,1776.23
2022-05-31 17:59:11,78270.2,1775.73
2022-05-31 17:59:12,78271.9,1774
2022-05-31 17:59:13,78270.1,1775.88
2022-05-31 17:59:14,78269,1776.85
2022-05-31 17:59:15,78267.6,1778.18
2022-05-31 17:59:16,78268.9,1776.97
2022-05-31 17:59:17,78266.8,1779.13
2022-05-31 17:59:18,78268.2,1777.74
2022-05-31 17:59:19,78271.2,1774.68
2022-05-31 17:59:20,78266.1,1779.76
2022-05-31 17:59:21,78267.1,1778.85
2022-05-31 17:59:22,78265.8,1780.12
2022-05-31 17:59:23,78265.8,1780.1
2022-05-31 17:59:24,78270,1775.85
2022-05-31 17:59:25,78268.1,1777.81
2022-05-31 17:59:26,78271,1774.87
2022-05-31 17:59:27,78270.7,1775.12
2022-05-31 17:59:28,78267.4,1778.55
2022-05-31 17:59:29,78267.8,1778.02
2022-05-31 17:59:30,78269,1776.92
2022-05-31 17:59:31,78267.7,1778.3
2022-05-31 17:59:32,78273.6,1772.29
2022-05-31 17:59:33,78270,1775.9
2022-05-31 17:59:34,78273.9,1772.06
2022-05-31 17:59:35,78273.9,1771.97
2022-05-31 17:59:36,78271,1774.87
2022-05-31 17:59:37,78269.8,1776.02
2022-05-31 17:59:38,78269.4,1776.48
2022-05-31 17:59:39,78271,1774.91
2022-05-31 17:59:40,78274.5,1771.51
2022-05-31 17:59:41,78276.1,1769.89
2022-05-31 17:59:42,78274,1771.93
2022-05-31 17:59:43,78275.9,1770.06
2022-05-31 17:59:44,78273.9,1772.01
2022-05-31 17:59:45,78276.8,1768.99
2022-05-31 17:59:46,78276.1,1769.78
2022-05-31 17:59:47,78276.2,1769.71
2022-05-31 17:59:48,78271.1,1774.69
2022-05-31 17:59:49,78267.1,1778.68
2022-05-31 17:59:50,78272.8,1773.14
2022-05-31 17:59:51,78272.9,1773.02
2022-05-31 17:59:52,78271.3,1774.66
2022-05-31 17:59:53,78271.9,1773.98
2022-05-31 17:59:54,78271.2,1774.81
2022-05-31 17:59:55,78272.6,1773.24
2022-05-31 17:59:56,78266.5,1779.45
2022-05-31 17:59:57,78267.9,1778.01
2022-05-31 17:59:58,78266,1779.89
2022-05-31 17:59:59,78262.5,1783.38
2022-05-31 18:00:00,78262.7,1783.29
2022-05-31 18:00:01,78265.2,1780.74
2022-05-31 18:00:02,78265.3,1780.6
2022-05-31 18:00:03,78268.2,1777.75
2022-05-31 18:00:04,78265,1780.93
2022-05-31 18:00:05,78267.2,1778.71
2022-05-31 18:00:06,78267.8,1778.09
2022-05-31 18:00:07,78266.4,1779.5
2022-05-31 18:00:08,78266.6,1779.32
2022-05-31 18:00:09,78266.7,1779.16
2022-05-31 18:00:10,78269.9,1775.9
2022-05-31 18:00:11,78267.5,1778.41
2022-05-31 18:00:12,78267,1778.78
2022-05-31 18:00:13,78266.4,1779.59
2022-05-31 18:00:14,78266.7,1779.25
2022-05-31 18:00:15,78269.7,1776.21
2022-05-31 18:00:16,78268.6,1777.4
2022-05-31 18:00:17,78267,1778.89
2022-05-31 18:00:18,78268.4,1777.58
2022-05-31 18:00:19,78264.9,1780.99
2022-05-31 18:00:20,78267.6,1778.38
2022-05-31 18:00:21,78268.5,1777.38
2022-05-31 18:00:22,78266.8,1779.03
2022-05-31 18:00:23,78266.8,1779.07
2022-05-31 18:00:24,78265.5,1780.37
2022-05-31 18:00:25,78265.1,1780.81
2022-05-31 18:00:26,78267.2,1778.73
2022-05-31 18:00:27,78265.2,1780.69
2022-05-31 18:00:28,78264.1,1781.79
2022-05-31 18:00:29,78263.7,1782.1
2022-05-31 18:00:30,78264.6,1781.24
2022-05-31 18:00:31,78265,1780.97
2022-05-31 18:00:32,78263,1782.82
2022-05-31 18:00:33,78267.4,1778.56
2022-05-31 18:00:34,78266.7,1779.21
2022-05-31 18:00:35,78264.1,1781.76
2022-05-31 18:00:36,78265.7,1780.2
2022-05-31 18:00:37,78266.8,1779.12
2022-05-31 18:00:38,78265.7,1780.08
2022-05-31 18:00:39,78267.5,1778.42
2022-05-31 18:00:40,78265,1780.98
2022-05-31 18:00:41,78265.5,1780.41
2022-05-31 18:00:42,78264.7,1781.27
2022-05-31 18:00:43,78264.2,1781.59
2022-05-31 18:00:44,78264.8,1781.07
2022-05-31 18:00:45,78267.5,1778.33
2022-05-31 18:00:46,78268.5,1777.4
2022-05-31 18:00:47,78267.4,1778.5
2022-05-31 18:00:48,78265.7,1780.23
2022-05-31 18:00:49,78264.4,1781.57
2022-05-31 18:00:50,78270.6,1775.26
2022-05-31 18:00:51,78266.2,1779.73
2022-05-31 18:00:52,78267.3,1778.68
2022-05-31 18:00:53,78269.8,1776.12
2022-05-31 18:00:54,78270.4,1775.56
2022-05-31 18:00:55,78270.5,1775.5
2022-05-31 18:00:56,78269.6,1776.25
2022-05-31 18:00:57,78270,1775.94
2022-05-31 18:00:58,78269.9,1775.87
2022-05-31 18:00:59,78272.5,1773.29
2022-05-31 18:01:00,78272,1774.01
2022-05-31 18:01:01,78271,1774.82
2022-05-31 18:01:02,78272.6,1773.31
2022-05-31 18:01:03,78274.6,1771.4
2022-05-31 18:01:04,78269.8,1776.07
2022-05-31 18:01:05,78273.6,1772.3
2022-05-31 18:01:06,78270.7,1775.25
2022-05-31 18:01:07,78273.2,1772.7
2022-05-31 18:01:08,78266.6,1779.18
2022-05-31 18:01:09,78268.1,1777.86
2022-05-31 18:01:10,78266.6,1779.29
2022-05-31 18:01:11,78266.2,1779.74
2022-05-31 18:01:12,78271.1,1774.8
2022-05-31 18:01:13,78271.8,1774.1
2022-05-31 18:01:14,78267.8,1778.12
2022-05-31 18:01:15,78265.6,1780.38
2022-05-31 18:01:16,78266.6,1779.18
2022-05-31 18:01:17,78267.8,1778.08
2022-05-31 18:01:18,78269.7,1776.19
2022-05-31 18:01:19,78270.2,1775.65
2022-05-31 18:01:20,78266.4,1779.53
2022-05-31 18:01:21,78266.2,1779.62
2022-05-31 18:01:22,78269.3,1776.56
2022-05-31 18:01:23,78268.3,1777.75
2022-05-31 18:01:24,78271.7,1774.17
2022-05-31 18:01:25,78267.6,1778.32
2022-05-31 18:01:26,78268.1,1777.79
2022-05-31 18:01:27,78266.5,1779.42
2022-05-31 18:01:28,78266.1,1779.79
2022-05-31 18:01:29,78268.4,1777.5
2022-05-31 18:01:30,78268.8,1777.23
2022-05-31 18:01:31,78265.2,1780.81
2022-05-31 18:01:32,78267.6,1778.32
2022-05-31 18:01:33,78265.1,1780.76
2022-05-31 18:01:34,78266.8,1779.06
2022-05-31 18:01:35,78269.2,1776.75
2022-05-31 18:01:36,78267.7,1778.4
2022-05-31 18:01:37,78265.8,1780.09
2022-05-31 18:01:38,78266.1,1779.86
2022-05-31 18:01:39,78267.8,1778.19
2022-05-31 18:01:40,78265.9,1779.97
2022-05-31 18:01:41,78267.9,1778.02
2022-05-31 18:01:42,78265.5,1780.39
2022-05-31 18:01:43,78266.3,1779.53
2022-05-31 18:01:44,78266.7,1779.17
2022-05-31 18:01:45,78265.5,1780.46
2022-05-31 18:01:46,78266.2,1779.66
2022-05-31 18:01:47,78267.1,1778.81
2022-05-31 18:01:48,78268.7,1777.18
2022-05-31 18:01:49,78268.9,1776.94
2022-05-31 18:01:50,78269.4,1776.5
2022-05-31 18:01:51,78266.6,1779.24
2022-05-31 18:01:52,78264.6,1781.39
2022-05-31 18:01:53,78267.8,1778.03
2022-05-31 18:01:54,78265.7,1780.22
2022-05-31 18:01:55,78266.8,1779.13
2022-05-31 18:01:56,78267.9,1778.02
2022-05-31 18:01:57,78264.3,1781.61
2022-05-31 18:01:58,78266.9,1779.05
2022-05-31 18:01:59,78267.8,1778.18
2022-05-31 18:02:00,78268.1,1777.69
2022-05-31 18:02:01,78268,1777.95
2022-05-31 18:02:02,78267.1,1778.89
2022-05-31 18:02:03,78266.8,1779.06
2022-05-31 18:02:04,78269.4,1776.53
2022-05-31 18:02:05,78265.6,1780.25
2022-05-31 18:02:06,78265.5,1780.47
2022-05-31 18:02:07,78265.1,1780.75
2022-05-31 18:02:08,78260.9,1785.01
2022-05-31 18:02:09,78255.8,1790.07
2022-05-31 18:02:10,78245.5,1800.38
2022-05-31 18:02:11,78238.3,1807.61
2022-05-31 18:02:12,78283.8,1762.11
2022-05-31 18:02:13,78277.8,1768.24
2022-05-31 18:02:14,78278.4,1767.53
2022-05-31 18:02:15,78276.8,1769.16
2022-05-31 18:02:16,78289.6,1756.27
2022-05-31 18:02:17,78289.1,1756.73
2022-05-31 18:02:18,78286,1759.8
2022-05-31 18:02:19,78290.9,1754.98
2022-05-31 18:02:20,78290,1756.01
2022-05-31 18:02:21,78288.4,1757.57
2022-05-31 18:02:22,78290.7,1755.23
2022-05-31 18:02:23,78289.7,1756.32
2022-05-31 18:02:24,78289.6,1756.28
2022-05-31 18:02:25,78290.2,1755.72
2022-05-31 18:02:26,78287.2,1758.82
2022-05-31 18:02:27,78287,1758.96
2022-05-31 18:02:28,78288.1,1757.77
2022-05-31 18:02:29,78288.6,1757.3
2022-05-31 18:02:30,78291.5,1754.27
2022-05-31 18:02:31,78290.7,1755.2
2022-05-31 18:02:32,78285.7,1760.16
2022-05-31 18:02:33,78289.9,1755.96
2022-05-31 18:02:34,78288,1757.9
2022-05-31 18:02:35,78288.8,1757.09
2022-05-31 18:02:36,78288.8,1757.06
2022-05-31 18:02:37,78286.4,1759.59
2022-05-31 18:02:38,78285.3,1760.64
2022-05-31 18:02:39,78289.7,1756.25
2022-05-31 18:02:40,78284.8,1761.13
2022-05-31 18:02:41,78284,1761.77
2022-05-31 18:02:42,78288.3,1757.61
2022-05-31 18:02:43,78287.4,1758.48
2022-05-31 18:02:44,78286,1759.88
2022-05-31 18:02:45,78287.1,1758.84
2022-05-31 18:02:46,78288.9,1757.08
2022-05-31 18:02:47,78287.2,1758.71
2022-05-31 18:02:48,78285.3,1760.67
2022-05-31 18:02:49,78286.7,1759.11
2022-05-31 18:02:50,78286.8,1759.14
2022-05-31 18:02:51,78287.6,1758.31
2022-05-31 18:02:52,78286,1759.98
2022-05-31 18:02:53,78288.8,1757.1
2022-05-31 18:02:54,78285.7,1760.21
2022-05-31 18:02:55,78286.2,1759.7
2022-05-31 18:02:56,78288.2,1757.79
2022-05-31 18:02:57,78288.9,1757.06
2022-05-31 18:02:58,78287.6,1758.3
2022-05-31 18:02:59,78286.2,1759.76
2022-05-31 18:03:00,78286.4,1759.46
2022-05-31 18:03:01,78287.3,1758.61
2022-05-31 18:03:02,78286.9,1758.98
2022-05-31 18:03:03,78286.1,1759.8
2022-05-31 18:03:04,78284.5,1761.42
2022-05-31 18:03:05,78286.4,1759.44
2022-05-31 18:03:06,78287,1758.91
2022-05-31 18:03:07,78288.8,1757.25
2022-05-31 18:03:08,78288.3,1757.53
2022-05-31 18:03:09,78288.7,1757.07
2022-05-31 18:03:10,78288.6,1757.19
2022-05-31 18:03:11,78283.8,1762.1
2022-05-31 18:03:12,78284.9,1761.04
