time,free,used
2022-05-31 18:27:50,15635.3,373.879
2022-05-31 18:27:49,15635,374.199
2022-05-31 18:27:48,15635.1,374.059
2022-05-31 18:27:47,15637.5,371.652
2022-05-31 18:27:46,15635.2,373.938
2022-05-31 18:27:45,15636.4,372.813
2022-05-31 18:27:44,15634.9,374.258
2022-05-31 18:27:43,15635.6,373.543
2022-05-31 18:27:42,15634.9,374.313
2022-05-31 18:27:41,15634.7,374.438
2022-05-31 18:27:40,15634.9,374.234
2022-05-31 18:27:39,15635.4,373.805
2022-05-31 18:27:38,15636.4,372.75
2022-05-31 18:27:37,15635.2,373.953
2022-05-31 18:27:36,15635.8,373.336
2022-05-31 18:27:35,15636,373.148
2022-05-31 18:27:34,15635.2,373.965
2022-05-31 18:27:33,15636,373.215
2022-05-31 18:27:32,15634.8,374.398
2022-05-31 18:27:31,15635.9,373.316
2022-05-31 18:27:30,15635.2,373.945
2022-05-31 18:27:29,15635,374.211
2022-05-31 18:27:28,15635.7,373.465
2022-05-31 18:27:27,15635.9,373.254
2022-05-31 18:27:26,15635.1,374.125
2022-05-31 18:27:25,15635.2,373.941
2022-05-31 18:27:24,15636,373.148
2022-05-31 18:27:23,15635.4,373.738
2022-05-31 18:27:22,15635.9,373.293
2022-05-31 18:27:21,15635.5,373.637
2022-05-31 18:27:20,15636.4,372.813
2022-05-31 18:27:19,15636.3,372.926
2022-05-31 18:27:18,15638.4,370.809
2022-05-31 18:27:17,15635.8,373.359
2022-05-31 18:27:16,15635.8,373.371
2022-05-31 18:27:15,15636.7,372.453
2022-05-31 18:27:14,15637.4,371.809
2022-05-31 18:27:13,15636.5,372.73
2022-05-31 18:27:12,15640.4,368.809
2022-05-31 18:27:11,15644,365.227
2022-05-31 18:27:10,15645.7,363.523
2022-05-31 18:27:09,15644.4,364.82
2022-05-31 18:27:08,15643.1,366.051
2022-05-31 18:27:07,15642.6,366.594
2022-05-31 18:27:06,15643.3,365.887
2022-05-31 18:27:05,15644.5,364.656
2022-05-31 18:27:04,15644.9,364.289
2022-05-31 18:27:03,15644.3,364.848
2022-05-31 18:27:02,15645.5,363.727
2022-05-31 18:27:01,15645.6,363.602
2022-05-31 18:27:00,15644.3,364.93
2022-05-31 18:26:59,15645.4,363.789
2022-05-31 18:26:58,15645.6,363.606
2022-05-31 18:26:57,15645.7,363.465
2022-05-31 18:26:56,15645.3,363.863
2022-05-31 18:26:55,15645.4,363.801
2022-05-31 18:26:54,15645.5,363.66
2022-05-31 18:26:53,15643.9,365.305
2022-05-31 18:26:52,15645.9,363.269
2022-05-31 18:26:51,15645.7,363.453
2022-05-31 18:26:50,15644.4,364.816
2022-05-31 18:26:49,15644.2,365.012
2022-05-31 18:26:48,15644.6,364.59
2022-05-31 18:26:47,15645.5,363.652
2022-05-31 18:26:46,15644.6,364.613
2022-05-31 18:26:45,15645.5,363.687
2022-05-31 18:26:44,15644.9,364.328
2022-05-31 18:26:43,15645.1,364.109
2022-05-31 18:26:42,15644.8,364.379
2022-05-31 18:26:41,15645.6,363.602
2022-05-31 18:26:40,15645.3,363.848
2022-05-31 18:26:39,15645.9,363.266
2022-05-31 18:26:38,15645.3,363.867
2022-05-31 18:26:37,15645.5,363.668
2022-05-31 18:26:36,15646.2,362.949
2022-05-31 18:26:35,15644.9,364.246
2022-05-31 18:26:34,15646.1,363.066
2022-05-31 18:26:33,15644.2,365.027
2022-05-31 18:26:32,15644.6,364.555
2022-05-31 18:26:31,15645.5,363.68
2022-05-31 18:26:30,15645.7,363.469
2022-05-31 18:26:29,15645.9,363.273
2022-05-31 18:26:28,15644.7,364.504
2022-05-31 18:26:27,15645,364.23
2022-05-31 18:26:26,15645.6,363.539
2022-05-31 18:26:25,15645.9,363.332
2022-05-31 18:26:24,15646.4,362.781
2022-05-31 18:26:23,15644.7,364.492
2022-05-31 18:26:22,15643.7,365.465
2022-05-31 18:26:21,15644.2,364.961
2022-05-31 18:26:20,15644.2,364.949
2022-05-31 18:26:19,15644.8,364.34
2022-05-31 18:26:18,15645.1,364.074
2022-05-31 18:26:17,15645.3,363.875
2022-05-31 18:26:16,15645.7,363.461
2022-05-31 18:26:15,15645.8,363.359
2022-05-31 18:26:14,15644.9,364.301
2022-05-31 18:26:13,15644.7,364.504
2022-05-31 18:26:12,15644.1,365.043
2022-05-31 18:26:11,15644.1,365.133
2022-05-31 18:26:10,15646,363.215
2022-05-31 18:26:09,15645,364.223
2022-05-31 18:26:08,15643.8,365.387
2022-05-31 18:26:07,15645.7,363.445
2022-05-31 18:26:06,15645.3,363.918
2022-05-31 18:26:05,15645,364.156
2022-05-31 18:26:04,15643.9,365.309
2022-05-31 18:26:03,15643.5,365.723
2022-05-31 18:26:02,15645,364.203
2022-05-31 18:26:01,15644.3,364.848
2022-05-31 18:26:00,15643.4,365.766
2022-05-31 18:25:59,15644.3,364.871
2022-05-31 18:25:58,15644.4,364.828
2022-05-31 18:25:57,15643.1,366.055
2022-05-31 18:25:56,15643.6,365.625
2022-05-31 18:25:55,15643.6,365.551
2022-05-31 18:25:54,15643.9,365.281
2022-05-31 18:25:53,15645,364.203
2022-05-31 18:25:52,15643.3,365.895
2022-05-31 18:25:51,15645,364.184
2022-05-31 18:25:50,15644.1,365.074
2022-05-31 18:25:49,15644.4,364.769
2022-05-31 18:25:48,15644.5,364.648
2022-05-31 18:25:47,15643.4,365.793
2022-05-31 18:25:46,15645,364.168
2022-05-31 18:25:45,15643.9,365.254
2022-05-31 18:25:44,15643.1,366.074
2022-05-31 18:25:43,15644.5,364.645
2022-05-31 18:25:42,15643.5,365.715
2022-05-31 18:25:41,15643.3,365.871
2022-05-31 18:25:40,15644.2,365.008
2022-05-31 18:25:39,15643.4,365.777
2022-05-31 18:25:38,15644,365.145
2022-05-31 18:25:37,15645.1,364.129
2022-05-31 18:25:36,15645,364.148
2022-05-31 18:25:35,15644,365.184
2022-05-31 18:25:34,15644.5,364.645
2022-05-31 18:25:33,15645,364.191
2022-05-31 18:25:32,15644.8,364.34
2022-05-31 18:25:31,15644.3,364.852
2022-05-31 18:25:30,15644.4,364.766
2022-05-31 18:25:29,15643.7,365.516
2022-05-31 18:25:28,15644.7,364.527
2022-05-31 18:25:27,15643.5,365.715
2022-05-31 18:25:26,15645.1,364.055
2022-05-31 18:25:25,15644.6,364.57
2022-05-31 18:25:24,15644.6,364.543
2022-05-31 18:25:23,15643.6,365.629
2022-05-31 18:25:22,15643.3,365.902
2022-05-31 18:25:21,15644.3,364.848
2022-05-31 18:25:20,15644,365.152
2022-05-31 18:25:19,15644.2,364.965
2022-05-31 18:25:18,15644.6,364.625
2022-05-31 18:25:17,15643.6,365.629
2022-05-31 18:25:16,15644.1,365.102
2022-05-31 18:25:15,15644.6,364.563
2022-05-31 18:25:14,15644.7,364.52
2022-05-31 18:25:13,15643.4,365.816
2022-05-31 18:25:12,15643.6,365.578
2022-05-31 18:25:11,15643.8,365.426
2022-05-31 18:25:10,15644.3,364.879
2022-05-31 18:25:09,15643.5,365.711
2022-05-31 18:25:08,15643.8,365.344
2022-05-31 18:25:07,15642.9,366.266
2022-05-31 18:25:06,15644.3,364.93
2022-05-31 18:25:05,15643.3,365.855
2022-05-31 18:25:04,15645.3,363.855
2022-05-31 18:25:03,15645.3,363.902
2022-05-31 18:25:02,15645.3,363.93
2022-05-31 18:25:01,15645.6,363.547
2022-05-31 18:25:00,15644.5,364.73
2022-05-31 18:24:59,15645.8,363.426
2022-05-31 18:24:58,15645,364.219
2022-05-31 18:24:57,15645.6,363.57
2022-05-31 18:24:56,15643.8,365.34
2022-05-31 18:24:55,15644,365.215
2022-05-31 18:24:54,15645,364.215
2022-05-31 18:24:53,15645.4,363.824
2022-05-31 18:24:52,15644,365.211
2022-05-31 18:24:51,15644.3,364.898
2022-05-31 18:24:50,15644.5,364.719
2022-05-31 18:24:49,15643.7,365.465
2022-05-31 18:24:48,15644.2,364.973
2022-05-31 18:24:47,15644.7,364.492
2022-05-31 18:24:46,15643.4,365.824
2022-05-31 18:24:45,15642.6,366.547
2022-05-31 18:24:44,15644.7,364.441
2022-05-31 18:24:43,15644.1,365.102
2022-05-31 18:24:42,15645.5,363.707
2022-05-31 18:24:41,15645.3,363.914
2022-05-31 18:24:40,15646.6,362.586
2022-05-31 18:24:39,15644.6,364.547
2022-05-31 18:24:38,15644.5,364.664
2022-05-31 18:24:37,15643.6,365.551
2022-05-31 18:24:36,15644,365.203
2022-05-31 18:24:35,15643.5,365.644
2022-05-31 18:24:34,15645.9,363.305
2022-05-31 18:24:33,15644.3,364.93
2022-05-31 18:24:32,15645.6,363.605
2022-05-31 18:24:31,15643.2,365.973
2022-05-31 18:24:30,15644.6,364.582
2022-05-31 18:24:29,15646.2,362.961
2022-05-31 18:24:28,15647.6,361.566
2022-05-31 18:24:27,15643.9,365.332
2022-05-31 18:24:26,15644.7,364.492
2022-05-31 18:24:25,15645.7,363.488
2022-05-31 18:24:24,15644.6,364.598
2022-05-31 18:24:23,15645.7,363.441
2022-05-31 18:24:22,15645.8,363.402
2022-05-31 18:24:21,15645.7,363.477
2022-05-31 18:24:20,15646.3,362.883
2022-05-31 18:24:19,15644.1,365.098
2022-05-31 18:24:18,15644.2,365.016
2022-05-31 18:24:17,15646.4,362.773
2022-05-31 18:24:16,15644.3,364.844
2022-05-31 18:24:15,15644.8,364.387
2022-05-31 18:24:14,15645.8,363.352
2022-05-31 18:24:13,15644.9,364.293
2022-05-31 18:24:12,15645.1,364.125
2022-05-31 18:24:11,15645.8,363.398
2022-05-31 18:24:10,15644.3,364.863
2022-05-31 18:24:09,15646.1,363.09
2022-05-31 18:24:08,15644.7,364.449
2022-05-31 18:24:07,15644.1,365.059
2022-05-31 18:24:06,15645.2,363.957
2022-05-31 18:24:05,15645.3,363.867
2022-05-31 18:24:04,15644.2,364.992
2022-05-31 18:24:03,15645,364.207
2022-05-31 18:24:02,15645.4,363.785
2022-05-31 18:24:01,15645.9,363.273
2022-05-31 18:24:00,15645.9,363.309
2022-05-31 18:23:59,15645.9,363.25
2022-05-31 18:23:58,15645,364.137
2022-05-31 18:23:57,15644.3,364.922
2022-05-31 18:23:56,15646.2,362.977
2022-05-31 18:23:55,15643.9,365.258
2022-05-31 18:23:54,15645.7,363.496
2022-05-31 18:23:53,15644.1,365.082
2022-05-31 18:23:52,15645.1,364.063
2022-05-31 18:23:51,15644.6,364.598
2022-05-31 18:23:50,15643.8,365.387
2022-05-31 18:23:49,15646.1,363.066
2022-05-31 18:23:48,15645.3,363.934
2022-05-31 18:23:47,15645.3,363.891
2022-05-31 18:23:46,15643.8,365.383
2022-05-31 18:23:45,15644.8,364.391
2022-05-31 18:23:44,15645.1,364.059
2022-05-31 18:23:43,15645.1,364.055
2022-05-31 18:23:42,15644.3,364.863
2022-05-31 18:23:41,15644,365.145
2022-05-31 18:23:40,15645.2,363.977
2022-05-31 18:23:39,15644.3,364.887
2022-05-31 18:23:38,15644.5,364.699
2022-05-31 18:23:37,15645.8,363.356
2022-05-31 18:23:36,15644.7,364.453
2022-05-31 18:23:35,15644.9,364.305
2022-05-31 18:23:34,15645.1,364.043
2022-05-31 18:23:33,15645.7,363.434
2022-05-31 18:23:32,15645.7,363.508
2022-05-31 18:23:31,15645,364.187
2022-05-31 18:23:30,15645,364.176
2022-05-31 18:23:29,15644.8,364.391
2022-05-31 18:23:28,15644.6,364.621
2022-05-31 18:23:27,15645.1,364.059
2022-05-31 18:23:26,15644.8,364.352
2022-05-31 18:23:25,15645.4,363.82
2022-05-31 18:23:24,15644.6,364.598
2022-05-31 18:23:23,15644.6,364.625
2022-05-31 18:23:22,15645.4,363.789
2022-05-31 18:23:21,15643.9,365.266
2022-05-31 18:23:20,15643.1,366.039
2022-05-31 18:23:19,15643.8,365.418
2022-05-31 18:23:18,15644.6,364.555
2022-05-31 18:23:17,15644.1,365.098
2022-05-31 18:23:16,15646,363.227
2022-05-31 18:23:15,15644.9,364.277
2022-05-31 18:23:14,15645.2,363.996
2022-05-31 18:23:13,15644.9,364.289
2022-05-31 18:23:12,15646.7,362.457
2022-05-31 18:23:11,15645.2,364.008
2022-05-31 18:23:10,15646,363.223
2022-05-31 18:23:09,15644.7,364.512
2022-05-31 18:23:08,15646.9,362.266
2022-05-31 18:23:07,15646.7,362.453
2022-05-31 18:23:06,15645.1,364.09
2022-05-31 18:23:05,15645.4,363.758
2022-05-31 18:23:04,15645.7,363.488
2022-05-31 18:23:03,15646.8,362.359
2022-05-31 18:23:02,15646.8,362.395
2022-05-31 18:23:01,15646.6,362.539
2022-05-31 18:23:00,15646.8,362.355
2022-05-31 18:22:59,15645,364.211
2022-05-31 18:22:58,15647,362.211
2022-05-31 18:22:57,15646.4,362.82
2022-05-31 18:22:56,15646,363.184
2022-05-31 18:22:55,15646,363.141
2022-05-31 18:22:54,15647.2,361.965
2022-05-31 18:22:53,15645.5,363.672
2022-05-31 18:22:52,15646.9,362.254
2022-05-31 18:22:51,15645.9,363.328
2022-05-31 18:22:50,15645.1,364.105
2022-05-31 18:22:49,15646.7,362.488
2022-05-31 18:22:48,15646.7,362.496
2022-05-31 18:22:47,15645.9,363.238
2022-05-31 18:22:46,15646.4,362.758
2022-05-31 18:22:45,15645.3,363.883
2022-05-31 18:22:44,15645.9,363.328
2022-05-31 18:22:43,15647.1,362.129
2022-05-31 18:22:42,15646.9,362.238
2022-05-31 18:22:41,15645.4,363.762
2022-05-31 18:22:40,15646.1,363.082
2022-05-31 18:22:39,15645.7,363.461
2022-05-31 18:22:38,15646.4,362.801
2022-05-31 18:22:37,15647,362.156
2022-05-31 18:22:36,15646.9,362.238
2022-05-31 18:22:35,15647.1,362.09
2022-05-31 18:22:34,15647.5,361.695
2022-05-31 18:22:33,15646.1,363.094
2022-05-31 18:22:32,15647.2,362.016
2022-05-31 18:22:31,15646.3,362.906
2022-05-31 18:22:30,15644.8,364.395
2022-05-31 18:22:29,15645.5,363.656
2022-05-31 18:22:28,15645.6,363.59
2022-05-31 18:22:27,15646.1,363.062
2022-05-31 18:22:26,15645.5,363.703
2022-05-31 18:22:25,15646,363.227
2022-05-31 18:22:24,15644.5,364.652
2022-05-31 18:22:23,15646.4,362.746
2022-05-31 18:22:22,15646.5,362.68
2022-05-31 18:22:21,15645.9,363.328
2022-05-31 18:22:20,15646.4,362.812
2022-05-31 18:22:19,15644.8,364.402
2022-05-31 18:22:18,15646.8,362.363
2022-05-31 18:22:17,15645.7,363.453
2022-05-31 18:22:16,15645.1,364.109
2022-05-31 18:22:15,15646.8,362.406
2022-05-31 18:22:14,15645.6,363.563
2022-05-31 18:22:13,15646.8,362.379
2022-05-31 18:22:12,15646.5,362.73
2022-05-31 18:22:11,15646.8,362.41
2022-05-31 18:22:10,15646.8,362.391
2022-05-31 18:22:09,15645.3,363.856
2022-05-31 18:22:08,15646.5,362.723
2022-05-31 18:22:07,15646.7,362.438
2022-05-31 18:22:06,15643.5,365.641
2022-05-31 18:22:05,15644.7,364.457
2022-05-31 18:22:04,15644.9,364.324
2022-05-31 18:22:03,15645.9,363.273
2022-05-31 18:22:02,15647,362.23
2022-05-31 18:22:01,15646.7,362.437
2022-05-31 18:22:00,15644.4,364.816
2022-05-31 18:21:59,15645.1,364.117
2022-05-31 18:21:58,15644.5,364.656
2022-05-31 18:21:57,15647,362.219
2022-05-31 18:21:56,15644.7,364.531
2022-05-31 18:21:55,15644.7,364.531
2022-05-31 18:21:54,15645.9,363.246
2022-05-31 18:21:53,15647.5,361.68
2022-05-31 18:21:52,15646.8,362.434
2022-05-31 18:21:51,15645.9,363.32
2022-05-31 18:21:50,15644.6,364.543
2022-05-31 18:21:49,15644.6,364.57
2022-05-31 18:21:48,15645.3,363.836
2022-05-31 18:21:47,15644.6,364.539
2022-05-31 18:21:46,15645.8,363.41
2022-05-31 18:21:45,15644.3,364.922
2022-05-31 18:21:44,15645.3,363.875
2022-05-31 18:21:43,15645,364.184
2022-05-31 18:21:42,15645.3,363.902
2022-05-31 18:21:41,15644.5,364.715
2022-05-31 18:21:40,15645.5,363.652
2022-05-31 18:21:39,15645.2,363.984
2022-05-31 18:21:38,15645,364.211
2022-05-31 18:21:37,15645.3,363.894
2022-05-31 18:21:36,15643.5,365.711
2022-05-31 18:21:35,15645.2,363.973
2022-05-31 18:21:34,15644.5,364.715
2022-05-31 18:21:33,15644.6,364.535
2022-05-31 18:21:32,15644.6,364.594
2022-05-31 18:21:31,15645.8,363.406
2022-05-31 18:21:30,15645.7,363.453
2022-05-31 18:21:29,15645.5,363.637
2022-05-31 18:21:28,15644.7,364.492
2022-05-31 18:21:27,15645.2,364.004
2022-05-31 18:21:26,15646.3,362.93
2022-05-31 18:21:25,15645.9,363.297
2022-05-31 18:21:24,15644.9,364.262
2022-05-31 18:21:23,15644.3,364.863
2022-05-31 18:21:22,15645.7,363.457
2022-05-31 18:21:21,15644.3,364.894
2022-05-31 18:21:20,15645.3,363.894
2022-05-31 18:21:19,15644.3,364.902
2022-05-31 18:21:18,15646.3,362.871
2022-05-31 18:21:17,15645.7,363.5
2022-05-31 18:21:16,15644.5,364.727
2022-05-31 18:21:15,15645.2,363.961
2022-05-31 18:21:14,15644.8,364.352
2022-05-31 18:21:13,15644.9,364.25
2022-05-31 18:21:12,15645.5,363.672
2022-05-31 18:21:11,15645.3,363.852
2022-05-31 18:21:10,15644.3,364.836
2022-05-31 18:21:09,15644.7,364.508
2022-05-31 18:21:08,15643.6,365.559
2022-05-31 18:21:07,15643.2,365.934
2022-05-31 18:21:06,15643.5,365.719
2022-05-31 18:21:05,15643.8,365.375
2022-05-31 18:21:04,15644.8,364.395
2022-05-31 18:21:03,15644.4,364.824
2022-05-31 18:21:02,15643.6,365.598
2022-05-31 18:21:01,15645.5,363.691
2022-05-31 18:21:00,15644.2,365
2022-05-31 18:20:59,15644.3,364.84
2022-05-31 18:20:58,15643.4,365.789
2022-05-31 18:20:57,15644.4,364.805
2022-05-31 18:20:56,15644.2,364.941
2022-05-31 18:20:55,15644,365.211
2022-05-31 18:20:54,15644.4,364.773
2022-05-31 18:20:53,15645,364.164
2022-05-31 18:20:52,15644.2,364.961
2022-05-31 18:20:51,15644.4,364.785
2022-05-31 18:20:50,15643.2,366.016
2022-05-31 18:20:49,15642.5,366.691
2022-05-31 18:20:48,15645.7,363.438
2022-05-31 18:20:47,15647.7,361.438
2022-05-31 18:20:46,15646.5,362.645
2022-05-31 18:20:45,15645.4,363.82
2022-05-31 18:20:44,15645.7,363.449
2022-05-31 18:20:43,15645.1,364.074
2022-05-31 18:20:42,15645,364.168
2022-05-31 18:20:41,15645.8,363.395
2022-05-31 18:20:40,15645.8,363.402
2022-05-31 18:20:39,15645,364.164
2022-05-31 18:20:38,15645.9,363.297
2022-05-31 18:20:37,15643.7,365.519
2022-05-31 18:20:36,15643.8,365.344
2022-05-31 18:20:35,15644.7,364.449
2022-05-31 18:20:34,15643.9,365.262
2022-05-31 18:20:33,15646.6,362.621
2022-05-31 18:20:32,15645.6,363.598
2022-05-31 18:20:31,15645.5,363.66
2022-05-31 18:20:30,15645.2,364
2022-05-31 18:20:29,15644.3,364.883
2022-05-31 18:20:28,15644.3,364.914
2022-05-31 18:20:27,15644.1,365.125
2022-05-31 18:20:26,15644.4,364.789
2022-05-31 18:20:25,15645.5,363.676
2022-05-31 18:20:24,15645.9,363.309
2022-05-31 18:20:23,15646,363.145
2022-05-31 18:20:22,15644.6,364.535
2022-05-31 18:20:21,15645.7,363.477
2022-05-31 18:20:20,15644.5,364.648
2022-05-31 18:20:19,15645.8,363.41
2022-05-31 18:20:18,15646.3,362.91
2022-05-31 18:20:17,15645.6,363.547
2022-05-31 18:20:16,15644.8,364.336
2022-05-31 18:20:15,15645.1,364.129
2022-05-31 18:20:14,15645.7,363.465
2022-05-31 18:20:13,15645.4,363.766
2022-05-31 18:20:12,15645.7,363.496
2022-05-31 18:20:11,15646.3,362.883
2022-05-31 18:20:10,15644.9,364.269
2022-05-31 18:20:09,15645.2,363.984
2022-05-31 18:20:08,15646.2,363.031
2022-05-31 18:20:07,15645.7,363.488
2022-05-31 18:20:06,15645.5,363.652
2022-05-31 18:20:05,15645,364.203
2022-05-31 18:20:04,15645.3,363.883
2022-05-31 18:20:03,15644.8,364.422
2022-05-31 18:20:02,15645.1,364.059
2022-05-31 18:20:01,15646.2,362.969
2022-05-31 18:20:00,15645.1,364.047
2022-05-31 18:19:59,15646,363.227
2022-05-31 18:19:58,15646.2,362.953
2022-05-31 18:19:57,15645.3,363.895
2022-05-31 18:19:56,15645.4,363.773
2022-05-31 18:19:55,15644.7,364.512
2022-05-31 18:19:54,15647.1,362.047
2022-05-31 18:19:53,15646,363.141
2022-05-31 18:19:52,15645.2,363.992
2022-05-31 18:19:51,15644.5,364.652
2022-05-31 18:19:50,15645.9,363.273
2022-05-31 18:19:49,15645.6,363.555
2022-05-31 18:19:48,15645.6,363.566
2022-05-31 18:19:47,15644,365.176
2022-05-31 18:19:46,15644.3,364.883
2022-05-31 18:19:45,15645,364.215
2022-05-31 18:19:44,15645.5,363.664
2022-05-31 18:19:43,15645,364.191
2022-05-31 18:19:42,15645.7,363.52
2022-05-31 18:19:41,15643.9,365.27
2022-05-31 18:19:40,15645.8,363.426
2022-05-31 18:19:39,15646.5,362.707
2022-05-31 18:19:38,15644.8,364.387
2022-05-31 18:19:37,15644.8,364.379
2022-05-31 18:19:36,15646.8,362.418
2022-05-31 18:19:35,15646.3,362.887
2022-05-31 18:19:34,15645.1,364.094
2022-05-31 18:19:33,15645.1,364.094
2022-05-31 18:19:32,15646.5,362.699
2022-05-31 18:19:31,15645.4,363.789
2022-05-31 18:19:30,15645.9,363.27
2022-05-31 18:19:29,15646.3,362.918
2022-05-31 18:19:28,15646.4,362.813
2022-05-31 18:19:27,15643.9,365.262
2022-05-31 18:19:26,15645.3,363.91
2022-05-31 18:19:25,15645.2,364.004
2022-05-31 18:19:24,15644.9,364.332
2022-05-31 18:19:23,15645.6,363.547
2022-05-31 18:19:22,15646,363.219
2022-05-31 18:19:21,15644.3,364.875
2022-05-31 18:19:20,15643.4,365.746
2022-05-31 18:19:19,15646.1,363.105
2022-05-31 18:19:18,15647.1,362.062
2022-05-31 18:19:17,15647.2,362.008
2022-05-31 18:19:16,15647.9,361.301
2022-05-31 18:19:15,15645.4,363.758
2022-05-31 18:19:14,15646,363.176
2022-05-31 18:19:13,15646.5,362.703
2022-05-31 18:19:12,15644,365.145
2022-05-31 18:19:11,15645.1,364.082
2022-05-31 18:19:10,15644.4,364.754
2022-05-31 18:19:09,15643.3,365.852
2022-05-31 18:19:08,15644.4,364.75
2022-05-31 18:19:07,15644.9,364.25
2022-05-31 18:19:06,15643.9,365.309
2022-05-31 18:19:05,15645.2,364.004
2022-05-31 18:19:04,15644.7,364.492
2022-05-31 18:19:03,15643,366.137
2022-05-31 18:19:02,15644.2,364.992
2022-05-31 18:19:01,15643.5,365.676
2022-05-31 18:19:00,15645.1,364.102
2022-05-31 18:18:59,15645,364.148
2022-05-31 18:18:58,15645,364.207
2022-05-31 18:18:57,15645,364.152
2022-05-31 18:18:56,15644.1,365.102
2022-05-31 18:18:55,15645.2,363.941
2022-05-31 18:18:54,15643.7,365.484
2022-05-31 18:18:53,15645.2,363.984
2022-05-31 18:18:52,15645.5,363.719
2022-05-31 18:18:51,15644.6,364.613
2022-05-31 18:18:50,15644.4,364.801
2022-05-31 18:18:49,15644.8,364.363
2022-05-31 18:18:48,15644.2,365.023
2022-05-31 18:18:47,15644.2,364.973
2022-05-31 18:18:46,15644.3,364.894
2022-05-31 18:18:45,15645.9,363.297
2022-05-31 18:18:44,15644.4,364.82
2022-05-31 18:18:43,15643.8,365.348
2022-05-31 18:18:42,15643.6,365.543
2022-05-31 18:18:41,15644.6,364.586
2022-05-31 18:18:40,15643.7,365.496
2022-05-31 18:18:39,15643.7,365.523
2022-05-31 18:18:38,15644.7,364.473
2022-05-31 18:18:37,15645.9,363.32
2022-05-31 18:18:36,15645.8,363.348
2022-05-31 18:18:35,15643.9,365.246
2022-05-31 18:18:34,15645.4,363.801
2022-05-31 18:18:33,15643.9,365.293
2022-05-31 18:18:32,15644.9,364.25
2022-05-31 18:18:31,15643.8,365.336
2022-05-31 18:18:30,15643.6,365.59
2022-05-31 18:18:29,15644.2,364.965
2022-05-31 18:18:28,15643.8,365.375
2022-05-31 18:18:27,15644.3,364.879
2022-05-31 18:18:26,15643.9,365.238
2022-05-31 18:18:25,15645.3,363.922
2022-05-31 18:18:24,15645.7,363.441
2022-05-31 18:18:23,15645.3,363.898
2022-05-31 18:18:22,15645.4,363.758
2022-05-31 18:18:21,15645.9,363.254
2022-05-31 18:18:20,15645.5,363.676
2022-05-31 18:18:19,15645.5,363.691
2022-05-31 18:18:18,15645.1,364.039
2022-05-31 18:18:17,15644.5,364.723
2022-05-31 18:18:16,15644.7,364.48
2022-05-31 18:18:15,15647.8,361.43
2022-05-31 18:18:14,15647.9,361.32
2022-05-31 18:18:13,15646.8,362.43
2022-05-31 18:18:12,15647.8,361.414
2022-05-31 18:18:11,15647.4,361.777
2022-05-31 18:18:10,15645.2,363.973
2022-05-31 18:18:09,15645.8,363.348
2022-05-31 18:18:08,15645.5,363.723
2022-05-31 18:18:07,15646.7,362.473
