time,in,out
2022-05-31 18:03:44,980948,-192.555
2022-05-31 18:03:45,980839,-114.821
2022-05-31 18:03:46,981055,-73.1799
2022-05-31 18:03:47,980667,-123.941
2022-05-31 18:03:48,980975,-272.997
2022-05-31 18:03:49,980558,-140.069
2022-05-31 18:03:50,980897,-119.735
2022-05-31 18:03:51,981609,-96.328
2022-05-31 18:03:52,980941,-101.01
2022-05-31 18:03:53,979668,-199.882
2022-05-31 18:03:54,982091,-128.244
2022-05-31 18:03:55,980258,-135.331
2022-05-31 18:03:56,980889,-90.6509
2022-05-31 18:03:57,981331,-101.562
2022-05-31 18:03:58,980860,-151.645
2022-05-31 18:03:59,980682,-95.1847
2022-05-31 18:04:00,980631,-96.2615
2022-05-31 18:04:01,980971,-100.44
2022-05-31 18:04:02,980439,-113.375
2022-05-31 18:04:03,981241,-197.067
2022-05-31 18:04:04,980363,-122.628
2022-05-31 18:04:05,981190,-168.582
2022-05-31 18:04:06,980607,-136.333
2022-05-31 18:04:07,980532,-113.909
2022-05-31 18:04:08,981371,-184.63
2022-05-31 18:04:09,980851,-141.745
2022-05-31 18:04:10,981087,-125.725
2022-05-31 18:04:11,980780,-142.201
2022-05-31 18:04:12,979906,-132.657
2022-05-31 18:04:13,980668,-126.571
2022-05-31 18:04:14,981699,-149.156
2022-05-31 18:04:15,980732,-165.407
2022-05-31 18:04:16,980437,-207.647
2022-05-31 18:04:17,980982,-176.587
2022-05-31 18:04:18,981084,-129.088
2022-05-31 18:04:19,980797,-223.067
2022-05-31 18:04:20,980756,-157.996
2022-05-31 18:04:21,981352,-163.685
2022-05-31 18:04:22,979733,-137.034
2022-05-31 18:04:23,981017,-151.094
2022-05-31 18:04:24,981306,-171.478
2022-05-31 18:04:25,981207,-128.044
2022-05-31 18:04:26,981246,-166.823
2022-05-31 18:04:27,980818,-232.558
2022-05-31 18:04:28,980914,-166.269
2022-05-31 18:04:29,980444,-167.274
2022-05-31 18:04:30,980798,-292.922
2022-05-31 18:04:31,981184,-158.578
2022-05-31 18:04:32,980720,-226.959
2022-05-31 18:04:33,980336,-210.433
2022-05-31 18:04:34,980615,-236.852
2022-05-31 18:04:35,981130,-215.355
2022-05-31 18:04:36,980897,-189.346
2022-05-31 18:04:37,981071,-264.576
2022-05-31 18:04:38,981067,-297.219
2022-05-31 18:04:39,980324,-245.757
2022-05-31 18:04:40,981144,-198.46
2022-05-31 18:04:41,981000,-215.43
2022-05-31 18:04:42,979743,-144.939
2022-05-31 18:04:43,981879,-173.248
2022-05-31 18:04:44,980744,-182.336
2022-05-31 18:04:45,980334,-262.119
2022-05-31 18:04:46,981060,-211.821
2022-05-31 18:04:47,980919,-203.416
2022-05-31 18:04:48,981277,-162.748
2022-05-31 18:04:49,980831,-198.874
2022-05-31 18:04:50,980910,-215.102
2022-05-31 18:04:51,981053,-263.962
2022-05-31 18:04:52,980037,-266.784
2022-05-31 18:04:53,980276,-156.26
2022-05-31 18:04:54,981417,-176.989
2022-05-31 18:04:55,981334,-245.409
2022-05-31 18:04:56,980839,-171.915
2022-05-31 18:04:57,980266,-193.229
2022-05-31 18:04:58,980623,-170.074
2022-05-31 18:04:59,981641,-163.786
2022-05-31 18:05:00,980730,-203.549
2022-05-31 18:05:01,980739,-173.514
2022-05-31 18:05:02,980768,-172.897
2022-05-31 18:05:03,980958,-165.029
2022-05-31 18:05:04,980940,-156.674
2022-05-31 18:05:05,980492,-179.068
2022-05-31 18:05:06,985947,-279.578
2022-05-31 18:05:07,1.01452e+06,-237.973
2022-05-31 18:05:08,999672,-181.34
2022-05-31 18:05:09,980810,-195.988
2022-05-31 18:05:10,981401,-171.787
2022-05-31 18:05:11,980686,-190.994
2022-05-31 18:05:12,980946,-310.204
2022-05-31 18:05:13,980753,-261.237
2022-05-31 18:05:14,981528,-241.748
2022-05-31 18:05:15,980439,-181.138
2022-05-31 18:05:16,980835,-385.041
2022-05-31 18:05:17,981320,-250.509
2022-05-31 18:05:18,980650,-207.771
2022-05-31 18:05:19,980663,-174.05
2022-05-31 18:05:20,980754,-152.87
2022-05-31 18:05:21,980638,-114.78
2022-05-31 18:05:22,981483,-181.197
2022-05-31 18:05:23,980752,-111.251
2022-05-31 18:05:24,980558,-63.2695
2022-05-31 18:05:25,980539,-75.0575
2022-05-31 18:05:26,981432,-49.2407
2022-05-31 18:05:27,980649,-106.936
2022-05-31 18:05:28,980497,-73.7775
2022-05-31 18:05:29,980959,-92.5452
2022-05-31 18:05:30,980519,-83.2974
2022-05-31 18:05:31,981690,-152.146
2022-05-31 18:05:32,980878,-152.36
2022-05-31 18:05:33,980452,-108.315
2022-05-31 18:05:34,981134,-220.861
2022-05-31 18:05:35,981060,-175.886
2022-05-31 18:05:36,980387,-118.603
2022-05-31 18:05:37,980789,-242.028
2022-05-31 18:05:38,980584,-192.703
2022-05-31 18:05:39,981250,-260.703
2022-05-31 18:05:40,981177,-197.507
2022-05-31 18:05:41,980412,-68.8075
2022-05-31 18:05:42,980844,-83.7161
2022-05-31 18:05:43,981237,-93.3619
2022-05-31 18:05:44,980409,-88.4107
2022-05-31 18:05:45,980756,-96.0385
2022-05-31 18:05:46,980736,-148.88
2022-05-31 18:05:47,980872,-84.0573
2022-05-31 18:05:48,981603,-82.5151
2022-05-31 18:05:49,980486,-71.7245
2022-05-31 18:05:50,982016,-114.756
2022-05-31 18:05:51,981961,-93.193
2022-05-31 18:05:52,980881,-65.879
2022-05-31 18:05:53,980631,-70.7785
2022-05-31 18:05:54,980816,-57.3664
2022-05-31 18:05:55,980846,-57.6791
2022-05-31 18:05:56,980567,-66.9721
2022-05-31 18:05:57,980727,-133.636
2022-05-31 18:05:58,981222,-117.789
2022-05-31 18:05:59,980955,-295.342
2022-05-31 18:06:00,986050,-162.175
2022-05-31 18:06:01,989113,-552.889
2022-05-31 18:06:02,981219,-145.882
2022-05-31 18:06:03,981038,-37.6552
2022-05-31 18:06:04,980766,-232.35
2022-05-31 18:06:05,979981,-52.903
2022-05-31 18:06:06,981773,-16.0837
2022-05-31 18:06:07,980540,-27.6334
2022-05-31 18:06:08,981028,-98.4156
2022-05-31 18:06:09,980925,-126.472
2022-05-31 18:06:10,980442,-34.0019
2022-05-31 18:06:11,981046,-6.05147
2022-05-31 18:06:12,982156,-82.8716
2022-05-31 18:06:13,981358,-81.6467
2022-05-31 18:06:14,980614,-23.7182
2022-05-31 18:06:15,980942,-159.699
2022-05-31 18:06:16,980755,-56.0643
2022-05-31 18:06:17,980909,-14.9274
2022-05-31 18:06:18,981244,-27.6951
2022-05-31 18:06:19,980761,-43.8453
2022-05-31 18:06:20,980584,-37.1371
2022-05-31 18:06:21,981252,-31.2845
2022-05-31 18:06:22,980840,-72.3928
2022-05-31 18:06:23,980642,-63.4557
2022-05-31 18:06:24,981398,-116.777
2022-05-31 18:06:25,980581,-256.217
2022-05-31 18:06:26,981253,-64.5699
2022-05-31 18:06:27,979687,-68.8764
2022-05-31 18:06:28,981490,-150.078
2022-05-31 18:06:29,981616,-116.357
2022-05-31 18:06:30,980610,-128.023
2022-05-31 18:06:31,980661,-103.333
2022-05-31 18:06:32,980748,-23.2803
2022-05-31 18:06:33,981215,-33.5387
2022-05-31 18:06:34,980668,-37.2084
2022-05-31 18:06:35,980762,-55.3655
2022-05-31 18:06:36,980798,-114.279
2022-05-31 18:06:37,980859,-36.5778
2022-05-31 18:06:38,979654,-25.3358
2022-05-31 18:06:39,981392,-16.3009
2022-05-31 18:06:40,981049,-158.416
2022-05-31 18:06:41,980735,-146.012
2022-05-31 18:06:42,980544,-94.003
2022-05-31 18:06:43,981105,-39.9319
2022-05-31 18:06:44,980933,-24.1067
2022-05-31 18:06:45,980801,-24.9858
2022-05-31 18:06:46,980860,-54.9552
2022-05-31 18:06:47,980946,-73.565
2022-05-31 18:06:48,981268,-63.4299
2022-05-31 18:06:49,980956,-55.2535
2022-05-31 18:06:50,980849,-19.4249
2022-05-31 18:06:51,980458,-31.397
2022-05-31 18:06:52,980065,-51.8627
2022-05-31 18:06:53,981491,-80.795
2022-05-31 18:06:54,980602,-48.3117
2022-05-31 18:06:55,980991,-33.5715
2022-05-31 18:06:56,980635,-26.0282
2022-05-31 18:06:57,981230,-69.9884
2022-05-31 18:06:58,980640,-105.475
2022-05-31 18:06:59,980650,-105.029
2022-05-31 18:07:00,980758,-52.2899
2022-05-31 18:07:01,981289,-44.2142
2022-05-31 18:07:02,980817,-57.7537
2022-05-31 18:07:03,980280,-60.1128
2022-05-31 18:07:04,980949,-131.092
2022-05-31 18:07:05,980766,-61.825
2022-05-31 18:07:06,980964,-58.5492
2022-05-31 18:07:07,980774,-78.2798
2022-05-31 18:07:08,981162,-81.0293
2022-05-31 18:07:09,980894,-123.058
2022-05-31 18:07:10,980845,-70.9854
2022-05-31 18:07:11,980237,-77.2896
2022-05-31 18:07:12,981226,-79.9168
2022-05-31 18:07:13,980535,-53.9092
2022-05-31 18:07:14,980787,-91.702
2022-05-31 18:07:15,981478,-134.51
2022-05-31 18:07:16,980282,-60.6301
2022-05-31 18:07:17,981059,-58.9833
2022-05-31 18:07:18,981295,-119.849
2022-05-31 18:07:19,980833,-57.1159
2022-05-31 18:07:20,980441,-125.923
2022-05-31 18:07:21,980766,-84.5298
2022-05-31 18:07:22,981434,-56.0353
2022-05-31 18:07:23,980873,-120.609
2022-05-31 18:07:24,980479,-106.922
2022-05-31 18:07:25,980725,-173.637
2022-05-31 18:07:26,980704,-354.831
2022-05-31 18:07:27,980824,-106.034
2022-05-31 18:07:28,980510,-63.2586
2022-05-31 18:07:29,980817,-66.6795
2022-05-31 18:07:30,980931,-57.8657
2022-05-31 18:07:31,981031,-61.7357
2022-05-31 18:07:32,981041,-83.2977
2022-05-31 18:07:33,980482,-45.7741
2022-05-31 18:07:34,981046,-25.3875
2022-05-31 18:07:35,981310,-37.9716
2022-05-31 18:07:36,980719,-38.4031
2022-05-31 18:07:37,980528,-72.2919
2022-05-31 18:07:38,980820,-46.659
2022-05-31 18:07:39,980809,-17.6219
2022-05-31 18:07:40,980652,-26.3925
2022-05-31 18:07:41,981323,-49.2474
2022-05-31 18:07:42,980699,-57.8698
2022-05-31 18:07:43,981156,-108.768
2022-05-31 18:07:44,980999,-76.2192
2022-05-31 18:07:45,980692,-78.4798
2022-05-31 18:07:46,980580,-76.2756
2022-05-31 18:07:47,981066,-65.1614
2022-05-31 18:07:48,980801,-50.0999
2022-05-31 18:07:49,981216,-117.405
2022-05-31 18:07:50,980497,-62.2303
2022-05-31 18:07:51,980984,-40.4116
2022-05-31 18:07:52,980738,-38.356
2022-05-31 18:07:53,981329,-79.0192
2022-05-31 18:07:54,980456,-88.2669
2022-05-31 18:07:55,980670,-71.3958
2022-05-31 18:07:56,980761,-36.4737
2022-05-31 18:07:57,981130,-7.96601
2022-05-31 18:07:58,981131,-25.2595
2022-05-31 18:07:59,980570,-71.1488
2022-05-31 18:08:00,980782,-117.561
2022-05-31 18:08:01,981031,-110.71
2022-05-31 18:08:02,982310,-40.7192
2022-05-31 18:08:03,980502,-24.0285
2022-05-31 18:08:04,981033,-58.1955
2022-05-31 18:08:05,980741,-163.772
2022-05-31 18:08:06,980125,-180.231
2022-05-31 18:08:07,981508,-44.608
2022-05-31 18:08:08,980563,-56.6586
2022-05-31 18:08:09,981159,-71.2146
2022-05-31 18:08:10,980748,-41.9351
2022-05-31 18:08:11,980767,-52.784
2022-05-31 18:08:12,980914,-92.018
2022-05-31 18:08:13,980977,-64.6093
2022-05-31 18:08:14,980970,-36.7265
2022-05-31 18:08:15,980736,-56.3674
2022-05-31 18:08:16,980408,-53.3461
2022-05-31 18:08:17,980856,-45.3584
2022-05-31 18:08:18,981156,-72.77
2022-05-31 18:08:19,980441,-49.2013
2022-05-31 18:08:20,980900,-37.531
2022-05-31 18:08:21,980947,-200.452
2022-05-31 18:08:22,981081,-151.837
2022-05-31 18:08:23,980583,-207.068
2022-05-31 18:08:24,981084,-156.301
2022-05-31 18:08:25,980559,-28.2439
2022-05-31 18:08:26,981069,-30.5694
2022-05-31 18:08:27,980790,-165.296
2022-05-31 18:08:28,980749,-90.3014
2022-05-31 18:08:29,979670,-234.38
2022-05-31 18:08:30,981868,-64.9637
2022-05-31 18:08:31,981266,-24.3447
2022-05-31 18:08:32,980967,-60.8147
2022-05-31 18:08:33,980761,-89.9834
2022-05-31 18:08:34,979872,-69.5365
2022-05-31 18:08:35,981324,-88.7496
2022-05-31 18:08:36,980806,-49.536
2022-05-31 18:08:37,981121,-24.9386
2022-05-31 18:08:38,980976,-79.0276
2022-05-31 18:08:39,980918,-60.228
2022-05-31 18:08:40,980726,-80.1816
2022-05-31 18:08:41,980250,-65.8438
2022-05-31 18:08:42,980541,-28.7895
2022-05-31 18:08:43,980906,-1.85911
2022-05-31 18:08:44,981578,-33.1903
2022-05-31 18:08:45,980602,-60.6764
2022-05-31 18:08:46,981083,-94.2558
2022-05-31 18:08:47,980786,-32.0533
2022-05-31 18:08:48,979801,-78.0527
2022-05-31 18:08:49,982117,-26.653
2022-05-31 18:08:50,980540,-30.0375
2022-05-31 18:08:51,980485,-37.233
2022-05-31 18:08:52,980669,-207.607
2022-05-31 18:08:53,981234,-50.6784
2022-05-31 18:08:54,980406,-39.1313
2022-05-31 18:08:55,981681,-87.1393
2022-05-31 18:08:56,981039,-89.2397
2022-05-31 18:08:57,980531,-118.548
2022-05-31 18:08:58,980426,-185.932
2022-05-31 18:08:59,981410,-84.9026
2022-05-31 18:09:00,979943,-119.635
2022-05-31 18:09:01,980814,-161.643
2022-05-31 18:09:02,981301,-104.363
2022-05-31 18:09:03,991204,-33.4662
2022-05-31 18:09:04,981804,-74.2657
2022-05-31 18:09:05,981050,-57.9683
2022-05-31 18:09:06,980559,-53.3955
2022-05-31 18:09:07,980880,-116.764
2022-05-31 18:09:08,981193,-49.3367
2022-05-31 18:09:09,980876,-152.966
2022-05-31 18:09:10,981095,-38.6441
2022-05-31 18:09:11,981127,-13.5305
2022-05-31 18:09:12,980766,-4.69342
2022-05-31 18:09:13,981012,-45.8009
2022-05-31 18:09:14,980370,-42.7729
2022-05-31 18:09:15,981035,-109.504
2022-05-31 18:09:16,980729,-51.514
2022-05-31 18:09:17,980457,-25.0278
2022-05-31 18:09:18,981233,-87.5839
2022-05-31 18:09:19,980378,-66.1005
2022-05-31 18:09:20,981010,-49.3512
2022-05-31 18:09:21,980945,-67.1804
2022-05-31 18:09:22,980506,-55.8831
2022-05-31 18:09:23,981084,-43.9726
2022-05-31 18:09:24,979517,-81.1235
2022-05-31 18:09:25,980884,-83.7002
2022-05-31 18:09:26,982520,-72.5008
2022-05-31 18:09:27,980310,-103.05
2022-05-31 18:09:28,980536,-56.5014
2022-05-31 18:09:29,980853,-49.4719
2022-05-31 18:09:30,980932,-55.9747
2022-05-31 18:09:31,980812,-50.6125
2022-05-31 18:09:32,980881,-88.2618
2022-05-31 18:09:33,980691,-58.4623
2022-05-31 18:09:34,981001,-38.0586
2022-05-31 18:09:35,981253,-118.584
2022-05-31 18:09:36,980814,-165.216
2022-05-31 18:09:37,980190,-122.388
2022-05-31 18:09:38,981278,-259.619
2022-05-31 18:09:39,980750,-73.864
2022-05-31 18:09:40,980649,-36.1708
2022-05-31 18:09:41,981167,-73.7882
2022-05-31 18:09:42,980879,-77.5424
2022-05-31 18:09:43,980786,-122.848
2022-05-31 18:09:44,980694,-119.408
2022-05-31 18:09:45,980748,-100.499
2022-05-31 18:09:46,981094,-79.6877
2022-05-31 18:09:47,980570,-76.4493
2022-05-31 18:09:48,981127,-69.8519
2022-05-31 18:09:49,980658,-115.09
2022-05-31 18:09:50,980789,-94.2281
2022-05-31 18:09:51,980444,-47.1698
2022-05-31 18:09:52,980879,-56.1689
2022-05-31 18:09:53,981236,-51.4347
2022-05-31 18:09:54,980598,-86.649
2022-05-31 18:09:55,980826,-127.314
2022-05-31 18:09:56,981129,-93.5862
2022-05-31 18:09:57,980826,-75.5502
2022-05-31 18:09:58,980257,-28.7334
2022-05-31 18:09:59,980699,-36.9659
2022-05-31 18:10:00,980723,-71.7871
2022-05-31 18:10:01,980806,-106.749
2022-05-31 18:10:02,980855,-47.0901
2022-05-31 18:10:03,981882,-61.8933
2022-05-31 18:10:04,982104,-45.9427
2022-05-31 18:10:05,980918,-21.0197
2022-05-31 18:10:06,980467,-55.2838
2022-05-31 18:10:07,980493,-79.0514
2022-05-31 18:10:08,981005,-72.2
2022-05-31 18:10:09,980869,-475.33
2022-05-31 18:10:10,980961,-568.522
2022-05-31 18:10:11,981544,-145.766
2022-05-31 18:10:12,980802,-91.7881
2022-05-31 18:10:13,981311,-59.021
2022-05-31 18:10:14,981162,-91.0116
2022-05-31 18:10:15,980391,-80.083
2022-05-31 18:10:16,981387,-18.6763
2022-05-31 18:10:17,981080,-121.553
2022-05-31 18:10:18,980798,-146.89
2022-05-31 18:10:19,981013,-80.1403
2022-05-31 18:10:20,980071,-132.277
2022-05-31 18:10:21,981291,-83.4899
2022-05-31 18:10:22,980924,-34.0225
2022-05-31 18:10:23,980843,-81.5188
2022-05-31 18:10:24,980854,-110.148
2022-05-31 18:10:25,981091,-94.2046
2022-05-31 18:10:26,980845,-52.5658
2022-05-31 18:10:27,981185,-58.0208
2022-05-31 18:10:28,981668,-59.6931
2022-05-31 18:10:29,981351,-56.3566
2022-05-31 18:10:30,980718,-78.0067
2022-05-31 18:10:31,981081,-141.979
2022-05-31 18:10:32,980976,-83.3272
2022-05-31 18:10:33,981612,-76.9326
2022-05-31 18:10:34,981840,-104.877
2022-05-31 18:10:35,981635,-103.703
2022-05-31 18:10:36,981769,-138.604
2022-05-31 18:10:37,981706,-246.764
2022-05-31 18:10:38,980812,-112.66
2022-05-31 18:10:39,981045,-84.7789
2022-05-31 18:10:40,980871,-63.837
2022-05-31 18:10:41,980734,-68.6076
2022-05-31 18:10:42,980361,-99.0039
2022-05-31 18:10:43,981151,-93.0338
2022-05-31 18:10:44,980836,-56.7192
2022-05-31 18:10:45,980341,-35.8923
2022-05-31 18:10:46,981594,-59.4948
2022-05-31 18:10:47,980747,-221.086
2022-05-31 18:10:48,980474,-93.6358
2022-05-31 18:10:49,981454,-44.632
2022-05-31 18:10:50,980701,-19.6264
2022-05-31 18:10:51,980802,-57.1326
2022-05-31 18:10:52,980820,-124.52
2022-05-31 18:10:53,980880,-70.4
2022-05-31 18:10:54,980850,-55.6357
2022-05-31 18:10:55,981080,-45.4441
2022-05-31 18:10:56,980938,-132.476
2022-05-31 18:10:57,979254,-186.943
2022-05-31 18:10:58,980661,-105.026
2022-05-31 18:10:59,985417,-368.354
2022-05-31 18:11:00,982640,-325.772
2022-05-31 18:11:01,982156,-108.562
2022-05-31 18:11:02,985692,-158.831
2022-05-31 18:11:03,985576,-98.957
2022-05-31 18:11:04,981396,-132.719
2022-05-31 18:11:05,981554,-71.2451
2022-05-31 18:11:06,981661,-141.879
2022-05-31 18:11:07,980899,-120.331
2022-05-31 18:11:08,980564,-76.3941
2022-05-31 18:11:09,980588,-37.8493
2022-05-31 18:11:10,981502,-40.7464
2022-05-31 18:11:11,980604,-59.5667
2022-05-31 18:11:12,980244,-68.3098
2022-05-31 18:11:13,981208,-70.1467
2022-05-31 18:11:14,981150,-22.3895
2022-05-31 18:11:15,980747,-71.27
2022-05-31 18:11:16,980787,-66.9809
2022-05-31 18:11:17,980259,-80.4788
2022-05-31 18:11:18,981469,-212.455
2022-05-31 18:11:19,981006,-61.1546
2022-05-31 18:11:20,981332,-27.2437
2022-05-31 18:11:21,980847,-39.0952
2022-05-31 18:11:22,980568,-60.1689
2022-05-31 18:11:23,980798,-76.1373
2022-05-31 18:11:24,981038,-54.857
2022-05-31 18:11:25,980971,-45.8201
2022-05-31 18:11:26,981209,-64.6156
2022-05-31 18:11:27,980827,-53.4289
2022-05-31 18:11:28,980734,-76.6872
2022-05-31 18:11:29,980487,-33.9125
2022-05-31 18:11:30,981265,-36.8144
2022-05-31 18:11:31,980514,-50.7121
2022-05-31 18:11:32,980911,-43.3584
2022-05-31 18:11:33,980859,-91.7822
2022-05-31 18:11:34,980706,-61.65
2022-05-31 18:11:35,980766,-35.3474
2022-05-31 18:11:36,981109,-70.2404
2022-05-31 18:11:37,980877,-39.1651
2022-05-31 18:11:38,980870,-82.1336
2022-05-31 18:11:39,980632,-120.896
2022-05-31 18:11:40,980860,-50.499
2022-05-31 18:11:41,981199,-102.127
2022-05-31 18:11:42,981019,-76.1461
2022-05-31 18:11:43,980845,-86.949
2022-05-31 18:11:44,980642,-123.814
2022-05-31 18:11:45,981255,-86.7136
2022-05-31 18:11:46,980747,-73.94
2022-05-31 18:11:47,980866,-204.986
2022-05-31 18:11:48,980846,-160.527
2022-05-31 18:11:49,980557,-77.6167
2022-05-31 18:11:50,981139,-82.9022
2022-05-31 18:11:51,981508,-70.9845
2022-05-31 18:11:52,980470,-73.9782
2022-05-31 18:11:53,980707,-175
2022-05-31 18:11:54,980532,-163.978
2022-05-31 18:11:55,980930,-109.233
2022-05-31 18:11:56,980919,-82.1247
2022-05-31 18:11:57,980499,-83.0727
2022-05-31 18:11:58,980860,-78.3607
2022-05-31 18:11:59,980364,-94.1806
2022-05-31 18:12:00,981441,-90.4916
2022-05-31 18:12:01,980863,-90.6006
2022-05-31 18:12:02,980253,-315.231
2022-05-31 18:12:03,981401,-55.8769
2022-05-31 18:12:04,980577,-58.2394
2022-05-31 18:12:05,980463,-73.0625
2022-05-31 18:12:06,980956,-40.8311
2022-05-31 18:12:07,981287,-105.033
2022-05-31 18:12:08,980219,-46.5847
2022-05-31 18:12:09,980542,-62.0835
2022-05-31 18:12:10,981396,-78.1668
2022-05-31 18:12:11,980682,-77.8146
2022-05-31 18:12:12,981117,-42.6444
2022-05-31 18:12:13,981131,-82.82
2022-05-31 18:12:14,980383,-41.1477
2022-05-31 18:12:15,981055,-75.0663
2022-05-31 18:12:16,980827,-50.361
2022-05-31 18:12:17,980759,-70.4689
2022-05-31 18:12:18,981411,-84.449
2022-05-31 18:12:19,980178,-66.0886
2022-05-31 18:12:20,980938,-98.1251
2022-05-31 18:12:21,980263,-110.527
2022-05-31 18:12:22,980807,-104.596
2022-05-31 18:12:23,981400,-128.636
2022-05-31 18:12:24,981056,-79.6721
2022-05-31 18:12:25,980566,-90.2455
2022-05-31 18:12:26,980624,-104.085
2022-05-31 18:12:27,981294,-94.0613
2022-05-31 18:12:28,980403,-121.307
2022-05-31 18:12:29,980914,-100.006
2022-05-31 18:12:30,981256,-60.603
2022-05-31 18:12:31,980582,-116.39
2022-05-31 18:12:32,981005,-104.089
2022-05-31 18:12:33,980899,-230.641
2022-05-31 18:12:34,980674,-310.129
2022-05-31 18:12:35,981018,-185.139
2022-05-31 18:12:36,980777,-98.4329
2022-05-31 18:12:37,980917,-83.5095
2022-05-31 18:12:38,981101,-134.021
2022-05-31 18:12:39,980709,-127.444
2022-05-31 18:12:40,980594,-53.0648
2022-05-31 18:12:41,980817,-63.8939
2022-05-31 18:12:42,980841,-11.9793
2022-05-31 18:12:43,981068,-61.1935
2022-05-31 18:12:44,980637,-66.304
2022-05-31 18:12:45,980241,-90.764
2022-05-31 18:12:46,981453,-26.3984
2022-05-31 18:12:47,980817,-29.6909
2022-05-31 18:12:48,981021,-28.2106
2022-05-31 18:12:49,980688,-58.8764
2022-05-31 18:12:50,980454,-44.6733
2022-05-31 18:12:51,981172,-48.4585
2022-05-31 18:12:52,980725,-50.2335
2022-05-31 18:12:53,981286,-86.3508
2022-05-31 18:12:54,980803,-70.349
2022-05-31 18:12:55,980678,-123.786
2022-05-31 18:12:56,981332,-141.716
2022-05-31 18:12:57,980782,-88.859
2022-05-31 18:12:58,980584,-86.629
2022-05-31 18:12:59,980771,-80.0223
2022-05-31 18:13:00,980683,-72.0345
2022-05-31 18:13:01,981102,-80.2894
2022-05-31 18:13:02,981123,-54.4081
2022-05-31 18:13:03,980673,-67.9005
2022-05-31 18:13:04,980923,-74.5434
2022-05-31 18:13:05,981012,-67.633
2022-05-31 18:13:06,981267,-70.835
2022-05-31 18:13:07,980313,-162.456
2022-05-31 18:13:08,980801,-60.6662
2022-05-31 18:13:09,980675,-37.4382
2022-05-31 18:13:10,980727,-94.1063
2022-05-31 18:13:11,980518,-69.2184
2022-05-31 18:13:12,981361,-727.001
2022-05-31 18:13:13,980997,-625.529
2022-05-31 18:13:14,980486,-140.296
2022-05-31 18:13:15,981100,-60.8519
2022-05-31 18:13:16,981163,-57.0755
2022-05-31 18:13:17,980681,-42.1787
2022-05-31 18:13:18,981119,-108.094
2022-05-31 18:13:19,980542,-129.387
2022-05-31 18:13:20,980449,-85.8543
2022-05-31 18:13:21,980995,-90.4652
2022-05-31 18:13:22,980904,-52.642
2022-05-31 18:13:23,980701,-109.519
2022-05-31 18:13:24,980733,-131.31
2022-05-31 18:13:25,981163,-57.4803
2022-05-31 18:13:26,980623,-50.058
2022-05-31 18:13:27,980676,-75.966
2022-05-31 18:13:28,980958,-65.0321
2022-05-31 18:13:29,981291,-72.6439
2022-05-31 18:13:30,980583,-104.843
2022-05-31 18:13:31,980756,-91.3461
2022-05-31 18:13:32,980453,-74.4068
2022-05-31 18:13:33,980874,-122.673
2022-05-31 18:13:34,981282,-71.3548
2022-05-31 18:13:35,980509,-223.989
2022-05-31 18:13:36,980765,-122.74
2022-05-31 18:13:37,981084,-55.3888
2022-05-31 18:13:38,980806,-57.0142
2022-05-31 18:13:39,980493,-86.3929
2022-05-31 18:13:40,981324,-58.7737
2022-05-31 18:13:41,980293,-102.884
2022-05-31 18:13:42,980725,-108.559
2022-05-31 18:13:43,981202,-47.7503
2022-05-31 18:13:44,981198,-54.0008
2022-05-31 18:13:45,980447,-44.393
2022-05-31 18:13:46,980846,-32.7183
2022-05-31 18:13:47,980797,-82.9671
2022-05-31 18:13:48,981240,-94.6317
2022-05-31 18:13:49,980746,-118.156
2022-05-31 18:13:50,980071,-259.621
2022-05-31 18:13:51,980747,-142.849
2022-05-31 18:13:52,980777,-79.6293
2022-05-31 18:13:53,981445,-110.027
2022-05-31 18:13:54,980793,-63.4313
2022-05-31 18:13:55,981218,-71.2757
2022-05-31 18:13:56,980951,-69.2615
2022-05-31 18:13:57,981018,-116.079
2022-05-31 18:13:58,980888,-97.423
2022-05-31 18:13:59,980873,-61.1099
2022-05-31 18:14:00,980602,-58.7715
2022-05-31 18:14:01,981087,-22.3007
2022-05-31 18:14:02,979818,-205.101
2022-05-31 18:14:03,981088,-100.851
2022-05-31 18:14:04,981192,-115.394
2022-05-31 18:14:05,980911,-40.4648
2022-05-31 18:14:06,981106,-10.9072
2022-05-31 18:14:07,980285,-35.2482
2022-05-31 18:14:08,981151,-42.1023
2022-05-31 18:14:09,981163,-51.1711
2022-05-31 18:14:10,980563,-88.3312
2022-05-31 18:14:11,981215,-73.8682
2022-05-31 18:14:12,980775,-35.9206
2022-05-31 18:14:13,980586,-98.8675
2022-05-31 18:14:14,980950,-63.043
2022-05-31 18:14:15,980231,-56.1263
2022-05-31 18:14:16,981015,-66.9041
2022-05-31 18:14:17,981414,-29.7419
2022-05-31 18:14:18,980460,-19.9418
2022-05-31 18:14:19,980942,-86.0354
2022-05-31 18:14:20,980874,-79.2728
2022-05-31 18:14:21,980899,-102.389
2022-05-31 18:14:22,980482,-81.8916
2022-05-31 18:14:23,980879,-71.4874
2022-05-31 18:14:24,981426,-60.2417
2022-05-31 18:14:25,981152,-91.0268
2022-05-31 18:14:26,980774,-63.3407
2022-05-31 18:14:27,980478,-80.7735
2022-05-31 18:14:28,980931,-54.4462
2022-05-31 18:14:29,980886,-30.0272
2022-05-31 18:14:30,981349,-31.1874
2022-05-31 18:14:31,980285,-25.3662
2022-05-31 18:14:32,980719,-56.6505
