time,usage
2022-05-31 18:15:44,47.0284
2022-05-31 18:15:43,45.3165
2022-05-31 18:15:42,51.7241
2022-05-31 18:15:41,46.1929
2022-05-31 18:15:40,38.6768
2022-05-31 18:15:39,39.599
2022-05-31 18:15:38,37.9653
2022-05-31 18:15:37,42.3174
2022-05-31 18:15:36,38.5572
2022-05-31 18:15:35,37.9135
2022-05-31 18:15:34,48.3791
2022-05-31 18:15:33,41.4508
2022-05-31 18:15:32,53.5
2022-05-31 18:15:31,53.4351
2022-05-31 18:15:30,45.4545
2022-05-31 18:15:29,43.5
2022-05-31 18:15:28,45.7801
2022-05-31 18:15:27,38.5787
2022-05-31 18:15:26,44.0806
2022-05-31 18:15:25,43.734
2022-05-31 18:15:24,43.8596
2022-05-31 18:15:23,50.505
2022-05-31 18:15:22,47.2081
2022-05-31 18:15:21,38.5
2022-05-31 18:15:20,53.3835
2022-05-31 18:15:19,54.6798
2022-05-31 18:15:18,49.1228
2022-05-31 18:15:17,46.2916
2022-05-31 18:15:16,51.2755
2022-05-31 18:15:15,44.5844
2022-05-31 18:15:14,42.8571
2022-05-31 18:15:13,44.3069
2022-05-31 18:15:12,39.0863
2022-05-31 18:15:11,54.9367
2022-05-31 18:15:10,37.0558
2022-05-31 18:15:09,41.4322
2022-05-31 18:15:08,37.0927
2022-05-31 18:15:07,44.4724
2022-05-31 18:15:06,44.1624
2022-05-31 18:15:05,44.0298
2022-05-31 18:15:04,49.6144
2022-05-31 18:15:03,43.5961
2022-05-31 18:15:02,40.1028
2022-05-31 18:15:01,42.1995
2022-05-31 18:15:00,38.9175
2022-05-31 18:14:59,44.473
2022-05-31 18:14:58,40.5542
2022-05-31 18:14:57,40
2022-05-31 18:14:56,56.2025
2022-05-31 18:14:55,49.6202
2022-05-31 18:14:54,52.9412
2022-05-31 18:14:53,42.4242
2022-05-31 18:14:52,42.8934
2022-05-31 18:14:51,53.4351
2022-05-31 18:14:50,51.9182
2022-05-31 18:14:49,43.7659
2022-05-31 18:14:48,46.7005
2022-05-31 18:14:47,46.6334
2022-05-31 18:14:46,40.6015
2022-05-31 18:14:45,42.5641
2022-05-31 18:14:44,46.5649
2022-05-31 18:14:43,43.7186
2022-05-31 18:14:42,46.8672
2022-05-31 18:14:41,35.1145
2022-05-31 18:14:40,42.2111
2022-05-31 18:14:39,40
2022-05-31 18:14:38,47.3552
2022-05-31 18:14:37,43.0348
2022-05-31 18:14:36,42.25
2022-05-31 18:14:35,35.567
2022-05-31 18:14:34,45.7071
2022-05-31 18:14:33,52.2959
2022-05-31 18:14:32,50.8906
2022-05-31 18:14:31,44.557
2022-05-31 18:14:30,43.3333
2022-05-31 18:14:29,53.8653
2022-05-31 18:14:28,43.7659
2022-05-31 18:14:27,53.5
2022-05-31 18:14:26,49.1184
2022-05-31 18:14:25,54.4529
2022-05-31 18:14:24,52.1411
2022-05-31 18:14:23,47.5949
2022-05-31 18:14:22,41.4141
2022-05-31 18:14:21,45.8853
2022-05-31 18:14:20,50.5128
2022-05-31 18:14:19,43.401
2022-05-31 18:14:18,41.791
2022-05-31 18:14:17,52.1739
2022-05-31 18:14:16,39.6465
2022-05-31 18:14:15,43.9394
2022-05-31 18:14:14,46.8828
2022-05-31 18:14:13,42.4623
2022-05-31 18:14:12,44.2786
2022-05-31 18:14:11,46.8354
2022-05-31 18:14:10,39.75
2022-05-31 18:14:09,46.9849
2022-05-31 18:14:08,42.7481
2022-05-31 18:14:07,43.3915
2022-05-31 18:14:06,43.1078
2022-05-31 18:14:05,36.0104
2022-05-31 18:14:04,39
2022-05-31 18:14:03,40.5542
2022-05-31 18:14:02,44.1624
2022-05-31 18:14:01,41.9437
2022-05-31 18:14:00,41.8136
2022-05-31 18:13:59,40.9669
2022-05-31 18:13:58,47.7723
2022-05-31 18:13:57,49.4924
2022-05-31 18:13:56,46.4467
2022-05-31 18:13:55,38.9175
2022-05-31 18:13:54,45.5224
2022-05-31 18:13:53,42.4242
2022-05-31 18:13:52,51.75
2022-05-31 18:13:51,40.617
2022-05-31 18:13:50,44.4444
2022-05-31 18:13:49,51.0101
2022-05-31 18:13:48,47.7387
2022-05-31 18:13:47,35.0254
2022-05-31 18:13:46,42.132
2022-05-31 18:13:45,39.5939
2022-05-31 18:13:44,50.6361
2022-05-31 18:13:43,55.443
2022-05-31 18:13:42,48.072
2022-05-31 18:13:41,47.4074
2022-05-31 18:13:40,43.75
2022-05-31 18:13:39,44.5013
2022-05-31 18:13:38,42.5316
2022-05-31 18:13:37,46.8031
2022-05-31 18:13:36,52.0101
2022-05-31 18:13:35,45.9596
2022-05-31 18:13:34,49.354
2022-05-31 18:13:33,52
2022-05-31 18:13:32,44.6429
2022-05-31 18:13:31,46.1538
2022-05-31 18:13:30,40.6566
2022-05-31 18:13:29,46.6334
2022-05-31 18:13:28,42.5316
2022-05-31 18:13:27,51.0101
2022-05-31 18:13:26,51.8987
2022-05-31 18:13:25,42.6434
2022-05-31 18:13:24,41.7085
2022-05-31 18:13:23,50.6394
2022-05-31 18:13:22,43.1818
2022-05-31 18:13:21,47.3282
2022-05-31 18:13:20,53.7688
2022-05-31 18:13:19,48.1959
2022-05-31 18:13:18,47.5452
2022-05-31 18:13:17,48.8432
2022-05-31 18:13:16,47.1033
2022-05-31 18:13:15,44.0204
2022-05-31 18:13:14,46.9231
2022-05-31 18:13:13,44.473
2022-05-31 18:13:12,44.5013
2022-05-31 18:13:11,42.5
2022-05-31 18:13:10,44.3299
2022-05-31 18:13:09,38.6598
2022-05-31 18:13:08,50.7653
2022-05-31 18:13:07,45.2261
2022-05-31 18:13:06,45.0633
2022-05-31 18:13:05,44.7761
2022-05-31 18:13:04,48.7245
2022-05-31 18:13:03,41.282
2022-05-31 18:13:02,46.8354
2022-05-31 18:13:01,45.202
2022-05-31 18:13:00,46.3659
2022-05-31 18:12:59,43.3333
2022-05-31 18:12:58,46.7866
2022-05-31 18:12:57,43.0731
2022-05-31 18:12:56,46.6165
2022-05-31 18:12:55,44.1026
2022-05-31 18:12:54,43.4673
2022-05-31 18:12:53,50.1241
2022-05-31 18:12:52,48.3461
2022-05-31 18:12:51,46.0396
2022-05-31 18:12:50,39.5408
2022-05-31 18:12:49,47.8481
2022-05-31 18:12:48,42.5316
2022-05-31 18:12:47,46.8672
2022-05-31 18:12:46,44.2211
2022-05-31 18:12:45,48.4848
2022-05-31 18:12:44,44.3325
2022-05-31 18:12:43,49.6241
2022-05-31 18:12:42,43.4343
2022-05-31 18:12:41,54.2929
2022-05-31 18:12:40,43.4673
2022-05-31 18:12:39,41.2658
2022-05-31 18:12:38,44.1103
2022-05-31 18:12:37,43.9698
2022-05-31 18:12:36,46.6495
2022-05-31 18:12:35,45.5696
2022-05-31 18:12:34,43.9898
2022-05-31 18:12:33,48.3627
2022-05-31 18:12:32,40.5128
2022-05-31 18:12:31,43.8596
2022-05-31 18:12:30,50.1253
2022-05-31 18:12:29,45.202
2022-05-31 18:12:28,53.0151
2022-05-31 18:12:27,42.4165
2022-05-31 18:12:26,48.4849
2022-05-31 18:12:25,44.1624
2022-05-31 18:12:24,46.6165
2022-05-31 18:12:23,37.9747
2022-05-31 18:12:22,48.2587
2022-05-31 18:12:21,38.7342
2022-05-31 18:12:20,40.1028
2022-05-31 18:12:19,41.0127
2022-05-31 18:12:18,46.7172
2022-05-31 18:12:17,45.2736
2022-05-31 18:12:16,49.2462
2022-05-31 18:12:15,52.6582
2022-05-31 18:12:14,44.5844
2022-05-31 18:12:13,44.0722
2022-05-31 18:12:12,43.3673
2022-05-31 18:12:11,43.734
2022-05-31 18:12:10,39.0428
2022-05-31 18:12:09,47.5124
2022-05-31 18:12:08,49.2462
2022-05-31 18:12:07,53.2338
2022-05-31 18:12:06,55.611
2022-05-31 18:12:05,47.7387
2022-05-31 18:12:04,39.3401
2022-05-31 18:12:03,39.5939
2022-05-31 18:12:02,47
2022-05-31 18:12:01,41.3098
2022-05-31 18:12:00,49.5
2022-05-31 18:11:59,44.697
2022-05-31 18:11:58,37.2751
2022-05-31 18:11:57,52.1628
2022-05-31 18:11:56,41.9598
2022-05-31 18:11:55,43.1877
2022-05-31 18:11:54,37.5315
2022-05-31 18:11:53,38.4224
2022-05-31 18:11:52,41.791
2022-05-31 18:11:51,39.6947
2022-05-31 18:11:50,51.5
2022-05-31 18:11:49,50
2022-05-31 18:11:48,47.8261
2022-05-31 18:11:47,43.4109
2022-05-31 18:11:46,52.1851
2022-05-31 18:11:45,46.8514
2022-05-31 18:11:44,52.5253
2022-05-31 18:11:43,47.9695
2022-05-31 18:11:42,45.9184
2022-05-31 18:11:41,34.6154
2022-05-31 18:11:40,42.5
2022-05-31 18:11:39,42.0398
2022-05-31 18:11:38,47.6923
2022-05-31 18:11:37,55.3616
2022-05-31 18:11:36,53.2178
2022-05-31 18:11:35,52.1519
2022-05-31 18:11:34,47.9899
2022-05-31 18:11:33,50.8816
2022-05-31 18:11:32,53.7129
2022-05-31 18:11:31,52.1197
2022-05-31 18:11:30,43.401
2022-05-31 18:11:29,41.9192
2022-05-31 18:11:28,40.3023
2022-05-31 18:11:27,42.6065
2022-05-31 18:11:26,40.3553
2022-05-31 18:11:25,45
2022-05-31 18:11:24,40.9794
2022-05-31 18:11:23,48.4694
2022-05-31 18:11:22,55.5276
2022-05-31 18:11:21,47.8803
2022-05-31 18:11:20,49.3734
2022-05-31 18:11:19,44.557
2022-05-31 18:11:18,48.8778
2022-05-31 18:11:17,46.384
2022-05-31 18:11:16,44.9749
2022-05-31 18:11:15,55.4707
2022-05-31 18:11:14,44.557
2022-05-31 18:11:13,45.3608
2022-05-31 18:11:12,41.1168
2022-05-31 18:11:11,44.7236
2022-05-31 18:11:10,42.2392
2022-05-31 18:11:09,54.4776
2022-05-31 18:11:08,41.8546
2022-05-31 18:11:07,41.25
2022-05-31 18:11:06,41.6667
2022-05-31 18:11:05,36.8286
2022-05-31 18:11:04,43.0025
2022-05-31 18:11:03,40.6566
2022-05-31 18:11:02,47.1322
2022-05-31 18:11:01,47.5703
2022-05-31 18:11:00,48.8834
2022-05-31 18:10:59,49.7512
2022-05-31 18:10:58,40.5685
2022-05-31 18:10:57,41.1028
2022-05-31 18:10:56,51.6291
2022-05-31 18:10:55,46.4646
2022-05-31 18:10:54,43.2161
2022-05-31 18:10:53,42.0513
2022-05-31 18:10:52,54.8628
2022-05-31 18:10:51,44.5844
2022-05-31 18:10:50,42.9648
2022-05-31 18:10:49,43.7018
2022-05-31 18:10:48,40.5063
2022-05-31 18:10:47,46.3918
2022-05-31 18:10:46,39.0863
2022-05-31 18:10:45,41.133
2022-05-31 18:10:44,46.4824
2022-05-31 18:10:43,45.75
2022-05-31 18:10:42,43.8287
2022-05-31 18:10:41,43.2161
2022-05-31 18:10:40,45.8438
2022-05-31 18:10:39,50.75
2022-05-31 18:10:38,46.9543
2022-05-31 18:10:37,46.5174
2022-05-31 18:10:36,43.6869
2022-05-31 18:10:35,40.5685
2022-05-31 18:10:34,51.0363
2022-05-31 18:10:33,44.3038
2022-05-31 18:10:32,40.201
2022-05-31 18:10:31,42.8212
2022-05-31 18:10:30,39.75
2022-05-31 18:10:29,37.6884
2022-05-31 18:10:28,45.4545
2022-05-31 18:10:27,45.2926
2022-05-31 18:10:26,51.9084
2022-05-31 18:10:25,42.9688
2022-05-31 18:10:24,38.4224
2022-05-31 18:10:23,42.8571
2022-05-31 18:10:22,45.4315
2022-05-31 18:10:21,43.2642
2022-05-31 18:10:20,49.4975
2022-05-31 18:10:19,37.5
2022-05-31 18:10:18,43.8776
2022-05-31 18:10:17,40.8978
2022-05-31 18:10:16,45.8853
2022-05-31 18:10:15,44.4724
2022-05-31 18:10:14,47.1322
2022-05-31 18:10:13,48.25
2022-05-31 18:10:12,45.0633
2022-05-31 18:10:11,55.8081
2022-05-31 18:10:10,41.5
2022-05-31 18:10:09,39.3939
2022-05-31 18:10:08,39.5522
2022-05-31 18:10:07,45.2685
2022-05-31 18:10:06,48.7245
2022-05-31 18:10:05,51.9802
2022-05-31 18:10:04,44.75
2022-05-31 18:10:03,42.7481
2022-05-31 18:10:02,53.1969
2022-05-31 18:10:01,55.6391
2022-05-31 18:10:00,51.25
2022-05-31 18:09:59,44.8363
2022-05-31 18:09:58,39.2405
2022-05-31 18:09:57,44.6429
2022-05-31 18:09:56,36.25
2022-05-31 18:09:55,42.9293
2022-05-31 18:09:54,48.3709
2022-05-31 18:09:53,44.4444
2022-05-31 18:09:52,39.1304
2022-05-31 18:09:51,46.7172
2022-05-31 18:09:50,55.8897
2022-05-31 18:09:49,45.3865
2022-05-31 18:09:48,53.4177
2022-05-31 18:09:47,45.25
2022-05-31 18:09:46,41.6873
2022-05-31 18:09:45,37.1795
2022-05-31 18:09:44,44.2211
2022-05-31 18:09:43,44.697
2022-05-31 18:09:42,47.2222
2022-05-31 18:09:41,38.7909
2022-05-31 18:09:40,43.1472
2022-05-31 18:09:39,41.3882
2022-05-31 18:09:38,46.7172
2022-05-31 18:09:37,37.2751
2022-05-31 18:09:36,45.4315
2022-05-31 18:09:35,43
2022-05-31 18:09:34,39.6907
2022-05-31 18:09:33,41.9192
2022-05-31 18:09:32,43.2225
2022-05-31 18:09:31,39.3862
2022-05-31 18:09:30,47.3418
2022-05-31 18:09:29,46.5517
2022-05-31 18:09:28,48.2323
2022-05-31 18:09:27,43
2022-05-31 18:09:26,43.0025
2022-05-31 18:09:25,48.5
2022-05-31 18:09:24,42.8934
2022-05-31 18:09:23,50.5128
2022-05-31 18:09:22,44.3038
2022-05-31 18:09:21,38.8889
2022-05-31 18:09:20,34.5269
2022-05-31 18:09:19,42.0253
2022-05-31 18:09:18,38.1679
2022-05-31 18:09:17,38.3632
2022-05-31 18:09:16,37.4046
2022-05-31 18:09:15,48.1013
2022-05-31 18:09:14,41.4141
2022-05-31 18:09:13,46.8672
2022-05-31 18:09:12,43.0025
2022-05-31 18:09:11,46.9231
2022-05-31 18:09:10,42.5317
2022-05-31 18:09:09,48.3461
2022-05-31 18:09:08,38.7654
2022-05-31 18:09:07,40.1028
2022-05-31 18:09:06,53.4005
2022-05-31 18:09:05,51.8703
2022-05-31 18:09:04,37.3096
2022-05-31 18:09:03,42.0253
2022-05-31 18:09:02,42.8212
2022-05-31 18:09:01,36.7609
2022-05-31 18:09:00,41.4141
2022-05-31 18:08:59,40.201
2022-05-31 18:08:58,45.5696
2022-05-31 18:08:57,35.9296
2022-05-31 18:08:56,47.1178
2022-05-31 18:08:55,38.0952
2022-05-31 18:08:54,48.7562
2022-05-31 18:08:53,55.9194
2022-05-31 18:08:52,49.6203
2022-05-31 18:08:51,43.609
2022-05-31 18:08:50,47.2362
2022-05-31 18:08:49,41.3534
2022-05-31 18:08:48,43.038
2022-05-31 18:08:47,48.9637
2022-05-31 18:08:46,42.6434
2022-05-31 18:08:45,50.8772
2022-05-31 18:08:44,41.6667
2022-05-31 18:08:43,38.539
2022-05-31 18:08:42,47.7723
2022-05-31 18:08:41,44.557
2022-05-31 18:08:40,48.9848
2022-05-31 18:08:39,44.0204
2022-05-31 18:08:38,46.2312
2022-05-31 18:08:37,43.7659
2022-05-31 18:08:36,44.4724
2022-05-31 18:08:35,44.2455
2022-05-31 18:08:34,54.2929
2022-05-31 18:08:33,52.3809
2022-05-31 18:08:32,45.1531
2022-05-31 18:08:31,54.2199
2022-05-31 18:08:30,53.1328
2022-05-31 18:08:29,46.7172
2022-05-31 18:08:28,39.1645
2022-05-31 18:08:27,43.5443
2022-05-31 18:08:26,44.1624
2022-05-31 18:08:25,42.9667
2022-05-31 18:08:24,40.7595
2022-05-31 18:08:23,43.9086
2022-05-31 18:08:22,44.4444
2022-05-31 18:08:21,44.1026
2022-05-31 18:08:20,51.7677
2022-05-31 18:08:19,45.0249
2022-05-31 18:08:18,43.1818
2022-05-31 18:08:17,44
2022-05-31 18:08:16,49.2347
2022-05-31 18:08:15,49.3766
2022-05-31 18:08:14,45.9596
2022-05-31 18:08:13,41.0579
2022-05-31 18:08:12,47.8371
2022-05-31 18:08:11,52.7919
2022-05-31 18:08:10,41.3437
2022-05-31 18:08:09,48.6076
2022-05-31 18:08:08,50.3817
2022-05-31 18:08:07,45.0633
2022-05-31 18:08:06,48.0916
2022-05-31 18:08:05,52.5381
2022-05-31 18:08:04,45.6853
2022-05-31 18:08:03,54.0943
2022-05-31 18:08:02,52.6448
2022-05-31 18:08:01,37.5959
2022-05-31 18:08:00,45.3865
2022-05-31 18:07:59,40.404
2022-05-31 18:07:58,47.0886
2022-05-31 18:07:57,50.2538
2022-05-31 18:07:56,53.7084
2022-05-31 18:07:55,44.3038
2022-05-31 18:07:54,42.8205
2022-05-31 18:07:53,38.8325
2022-05-31 18:07:52,37.7171
2022-05-31 18:07:51,39.1753
2022-05-31 18:07:50,39.7436
2022-05-31 18:07:49,48.2323
2022-05-31 18:07:48,43.0412
2022-05-31 18:07:47,54.1562
2022-05-31 18:07:46,53.7468
2022-05-31 18:07:45,44.6154
2022-05-31 18:07:44,41.206
2022-05-31 18:07:43,46.25
2022-05-31 18:07:42,40.5128
2022-05-31 18:07:41,46.7337
2022-05-31 18:07:40,42.0253
2022-05-31 18:07:39,46.2312
2022-05-31 18:07:38,43.8596
2022-05-31 18:07:37,46.9697
2022-05-31 18:07:36,49.5
2022-05-31 18:07:35,53.8462
2022-05-31 18:07:34,46.8354
2022-05-31 18:07:33,41.1471
2022-05-31 18:07:32,38.8614
2022-05-31 18:07:31,38.5965
2022-05-31 18:07:30,54.1353
2022-05-31 18:07:29,51.3854
2022-05-31 18:07:28,48.4772
2022-05-31 18:07:27,49.7525
2022-05-31 18:07:26,47.2362
2022-05-31 18:07:25,43.1762
2022-05-31 18:07:24,44.4162
2022-05-31 18:07:23,36.25
2022-05-31 18:07:22,43.3584
2022-05-31 18:07:21,44.5
2022-05-31 18:07:20,46.7172
2022-05-31 18:07:19,43.734
2022-05-31 18:07:18,44.9239
2022-05-31 18:07:17,46.4824
2022-05-31 18:07:16,43.038
2022-05-31 18:07:15,43.9394
2022-05-31 18:07:14,45.9391
2022-05-31 18:07:13,48.6284
2022-05-31 18:07:12,45.2685
2022-05-31 18:07:11,44.5013
2022-05-31 18:07:10,43.9898
2022-05-31 18:07:09,43.6225
2022-05-31 18:07:08,45.5696
2022-05-31 18:07:07,52.8822
2022-05-31 18:07:06,49.4898
2022-05-31 18:07:05,44.5876
2022-05-31 18:07:04,49.495
2022-05-31 18:07:03,47.6071
2022-05-31 18:07:02,52.2613
2022-05-31 18:07:01,46.8514
2022-05-31 18:07:00,47.7157
2022-05-31 18:06:59,53.9846
2022-05-31 18:06:58,55.5838
2022-05-31 18:06:57,45.4315
2022-05-31 18:06:56,41.2987
2022-05-31 18:06:55,55.1378
2022-05-31 18:06:54,46.2687
2022-05-31 18:06:53,43.9589
2022-05-31 18:06:52,43.8287
2022-05-31 18:06:51,51.5306
2022-05-31 18:06:50,46.1929
2022-05-31 18:06:49,45.9596
2022-05-31 18:06:48,43.609
2022-05-31 18:06:47,49.1184
2022-05-31 18:06:46,49
2022-05-31 18:06:45,45.202
2022-05-31 18:06:44,47.7387
2022-05-31 18:06:43,45.2926
2022-05-31 18:06:42,52.8061
2022-05-31 18:06:41,40.404
2022-05-31 18:06:40,42.7848
2022-05-31 18:06:39,35.8779
2022-05-31 18:06:38,52.0101
2022-05-31 18:06:37,39.196
2022-05-31 18:06:36,44.1327
2022-05-31 18:06:35,41.2658
2022-05-31 18:06:34,51.8892
2022-05-31 18:06:33,43.5768
2022-05-31 18:06:32,46.8514
2022-05-31 18:06:31,44.3038
2022-05-31 18:06:30,46.0396
2022-05-31 18:06:29,42.3174
2022-05-31 18:06:28,44.8363
2022-05-31 18:06:27,51.8892
2022-05-31 18:06:26,54.5685
2022-05-31 18:06:25,43.038
2022-05-31 18:06:24,43.1078
2022-05-31 18:06:23,39.7985
2022-05-31 18:06:22,57.1066
2022-05-31 18:06:21,39.7959
2022-05-31 18:06:20,38.342
2022-05-31 18:06:19,47.8803
2022-05-31 18:06:18,52.1739
2022-05-31 18:06:17,46.7822
2022-05-31 18:06:16,44.7236
2022-05-31 18:06:15,42.9648
2022-05-31 18:06:14,38.3085
2022-05-31 18:06:13,41.791
2022-05-31 18:06:12,40.5941
2022-05-31 18:06:11,49.8759
2022-05-31 18:06:10,42.5693
2022-05-31 18:06:09,51.2315
2022-05-31 18:06:08,44.3609
2022-05-31 18:06:07,46.6165
2022-05-31 18:06:06,35.3247
2022-05-31 18:06:05,45.6853
2022-05-31 18:06:04,47.7157
2022-05-31 18:06:03,45.4545
2022-05-31 18:06:02,51.1392
2022-05-31 18:06:01,55.102
2022-05-31 18:06:00,51.269
2022-05-31 18:05:59,44.557
2022-05-31 18:05:58,39.5408
2022-05-31 18:05:57,42.602
2022-05-31 18:05:56,39.3862
2022-05-31 18:05:55,33.0749
2022-05-31 18:05:54,38.9873
2022-05-31 18:05:53,35.9494
2022-05-31 18:05:52,44.75
2022-05-31 18:05:51,44.25
2022-05-31 18:05:50,45.7711
2022-05-31 18:05:49,41.2658
2022-05-31 18:05:48,41.0579
2022-05-31 18:05:47,38.2278
2022-05-31 18:05:46,40.8521
2022-05-31 18:05:45,45.4545
2022-05-31 18:05:44,48.7437
2022-05-31 18:05:43,54.4081
2022-05-31 18:05:42,50.1259
2022-05-31 18:05:41,43.1525
2022-05-31 18:05:40,45.2926
2022-05-31 18:05:39,49.6203
2022-05-31 18:05:38,45.6633
2022-05-31 18:05:37,39.3401
2022-05-31 18:05:36,50.2551
2022-05-31 18:05:35,39.899
2022-05-31 18:05:34,44.1327
2022-05-31 18:05:33,50.2488
2022-05-31 18:05:32,39.2308
2022-05-31 18:05:31,43.257
2022-05-31 18:05:30,54.0201
2022-05-31 18:05:29,42.9293
2022-05-31 18:05:28,42.2785
2022-05-31 18:05:27,40.458
2022-05-31 18:05:26,37.9052
2022-05-31 18:05:25,44.1397
2022-05-31 18:05:24,46.114
2022-05-31 18:05:23,50.505
2022-05-31 18:05:22,44.7301
2022-05-31 18:05:21,45.2442
2022-05-31 18:05:20,45.8228
2022-05-31 18:05:19,44.5596
2022-05-31 18:05:18,42.6768
2022-05-31 18:05:17,43.9898
2022-05-31 18:05:16,37.5634
2022-05-31 18:05:15,41.75
2022-05-31 18:05:14,42.3469
2022-05-31 18:05:13,43.1122
2022-05-31 18:05:12,38.9447
2022-05-31 18:05:11,48.2234
2022-05-31 18:05:10,45.2088
2022-05-31 18:05:09,39.1414
2022-05-31 18:05:08,54.6392
2022-05-31 18:05:07,39.9015
2022-05-31 18:05:06,42.1717
2022-05-31 18:05:05,44.6429
2022-05-31 18:05:04,49.1272
2022-05-31 18:05:03,50.2525
2022-05-31 18:05:02,47.7387
2022-05-31 18:05:01,41.9192
2022-05-31 18:05:00,54.0741
2022-05-31 18:04:59,54.4554
2022-05-31 18:04:58,42.3174
2022-05-31 18:04:57,45.1852
2022-05-31 18:04:56,51.8987
2022-05-31 18:04:55,51.9182
2022-05-31 18:04:54,40.5612
2022-05-31 18:04:53,40.1515
2022-05-31 18:04:52,50.4878
2022-05-31 18:04:51,42.6065
2022-05-31 18:04:50,44.1624
2022-05-31 18:04:49,46.2687
2022-05-31 18:04:48,44.8363
2022-05-31 18:04:47,42.4936
2022-05-31 18:04:46,42.8928
2022-05-31 18:04:45,43.75
2022-05-31 18:04:44,45.8015
2022-05-31 18:04:43,45.5446
2022-05-31 18:04:42,45.641
2022-05-31 18:04:41,45.3401
2022-05-31 18:04:40,45.1948
2022-05-31 18:04:39,37.7604
2022-05-31 18:04:38,38.7342
2022-05-31 18:04:37,47.5949
2022-05-31 18:04:36,43.8776
2022-05-31 18:04:35,40.4523
2022-05-31 18:04:34,42.9648
2022-05-31 18:04:33,44.0722
2022-05-31 18:04:32,46.7337
2022-05-31 18:04:31,42.8571
2022-05-31 18:04:30,44.6115
2022-05-31 18:04:29,46.8672
2022-05-31 18:04:28,43.5114
2022-05-31 18:04:27,45.0382
2022-05-31 18:04:26,43.3915
2022-05-31 18:04:25,38.4224
2022-05-31 18:04:24,40.2062
2022-05-31 18:04:23,39.1089
2022-05-31 18:04:22,40.806
2022-05-31 18:04:21,36.7089
2022-05-31 18:04:20,45.9391
2022-05-31 18:04:19,39.599
2022-05-31 18:04:18,41.3265
2022-05-31 18:04:17,49.3639
2022-05-31 18:04:16,46.3659
2022-05-31 18:04:15,40.5542
2022-05-31 18:04:14,42.8934
2022-05-31 18:04:13,44.1919
2022-05-31 18:04:12,40.3023
2022-05-31 18:04:11,39.9485
2022-05-31 18:04:10,45.7286
2022-05-31 18:04:09,42.6065
2022-05-31 18:04:08,43.3673
2022-05-31 18:04:07,46.0957
2022-05-31 18:04:06,44.0806
2022-05-31 18:04:05,40
2022-05-31 18:04:04,41.519
2022-05-31 18:04:03,46.7005
2022-05-31 18:04:02,43.2911
2022-05-31 18:04:01,44.1103
2022-05-31 18:04:00,42.8212
2022-05-31 18:03:59,40
2022-05-31 18:03:58,39.7959
2022-05-31 18:03:57,45.1128
2022-05-31 18:03:56,38.9447
2022-05-31 18:03:55,49.7487
2022-05-31 18:03:54,53.3333
2022-05-31 18:03:53,45.9799
2022-05-31 18:03:52,51.7677
2022-05-31 18:03:51,44.5
2022-05-31 18:03:50,46.3918
2022-05-31 18:03:49,48.1203
2022-05-31 18:03:48,46.5649
2022-05-31 18:03:47,55.0761
2022-05-31 18:03:46,46.5995
2022-05-31 18:03:45,47.449
2022-05-31 18:03:44,41.9192
2022-05-31 18:03:43,41.4573
2022-05-31 18:03:42,45.2926
2022-05-31 18:03:41,43.9394
2022-05-31 18:03:40,54.4757
2022-05-31 18:03:39,52.0101
2022-05-31 18:03:38,45.9799
2022-05-31 18:03:37,44.0594
2022-05-31 18:03:36,44.2455
2022-05-31 18:03:35,42.6396
2022-05-31 18:03:34,46.0199
2022-05-31 18:03:33,37.7215
2022-05-31 18:03:32,40.2985
2022-05-31 18:03:31,51.8892
2022-05-31 18:03:30,43.5443
2022-05-31 18:03:29,44.5256
2022-05-31 18:03:28,44.8878
2022-05-31 18:03:27,44.0204
2022-05-31 18:03:26,43.6869
2022-05-31 18:03:25,42.4936
2022-05-31 18:03:24,48.1013
2022-05-31 18:03:23,54.5
2022-05-31 18:03:22,53.3835
2022-05-31 18:03:21,52.6448
2022-05-31 18:03:20,45.0882
2022-05-31 18:03:19,47.25
2022-05-31 18:03:18,41.0127
2022-05-31 18:03:17,54.1772
2022-05-31 18:03:16,49.2462
2022-05-31 18:03:15,51.6291
2022-05-31 18:03:14,49.6259
2022-05-31 18:03:13,49.8747
2022-05-31 18:03:12,48.8778
2022-05-31 18:03:11,43.7018
2022-05-31 18:03:10,46.4286
2022-05-31 18:03:09,46.056
2022-05-31 18:03:08,44.8101
2022-05-31 18:03:07,47.6309
2022-05-31 18:03:06,44.2211
2022-05-31 18:03:05,48.4694
2022-05-31 18:03:04,53.6269
2022-05-31 18:03:03,45.8438
2022-05-31 18:03:02,45.5471
2022-05-31 18:03:01,40.6566
2022-05-31 18:03:00,52.1303
2022-05-31 18:02:59,53.8462
2022-05-31 18:02:58,44.8101
2022-05-31 18:02:57,42.0253
2022-05-31 18:02:56,40.1015
2022-05-31 18:02:55,39.7531
2022-05-31 18:02:54,48.4615
2022-05-31 18:02:53,52.5381
2022-05-31 18:02:52,46.4373
2022-05-31 18:02:51,39.1521
2022-05-31 18:02:50,45.4545
2022-05-31 18:02:49,43.1818
2022-05-31 18:02:48,45.3165
2022-05-31 18:02:47,45.3634
2022-05-31 18:02:46,47.8371
2022-05-31 18:02:45,39.75
2022-05-31 18:02:44,41.3706
2022-05-31 18:02:43,52.8678
2022-05-31 18:02:42,49.6203
2022-05-31 18:02:41,49.495
2022-05-31 18:02:40,44.8718
