time,usage
2022-05-31 18:24:18,39.7436
2022-05-31 18:24:17,37.2449
2022-05-31 18:24:16,41.8546
2022-05-31 18:24:15,35.0515
2022-05-31 18:24:14,41.1616
2022-05-31 18:24:13,52.0202
2022-05-31 18:24:12,49.3766
2022-05-31 18:24:11,52.5253
2022-05-31 18:24:10,46.1153
2022-05-31 18:24:09,42.6396
2022-05-31 18:24:08,55.25
2022-05-31 18:24:07,36.4557
2022-05-31 18:24:06,42.1995
2022-05-31 18:24:05,45.5919
2022-05-31 18:24:04,41.2658
2022-05-31 18:24:03,43.0025
2022-05-31 18:24:02,49.1184
2022-05-31 18:24:01,48.7374
2022-05-31 18:24:00,51.145
2022-05-31 18:23:59,50.2564
2022-05-31 18:23:58,40.399
2022-05-31 18:23:57,48.5
2022-05-31 18:23:56,49.4898
2022-05-31 18:23:55,45.8853
2022-05-31 18:23:54,48.4615
2022-05-31 18:23:53,43.4673
2022-05-31 18:23:52,44.8101
2022-05-31 18:23:51,45.75
2022-05-31 18:23:50,45.1777
2022-05-31 18:23:49,46.8514
2022-05-31 18:23:48,42.2785
2022-05-31 18:23:47,44.4162
2022-05-31 18:23:46,45.2926
2022-05-31 18:23:45,46.3476
2022-05-31 18:23:44,52.9563
2022-05-31 18:23:43,41.0579
2022-05-31 18:23:42,47.0738
2022-05-31 18:23:41,55.7789
2022-05-31 18:23:40,43.7811
2022-05-31 18:23:39,45.75
2022-05-31 18:23:38,49.2424
2022-05-31 18:23:37,43.2911
2022-05-31 18:23:36,40.9091
2022-05-31 18:23:35,43.7659
2022-05-31 18:23:34,43.5768
2022-05-31 18:23:33,42.602
2022-05-31 18:23:32,45.9596
2022-05-31 18:23:31,42.1717
2022-05-31 18:23:30,48.3461
2022-05-31 18:23:29,41.4141
2022-05-31 18:23:28,50.3741
2022-05-31 18:23:27,44.0506
2022-05-31 18:23:26,43.7975
2022-05-31 18:23:25,54.4304
2022-05-31 18:23:24,53.8084
2022-05-31 18:23:23,40.4145
2022-05-31 18:23:22,43.6224
2022-05-31 18:23:21,44.3038
2022-05-31 18:23:20,54.66
2022-05-31 18:23:19,46.076
2022-05-31 18:23:18,44.6384
2022-05-31 18:23:17,46.2121
2022-05-31 18:23:16,42.2785
2022-05-31 18:23:15,45.3165
2022-05-31 18:23:14,42.3469
2022-05-31 18:23:13,43.5443
2022-05-31 18:23:12,41.75
2022-05-31 18:23:11,51.6373
2022-05-31 18:23:10,45.5471
2022-05-31 18:23:09,43.4673
2022-05-31 18:23:08,41.7303
2022-05-31 18:23:07,47.0886
2022-05-31 18:23:06,44.0722
2022-05-31 18:23:05,50.6361
2022-05-31 18:23:04,53.2338
2022-05-31 18:23:03,45.4774
2022-05-31 18:23:02,41.0127
2022-05-31 18:23:01,42.5
2022-05-31 18:23:00,44.8363
2022-05-31 18:22:59,43.5443
2022-05-31 18:22:58,41.7085
2022-05-31 18:22:57,47.7387
2022-05-31 18:22:56,52.4173
2022-05-31 18:22:55,52.2727
2022-05-31 18:22:54,52.8822
2022-05-31 18:22:53,42.6768
2022-05-31 18:22:52,43.7975
2022-05-31 18:22:51,42.602
2022-05-31 18:22:50,40.5128
2022-05-31 18:22:49,39.5939
2022-05-31 18:22:48,43.8287
2022-05-31 18:22:47,37.7215
2022-05-31 18:22:46,50.1266
2022-05-31 18:22:45,45.2442
2022-05-31 18:22:44,42.5693
2022-05-31 18:22:43,39.0547
2022-05-31 18:22:42,42.928
2022-05-31 18:22:41,39.1753
2022-05-31 18:22:40,47.2637
2022-05-31 18:22:39,48.5861
2022-05-31 18:22:38,51.1278
2022-05-31 18:22:37,43.3249
2022-05-31 18:22:36,43.3333
2022-05-31 18:22:35,44.359
2022-05-31 18:22:34,52.6185
2022-05-31 18:22:33,56.8922
2022-05-31 18:22:32,44.9749
2022-05-31 18:22:31,47.1939
2022-05-31 18:22:30,48.731
2022-05-31 18:22:29,51.6624
2022-05-31 18:22:28,46.0957
2022-05-31 18:22:27,43.75
2022-05-31 18:22:26,45.3634
2022-05-31 18:22:25,47.8149
2022-05-31 18:22:24,47.3282
2022-05-31 18:22:23,56.0914
2022-05-31 18:22:22,53.2828
2022-05-31 18:22:21,45.3165
2022-05-31 18:22:20,51.3995
2022-05-31 18:22:19,48.3709
2022-05-31 18:22:18,53.8265
2022-05-31 18:22:17,52.2959
2022-05-31 18:22:16,49.1184
2022-05-31 18:22:15,50.1279
2022-05-31 18:22:14,51.6209
2022-05-31 18:22:13,54.4987
2022-05-31 18:22:12,48.75
2022-05-31 18:22:11,42.6396
2022-05-31 18:22:10,44.1103
2022-05-31 18:22:09,51.8797
2022-05-31 18:22:08,40.1002
2022-05-31 18:22:07,42.2111
2022-05-31 18:22:06,45.1128
2022-05-31 18:22:05,41.206
2022-05-31 18:22:04,41.0891
2022-05-31 18:22:03,35.7143
2022-05-31 18:22:02,49.8747
2022-05-31 18:22:01,51.4706
2022-05-31 18:22:00,52.3342
2022-05-31 18:21:59,56.0914
2022-05-31 18:21:58,48.8608
2022-05-31 18:21:57,43.3915
2022-05-31 18:21:56,44.6384
2022-05-31 18:21:55,47.4874
2022-05-31 18:21:54,45.0882
2022-05-31 18:21:53,54.75
2022-05-31 18:21:52,51.5306
2022-05-31 18:21:51,42.0513
2022-05-31 18:21:50,42.1995
2022-05-31 18:21:49,44.6429
2022-05-31 18:21:48,50.75
2022-05-31 18:21:47,48.2051
2022-05-31 18:21:46,53.6709
2022-05-31 18:21:45,51.8987
2022-05-31 18:21:44,52.01
2022-05-31 18:21:43,50.8951
2022-05-31 18:21:42,45.8438
2022-05-31 18:21:41,46.1929
2022-05-31 18:21:40,43.5
2022-05-31 18:21:39,42.602
2022-05-31 18:21:38,40.4523
2022-05-31 18:21:37,47.9487
2022-05-31 18:21:36,44.2159
2022-05-31 18:21:35,48.6076
2022-05-31 18:21:34,41.3965
2022-05-31 18:21:33,44.0204
2022-05-31 18:21:32,42.9648
2022-05-31 18:21:31,45.0882
2022-05-31 18:21:30,39.9498
2022-05-31 18:21:29,44.5293
2022-05-31 18:21:28,50.8861
2022-05-31 18:21:27,52.4297
2022-05-31 18:21:26,48.4772
2022-05-31 18:21:25,44.4444
2022-05-31 18:21:24,41.8136
2022-05-31 18:21:23,47.1354
2022-05-31 18:21:22,46.4646
2022-05-31 18:21:21,50.7538
2022-05-31 18:21:20,50
2022-05-31 18:21:19,56.6085
2022-05-31 18:21:18,44.9495
2022-05-31 18:21:17,42.8928
2022-05-31 18:21:16,51.8797
2022-05-31 18:21:15,54.5918
2022-05-31 18:21:14,52.3457
2022-05-31 18:21:13,49.1139
2022-05-31 18:21:12,52.6582
2022-05-31 18:21:11,46.9072
2022-05-31 18:21:10,49.6222
2022-05-31 18:21:09,51.1278
2022-05-31 18:21:08,50.6427
2022-05-31 18:21:07,50.2577
2022-05-31 18:21:06,55.6391
2022-05-31 18:21:05,38.5965
2022-05-31 18:21:04,42.25
2022-05-31 18:21:03,43.9394
2022-05-31 18:21:02,39.4402
2022-05-31 18:21:01,38.3249
2022-05-31 18:21:00,45.5919
2022-05-31 18:20:59,53.1646
2022-05-31 18:20:58,45.5696
2022-05-31 18:20:57,46.25
2022-05-31 18:20:56,48.4694
2022-05-31 18:20:55,49.4872
2022-05-31 18:20:54,55.4726
2022-05-31 18:20:53,54.2929
2022-05-31 18:20:52,53
2022-05-31 18:20:51,48.8608
2022-05-31 18:20:50,41.791
2022-05-31 18:20:49,43.0693
2022-05-31 18:20:48,45.9596
2022-05-31 18:20:47,54.5226
2022-05-31 18:20:46,38.5572
2022-05-31 18:20:45,47.1322
2022-05-31 18:20:44,45.9057
2022-05-31 18:20:43,46.2121
2022-05-31 18:20:42,40.2036
2022-05-31 18:20:41,42.7848
2022-05-31 18:20:40,54.1562
2022-05-31 18:20:39,52.4051
2022-05-31 18:20:38,55.4156
2022-05-31 18:20:37,37.3737
2022-05-31 18:20:36,44.5
2022-05-31 18:20:35,53.1969
2022-05-31 18:20:34,44.898
2022-05-31 18:20:33,51.9182
2022-05-31 18:20:32,51.9084
2022-05-31 18:20:31,45.4094
2022-05-31 18:20:30,44.8101
2022-05-31 18:20:29,39.7985
2022-05-31 18:20:28,41.9355
2022-05-31 18:20:27,35.6234
2022-05-31 18:20:26,44.8101
2022-05-31 18:20:25,41.9023
2022-05-31 18:20:24,39.8496
2022-05-31 18:20:23,37.659
2022-05-31 18:20:22,41.3098
2022-05-31 18:20:21,36.802
2022-05-31 18:20:20,48.8665
2022-05-31 18:20:19,39.1089
2022-05-31 18:20:18,43.0025
2022-05-31 18:20:17,45.4545
2022-05-31 18:20:16,43.5897
2022-05-31 18:20:15,46.9849
2022-05-31 18:20:14,45.0128
2022-05-31 18:20:13,44.8718
2022-05-31 18:20:12,38.9744
2022-05-31 18:20:11,45.5243
2022-05-31 18:20:10,49.2268
2022-05-31 18:20:09,52.8061
2022-05-31 18:20:08,40.0504
2022-05-31 18:20:07,50.3778
2022-05-31 18:20:06,49.3573
2022-05-31 18:20:05,51.99
2022-05-31 18:20:04,47.7273
2022-05-31 18:20:03,48.2323
2022-05-31 18:20:02,42.8212
2022-05-31 18:20:01,48.5861
2022-05-31 18:20:00,45.25
2022-05-31 18:19:59,44.6753
2022-05-31 18:19:58,42.602
2022-05-31 18:19:57,50.6297
2022-05-31 18:19:56,45.25
2022-05-31 18:19:55,39.1304
2022-05-31 18:19:54,39.4015
2022-05-31 18:19:53,40.399
2022-05-31 18:19:52,40.5
2022-05-31 18:19:51,37.3096
2022-05-31 18:19:50,43.038
2022-05-31 18:19:49,43.6869
2022-05-31 18:19:48,42.602
2022-05-31 18:19:47,39.5939
2022-05-31 18:19:46,41.0714
2022-05-31 18:19:45,39.1753
2022-05-31 18:19:44,43.4783
2022-05-31 18:19:43,41.4141
2022-05-31 18:19:42,48.2143
2022-05-31 18:19:41,50.2538
2022-05-31 18:19:40,42.4936
2022-05-31 18:19:39,36.7347
2022-05-31 18:19:38,43.5323
2022-05-31 18:19:37,42.3077
2022-05-31 18:19:36,40.7595
2022-05-31 18:19:35,44.4444
2022-05-31 18:19:34,43.5114
2022-05-31 18:19:33,43.2161
2022-05-31 18:19:32,54.9118
2022-05-31 18:19:31,44.6914
2022-05-31 18:19:30,42.4623
2022-05-31 18:19:29,46.1929
2022-05-31 18:19:28,40.3023
2022-05-31 18:19:27,54.2929
2022-05-31 18:19:26,55.1282
2022-05-31 18:19:25,45.3865
2022-05-31 18:19:24,47.7273
2022-05-31 18:19:23,43.2911
2022-05-31 18:19:22,42.75
2022-05-31 18:19:21,47.2222
2022-05-31 18:19:20,49.8734
2022-05-31 18:19:19,47.8481
2022-05-31 18:19:18,54.8872
2022-05-31 18:19:17,45.4315
2022-05-31 18:19:16,45.6853
2022-05-31 18:19:15,43.0348
2022-05-31 18:19:14,40.8978
2022-05-31 18:19:13,41.0127
2022-05-31 18:19:12,44.359
2022-05-31 18:19:11,46.3659
2022-05-31 18:19:10,52.5641
2022-05-31 18:19:09,51.282
2022-05-31 18:19:08,45.5882
2022-05-31 18:19:07,42.9648
2022-05-31 18:19:06,46.5995
2022-05-31 18:19:05,44.6384
2022-05-31 18:19:04,45.1031
2022-05-31 18:19:03,54.386
2022-05-31 18:19:02,52.9262
2022-05-31 18:19:01,55.1282
2022-05-31 18:19:00,51.5075
2022-05-31 18:18:59,42.0253
2022-05-31 18:18:58,46.076
2022-05-31 18:18:57,46.5823
2022-05-31 18:18:56,46.5473
2022-05-31 18:18:55,51.9084
2022-05-31 18:18:54,43.4673
2022-05-31 18:18:53,40.25
2022-05-31 18:18:52,37.9487
2022-05-31 18:18:51,42.5
2022-05-31 18:18:50,45.9596
2022-05-31 18:18:49,54.386
2022-05-31 18:18:48,43.6409
2022-05-31 18:18:47,40.8521
2022-05-31 18:18:46,41.8546
2022-05-31 18:18:45,46.1153
2022-05-31 18:18:44,46.2725
2022-05-31 18:18:43,50.8772
2022-05-31 18:18:42,53.6524
2022-05-31 18:18:41,55.1378
2022-05-31 18:18:40,48.8491
2022-05-31 18:18:39,54.798
2022-05-31 18:18:38,46.7662
2022-05-31 18:18:37,48.4615
2022-05-31 18:18:36,42.8205
2022-05-31 18:18:35,43.9699
2022-05-31 18:18:34,41.6021
2022-05-31 18:18:33,39.6907
2022-05-31 18:18:32,43.038
2022-05-31 18:18:31,50.8861
2022-05-31 18:18:30,37.6884
2022-05-31 18:18:29,38.9873
2022-05-31 18:18:28,39.2405
2022-05-31 18:18:27,41.8782
2022-05-31 18:18:26,50.6329
2022-05-31 18:18:25,52.25
2022-05-31 18:18:24,46.8354
2022-05-31 18:18:23,44
2022-05-31 18:18:22,42.8571
2022-05-31 18:18:21,43.8287
2022-05-31 18:18:20,41.1471
2022-05-31 18:18:19,40.051
2022-05-31 18:18:18,40.7035
2022-05-31 18:18:17,41.688
2022-05-31 18:18:16,39.2405
2022-05-31 18:18:15,39.599
2022-05-31 18:18:14,44.557
2022-05-31 18:18:13,36.6162
2022-05-31 18:18:12,44.665
2022-05-31 18:18:11,36.3636
2022-05-31 18:18:10,38.7342
2022-05-31 18:18:09,38.1546
2022-05-31 18:18:08,41.0256
2022-05-31 18:18:07,37.2796
2022-05-31 18:18:06,41.25
2022-05-31 18:18:05,42.6735
2022-05-31 18:18:04,53.7313
2022-05-31 18:18:03,45.8647
2022-05-31 18:18:02,38.9744
2022-05-31 18:18:01,44.1687
2022-05-31 18:18:00,55.1637
2022-05-31 18:17:59,53.5354
2022-05-31 18:17:58,39.6947
2022-05-31 18:17:57,42.2886
2022-05-31 18:17:56,38.0102
2022-05-31 18:17:55,44.2748
2022-05-31 18:17:54,41.6244
2022-05-31 18:17:53,44.0506
2022-05-31 18:17:52,35.7868
2022-05-31 18:17:51,41.7722
2022-05-31 18:17:50,36.3868
2022-05-31 18:17:49,42.7481
2022-05-31 18:17:48,38.4224
2022-05-31 18:17:47,46.7172
2022-05-31 18:17:46,54.8628
2022-05-31 18:17:45,52.6582
2022-05-31 18:17:44,49.3703
2022-05-31 18:17:43,43.5768
2022-05-31 18:17:42,53.6896
2022-05-31 18:17:41,56.9652
2022-05-31 18:17:40,44.7301
2022-05-31 18:17:39,43.2225
2022-05-31 18:17:38,46.4103
2022-05-31 18:17:37,45.5243
2022-05-31 18:17:36,50.9901
2022-05-31 18:17:35,50.7692
2022-05-31 18:17:34,49.6164
2022-05-31 18:17:33,50.75
2022-05-31 18:17:32,48.3461
2022-05-31 18:17:31,44.8878
2022-05-31 18:17:30,45.7071
2022-05-31 18:17:29,42.7481
2022-05-31 18:17:28,49.7512
2022-05-31 18:17:27,43.1818
2022-05-31 18:17:26,49.3671
2022-05-31 18:17:25,42.8571
2022-05-31 18:17:24,42.602
2022-05-31 18:17:23,39.5
2022-05-31 18:17:22,46.8354
2022-05-31 18:17:21,42.4936
2022-05-31 18:17:20,46.6501
2022-05-31 18:17:19,44.5876
2022-05-31 18:17:18,52.6582
2022-05-31 18:17:17,56.1713
2022-05-31 18:17:16,48.4925
2022-05-31 18:17:15,42.3174
2022-05-31 18:17:14,34.5361
2022-05-31 18:17:13,44.9495
2022-05-31 18:17:12,44.1103
2022-05-31 18:17:11,45.202
2022-05-31 18:17:10,40.617
2022-05-31 18:17:09,45.5243
2022-05-31 18:17:08,51.2563
2022-05-31 18:17:07,44.0204
2022-05-31 18:17:06,40.051
2022-05-31 18:17:05,44.697
2022-05-31 18:17:04,37.1795
2022-05-31 18:17:03,39.2947
2022-05-31 18:17:02,42.0253
2022-05-31 18:17:01,45.6853
2022-05-31 18:17:00,39.9491
2022-05-31 18:16:59,42.5258
2022-05-31 18:16:58,43.75
2022-05-31 18:16:57,45.0128
2022-05-31 18:16:56,50.7463
2022-05-31 18:16:55,54.2929
2022-05-31 18:16:54,47.9899
2022-05-31 18:16:53,40.1515
2022-05-31 18:16:52,48.4925
2022-05-31 18:16:51,43.75
2022-05-31 18:16:50,47.9798
2022-05-31 18:16:49,43.5897
2022-05-31 18:16:48,45.5471
2022-05-31 18:16:47,48.4849
2022-05-31 18:16:46,45.3846
2022-05-31 18:16:45,42.4242
2022-05-31 18:16:44,43.609
2022-05-31 18:16:43,38.4615
2022-05-31 18:16:42,45.1777
2022-05-31 18:16:41,41.2658
2022-05-31 18:16:40,49.4975
2022-05-31 18:16:39,40.3599
2022-05-31 18:16:38,43.0025
2022-05-31 18:16:37,42.8571
2022-05-31 18:16:36,50.7614
2022-05-31 18:16:35,47.9899
2022-05-31 18:16:34,55.4156
2022-05-31 18:16:33,40.3101
2022-05-31 18:16:32,42.963
2022-05-31 18:16:31,55.8081
2022-05-31 18:16:30,49.4975
2022-05-31 18:16:29,53.6896
2022-05-31 18:16:28,47.6071
2022-05-31 18:16:27,43.9394
2022-05-31 18:16:26,43.7186
2022-05-31 18:16:25,46.4646
2022-05-31 18:16:24,42.3077
2022-05-31 18:16:23,51.4851
2022-05-31 18:16:22,55.1899
2022-05-31 18:16:21,50.8861
2022-05-31 18:16:20,50.6394
2022-05-31 18:16:19,51.7857
2022-05-31 18:16:18,43.75
2022-05-31 18:16:17,41.1616
2022-05-31 18:16:16,42.8212
2022-05-31 18:16:15,44.5
2022-05-31 18:16:14,40.617
2022-05-31 18:16:13,44.9495
2022-05-31 18:16:12,36.3171
2022-05-31 18:16:11,40
2022-05-31 18:16:10,47.0588
2022-05-31 18:16:09,40
2022-05-31 18:16:08,47.1464
2022-05-31 18:16:07,39.6465
2022-05-31 18:16:06,46.9697
2022-05-31 18:16:05,42.7835
2022-05-31 18:16:04,44.3325
2022-05-31 18:16:03,49.7462
2022-05-31 18:16:02,52.0513
2022-05-31 18:16:01,53.886
2022-05-31 18:16:00,49.4924
2022-05-31 18:15:59,40.3061
2022-05-31 18:15:58,41.1765
2022-05-31 18:15:57,38.1313
2022-05-31 18:15:56,39.9491
2022-05-31 18:15:55,42.2392
2022-05-31 18:15:54,50.1272
2022-05-31 18:15:53,39.25
2022-05-31 18:15:52,45.9057
2022-05-31 18:15:51,54.0609
2022-05-31 18:15:50,54.8872
2022-05-31 18:15:49,54.8223
2022-05-31 18:15:48,45.8015
2022-05-31 18:15:47,50.1253
2022-05-31 18:15:46,49.1139
2022-05-31 18:15:45,43.6548
