time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 10:21:33,0,0,4.239401,0.4987531,0,87.03242,7.730673,0.4987531,0
2022-07-20 10:21:32,0,0,2.01005,0.7537688,0,92.71357,4.271357,0.2512563,0
2022-07-20 10:21:31,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-07-20 10:21:30,0,0,1.0025063,0.2506266,0,95.48872,3.258145,0,0
2022-07-20 10:21:29,0,0,1.2531328,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-07-20 10:21:28,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-07-20 10:21:27,0,0,0.2506266,0,0,83.20802,16.541353,0,0
2022-07-20 10:21:26,0,0,0.9975062,0,0,88.2793,10.473815,0.2493766,0
2022-07-20 10:21:25,0,0,0.75,0,0,95,4,0.25,0
2022-07-20 10:21:24,0,0,0.5037783,0,0,89.92443,9.571788,0,0
2022-07-20 10:21:23,0,0,0.7444169,0.248139,0,92.30769,6.203474,0.4962779,0
2022-07-20 10:21:22,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-07-20 10:21:21,0,0,1.2531328,0,0,94.23559,4.511278,0,0
2022-07-20 10:21:20,0,0,1.5037594,0,0,93.23308,5.012531,0.2506266,0
2022-07-20 10:21:19,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-07-20 10:21:18,0,0,2.493766,0.2493766,0,90.02494,6.483791,0.2493766,0.2493766
2022-07-20 10:21:17,0,0,2.238806,0.2487562,0,89.05473,7.960199,0.4975124,0
2022-07-20 10:21:16,0,0,1.2531328,0,0,93.23308,5.263158,0.2506266,0
2022-07-20 10:21:15,0,0,3.258145,0,0,84.71178,11.528822,0.5012531,0
2022-07-20 10:21:14,0,0,4.545455,0.5050505,0,68.68687,12.121212,0.5050505,7.070707
2022-07-20 10:21:13,0,0,1.5345269,1.5345269,0,36.31714,7.928389,0.2557545,5.882353
2022-07-20 10:21:12,0,0,0.4901961,2.45098,0,19.36275,4.901961,0.245098,0.7352941
2022-07-20 10:21:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 10:21:10,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-20 10:21:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 10:21:08,0,0,0,0,0,0,0,0.2506266,0
2022-07-20 10:21:07,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-20 10:21:06,0,0,0.5025126,0,0,0,0.2512563,0.2512563,0
2022-07-20 10:21:05,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-20 10:21:04,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-07-20 10:21:03,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-20 10:21:02,0,0,0,0.25,0,0.25,0,0.25,0
2022-07-20 10:21:01,0,0,0.5,0.25,0,0.75,2.25,0.25,0.5
2022-07-20 10:21:00,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-07-20 10:20:59,0,0,0,0,0,0.2512563,0,0,0.2512563
2022-07-20 10:20:58,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-07-20 10:20:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 10:20:56,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 10:20:55,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 10:20:54,0,0,0,0.25,0,0,0.25,0,0
2022-07-20 10:20:53,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-20 10:20:52,0,0,0,0.2493766,0,0.4987531,0.4987531,0,0.7481297
2022-07-20 10:20:51,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-20 10:20:50,0,0,0.4987531,0,0,0,0.7481297,0.2493766,0
2022-07-20 10:20:49,0,0,0,0,0,0.2512563,0.2512563,0.5025126,0
2022-07-20 10:20:48,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-20 10:20:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 10:20:46,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-20 10:20:45,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-20 10:20:44,0,0,0,2.227723,0,0,18.06931,0.2475248,0
2022-07-20 10:20:43,0,0,0.2463054,0.7389163,0,9.605911,5.172414,0.2463054,5.418719
