time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 10:20:54,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-20 10:20:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 10:20:52,0,0,0,0,0,0,0,0.2512563,0
2022-07-20 10:20:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 10:20:50,0,0,0,0,0,0.25,0.25,0,0
2022-07-20 10:20:49,0,0,0,0,0,0,0.7537688,0.2512563,0
2022-07-20 10:20:48,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 10:20:47,0,0,0,0,0,0,0,0.2518892,0
2022-07-20 10:20:46,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 10:20:45,0,0,0.2475248,1.2376238,0,6.435644,12.376238,0.4950495,1.2376238
2022-07-20 10:20:44,0,0,0,0.2512563,0,2.512563,2.261307,0.2512563,4.020101
2022-07-20 10:20:43,0,0,0,0,0,0,0.2518892,0.2518892,0
