time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 10:21:19,0,0,2.743142,0.2493766,0,92.26933,4.488778,0.2493766,0
2022-07-20 10:21:18,0,0,2.743142,0,0,87.78055,5.985037,0.2493766,2.493766
2022-07-20 10:21:17,0,0,2.25,0.25,0,89,7,0.5,0.75
2022-07-20 10:21:16,0,0,1.2531328,0,0,94.23559,4.511278,0,0
2022-07-20 10:21:15,0,0,2.493766,0.2493766,0,87.2818,7.98005,0.4987531,0.9975062
2022-07-20 10:21:14,0,0,2.005013,0,0,46.36591,7.26817,0.2506266,30.32581
2022-07-20 10:21:13,0,0,1.694915,3.631961,0,40.1937,10.169492,0.4842615,2.905569
2022-07-20 10:21:12,0,0,0.2457002,1.965602,0,11.302211,2.948403,0.4914005,3.685504
2022-07-20 10:21:11,0,0,0,0,0,0,0,0,0
2022-07-20 10:21:10,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0.2487562
2022-07-20 10:21:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 10:21:08,0,0,0,0,0,0,0.7462687,0.2487562,0.4975124
2022-07-20 10:21:07,0,0,0,0,0,0,0.25,0.25,0.75
2022-07-20 10:21:06,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-07-20 10:21:05,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-07-20 10:21:04,0,0,0,0,0,0,0.5,0,0.25
2022-07-20 10:21:03,0,0,0,0,0,0,0.75,0.5,0.25
2022-07-20 10:21:02,0,0,0,0,0,0,0.25,0.25,0.75
2022-07-20 10:21:01,0,0,0.2518892,0,0,0.5037783,1.763224,0.5037783,1.2594458
2022-07-20 10:21:00,0,0,0,0,0,0,0.25,0.5,0.25
2022-07-20 10:20:59,0,0,0.5012531,0.2506266,0,0,0.5012531,0.5012531,1.0025063
2022-07-20 10:20:58,0,0,0,0,0,0,0.2512563,0,0.7537688
2022-07-20 10:20:57,0,0,0,0,0,0.25,0.5,0,0.25
2022-07-20 10:20:56,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0.4987531
2022-07-20 10:20:55,0,0,0,0,0,0,0.5,0.25,0.5
2022-07-20 10:20:54,0,0,0,0,0,0.2493766,0,0.7481297,0.4987531
2022-07-20 10:20:53,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-20 10:20:52,0,0,0,0,0,0,0.25,0.25,0.75
2022-07-20 10:20:51,0,0,0,0,0,0,0.2506266,0.2506266,0.7518797
2022-07-20 10:20:50,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0.4975124
2022-07-20 10:20:49,0,0,0,0,0,0,0.2512563,0.2512563,0.5025126
2022-07-20 10:20:48,0,0,0,0,0,0,0.25,0.25,0.5
2022-07-20 10:20:47,0,0,0,0,0,0,0.5,0.25,0.5
2022-07-20 10:20:46,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0.4987531
2022-07-20 10:20:45,0,0,0,0,0,0,0.75,0.25,0.5
2022-07-20 10:20:44,0,0,0,0,0,0,0.25,0.25,0.75
2022-07-20 10:20:43,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-20 10:20:42,0,0,0.25,0,0,0.5,0.5,0,0.75
2022-07-20 10:20:41,0,0,0,0,0,0,0.4987531,0.4987531,0.2493766
