time,free,used
2022-06-07 18:56:00,10914.2,5094.98
2022-06-07 18:55:59,10914,5095.23
2022-06-07 18:55:58,10914.2,5094.98
2022-06-07 18:55:57,10913.7,5095.5
2022-06-07 18:55:56,10913.7,5095.5
2022-06-07 18:55:55,10913.9,5095.29
2022-06-07 18:55:54,10913.7,5095.54
2022-06-07 18:55:53,10913.6,5095.54
2022-06-07 18:55:52,10914.1,5095.04
2022-06-07 18:55:51,10914.1,5095.04
2022-06-07 18:55:50,10914.1,5095.06
2022-06-07 18:55:49,10914.1,5095.06
2022-06-07 18:55:48,10914.4,5094.82
2022-06-07 18:55:47,10914.4,5094.82
2022-06-07 18:55:46,10914.4,5094.82
2022-06-07 18:55:45,10914.6,5094.57
2022-06-07 18:55:44,10914.6,5094.57
2022-06-07 18:55:43,10914.6,5094.57
2022-06-07 18:55:42,10914.6,5094.57
2022-06-07 18:55:41,10914.6,5094.57
2022-06-07 18:55:40,10914.9,5094.26
2022-06-07 18:55:39,10914.6,5094.54
2022-06-07 18:55:38,10914.6,5094.54
2022-06-07 18:55:37,10914.4,5094.78
2022-06-07 18:55:36,10914.4,5094.82
2022-06-07 18:55:35,10914.1,5095.06
2022-06-07 18:55:34,10914.1,5095.06
2022-06-07 18:55:33,10914.4,5094.81
2022-06-07 18:55:32,10914.3,5094.86
2022-06-07 18:55:31,10914.6,5094.63
2022-06-07 18:55:30,10914.5,5094.64
2022-06-07 18:55:29,10914.3,5094.88
2022-06-07 18:55:28,10914.3,5094.89
2022-06-07 18:55:27,10914.3,5094.91
2022-06-07 18:55:26,10914.3,5094.92
2022-06-07 18:55:25,10914.3,5094.92
2022-06-07 18:55:24,10914.3,5094.92
2022-06-07 18:55:23,10914.3,5094.91
2022-06-07 18:55:22,10914.2,5094.94
2022-06-07 18:55:21,10914.3,5094.93
2022-06-07 18:55:20,10914.2,5094.97
2022-06-07 18:55:19,10914.2,5094.96
2022-06-07 18:55:18,10914,5095.2
2022-06-07 18:55:17,10914,5095.21
2022-06-07 18:55:16,10914,5095.21
2022-06-07 18:55:15,10914.2,5095
2022-06-07 18:55:14,10914.2,5094.99
2022-06-07 18:55:13,10914.2,5095.03
2022-06-07 18:55:12,10914.4,5094.78
2022-06-07 18:55:11,10914.9,5094.3
2022-06-07 18:55:10,10914.9,5094.27
2022-06-07 18:55:09,10915.3,5093.84
2022-06-07 18:55:08,10915.7,5093.52
2022-06-07 18:55:07,10915,5094.19
2022-06-07 18:55:06,10917.1,5092.07
2022-06-07 18:55:05,10914.8,5094.37
2022-06-07 18:55:04,10914.5,5094.71
2022-06-07 18:55:03,10914.9,5094.24
2022-06-07 18:55:02,10915.4,5093.81
2022-06-07 18:55:01,10915.7,5093.5
2022-06-07 18:55:00,10916.4,5092.77
2022-06-07 18:54:59,10916.4,5092.83
2022-06-07 18:54:58,10916.9,5092.27
2022-06-07 18:54:57,10918.6,5090.62
2022-06-07 18:54:56,10915.9,5093.29
2022-06-07 18:54:55,10916.6,5092.56
2022-06-07 18:54:54,10918.3,5090.89
2022-06-07 18:54:53,10918.6,5090.62
2022-06-07 18:54:52,10919.9,5089.27
2022-06-07 18:54:51,10920.3,5088.91
2022-06-07 18:54:50,10918.7,5090.51
2022-06-07 18:54:49,10920.1,5089.07
2022-06-07 18:54:48,10920.2,5089.03
2022-06-07 18:54:47,10920.8,5088.37
2022-06-07 18:54:46,10924,5085.2
2022-06-07 18:54:45,10924.9,5084.34
2022-06-07 18:54:44,10924.6,5084.54
2022-06-07 18:54:43,10927,5082.18
2022-06-07 18:54:42,10927,5082.14
2022-06-07 18:54:41,10931.5,5077.73
2022-06-07 18:54:40,10933.6,5075.58
2022-06-07 18:54:39,10939.3,5069.84
2022-06-07 18:54:38,10943.3,5065.91
2022-06-07 18:54:37,10948.2,5061.01
2022-06-07 18:54:36,10954.1,5055.08
2022-06-07 18:54:35,10954.1,5055.09
2022-06-07 18:54:34,10952.9,5056.26
2022-06-07 18:54:33,10949.1,5060.1
2022-06-07 18:54:32,10952.6,5056.59
2022-06-07 18:54:31,10951.1,5058.14
2022-06-07 18:54:30,10951,5058.18
2022-06-07 18:54:29,10941.6,5067.6
2022-06-07 18:54:28,10928.6,5080.54
2022-06-07 18:54:27,10927.3,5081.93
2022-06-07 18:54:26,10929.2,5080.03
2022-06-07 18:54:25,10929.3,5079.93
2022-06-07 18:54:24,10927.3,5081.9
2022-06-07 18:54:23,10924.4,5084.78
2022-06-07 18:54:22,10915.3,5093.85
2022-06-07 18:54:21,10935.3,5073.87
2022-06-07 18:54:20,10916.1,5093.06
2022-06-07 18:54:19,10940.7,5068.49
2022-06-07 18:54:18,10935.9,5073.28
2022-06-07 18:54:17,10916.7,5092.49
2022-06-07 18:54:16,10916.5,5092.7
2022-06-07 18:54:15,10925.4,5083.8
2022-06-07 18:54:14,10921.8,5087.44
2022-06-07 18:54:13,10921.9,5087.24
2022-06-07 18:54:12,10921.4,5087.81
2022-06-07 18:54:11,10927.2,5082
2022-06-07 18:54:10,10927.9,5081.24
2022-06-07 18:54:09,10926.9,5082.33
2022-06-07 18:54:08,10914.2,5095.02
2022-06-07 18:54:07,10914.4,5094.75
2022-06-07 18:54:06,10915.2,5094.01
2022-06-07 18:54:05,10914.9,5094.33
2022-06-07 18:54:04,10932.1,5077.07
2022-06-07 18:54:03,10923.9,5085.27
2022-06-07 18:54:02,10918.9,5090.26
2022-06-07 18:54:01,10914.9,5094.3
2022-06-07 18:54:00,10914.6,5094.55
2022-06-07 18:53:59,10928.1,5081.12
2022-06-07 18:53:58,10926.6,5082.63
2022-06-07 18:53:57,10914.2,5094.96
2022-06-07 18:53:56,10914.4,5094.77
2022-06-07 18:53:55,10915.1,5094.11
2022-06-07 18:53:54,10921.1,5088.04
2022-06-07 18:53:53,10919.2,5090
2022-06-07 18:53:52,10916.9,5092.32
2022-06-07 18:53:51,10914.7,5094.49
2022-06-07 18:53:50,10916.4,5092.76
2022-06-07 18:53:49,10924,5085.22
2022-06-07 18:53:48,10915.7,5093.49
2022-06-07 18:53:47,10915.4,5093.8
2022-06-07 18:53:46,10915.1,5094.09
2022-06-07 18:53:45,10913.8,5095.36
2022-06-07 18:53:44,10912.9,5096.27
2022-06-07 18:53:43,10913.4,5095.75
2022-06-07 18:53:42,10922.4,5086.81
2022-06-07 18:53:41,10922.4,5086.78
2022-06-07 18:53:40,10922.3,5086.86
2022-06-07 18:53:39,10923.3,5085.84
2022-06-07 18:53:38,10922.8,5086.35
2022-06-07 18:53:37,10922.8,5086.39
2022-06-07 18:53:36,10916.6,5092.59
2022-06-07 18:53:35,10913.8,5095.42
2022-06-07 18:53:34,10913.5,5095.68
2022-06-07 18:53:33,10914,5095.21
2022-06-07 18:53:32,10919,5090.21
2022-06-07 18:53:31,10919.1,5090.06
2022-06-07 18:53:30,10918.8,5090.34
2022-06-07 18:53:29,10921.9,5087.26
2022-06-07 18:53:28,10922.4,5086.74
2022-06-07 18:53:27,10921.7,5087.46
2022-06-07 18:53:26,10921.7,5087.52
2022-06-07 18:53:25,10921.1,5088.06
2022-06-07 18:53:24,10920.1,5089.05
2022-06-07 18:53:23,10913.3,5095.91
2022-06-07 18:53:22,10913.5,5095.67
2022-06-07 18:53:21,10912.6,5096.64
2022-06-07 18:53:20,10932,5077.15
2022-06-07 18:53:19,10931.9,5077.24
2022-06-07 18:53:18,10931.9,5077.27
2022-06-07 18:53:17,10931.8,5077.43
2022-06-07 18:53:16,10931.8,5077.41
2022-06-07 18:53:15,10932.1,5077.04
2022-06-07 18:53:14,10931.9,5077.32
2022-06-07 18:53:13,10931,5078.22
2022-06-07 18:53:12,10930.8,5078.36
2022-06-07 18:53:11,10932,5077.2
2022-06-07 18:53:10,10931.5,5077.68
2022-06-07 18:53:09,10931.7,5077.48
2022-06-07 18:53:08,10931,5078.18
2022-06-07 18:53:07,10932.3,5076.91
2022-06-07 18:53:06,10928,5081.2
2022-06-07 18:53:05,10925.7,5083.46
2022-06-07 18:53:04,10936.7,5072.48
2022-06-07 18:53:03,10937.2,5072.03
2022-06-07 18:53:02,10934.2,5074.97
2022-06-07 18:53:01,10936.2,5072.97
2022-06-07 18:53:00,10936.7,5072.52
2022-06-07 18:52:59,10937,5072.23
2022-06-07 18:52:58,10949.8,5059.44
2022-06-07 18:52:57,10932.5,5076.68
2022-06-07 18:52:56,10935,5074.17
2022-06-07 18:52:55,10924.6,5084.54
2022-06-07 18:52:54,10925.2,5084.02
2022-06-07 18:52:53,10925.2,5084.02
2022-06-07 18:52:52,10925.6,5083.59
2022-06-07 18:52:51,10917,5092.15
2022-06-07 18:52:50,10927.5,5081.71
2022-06-07 18:52:49,10926.7,5082.45
2022-06-07 18:52:48,10927,5082.15
2022-06-07 18:52:47,10927.1,5082.13
2022-06-07 18:52:46,10916.3,5092.89
2022-06-07 18:52:45,10929.8,5079.37
2022-06-07 18:52:44,10929.3,5079.92
2022-06-07 18:52:43,10928.9,5080.25
2022-06-07 18:52:42,10929.2,5080
2022-06-07 18:52:41,10928.8,5080.36
2022-06-07 18:52:40,10929.2,5080.01
2022-06-07 18:52:39,10929.4,5079.81
2022-06-07 18:52:38,10915.4,5093.79
2022-06-07 18:52:37,10916.2,5093.02
2022-06-07 18:52:36,10915.2,5093.97
2022-06-07 18:52:35,10928.2,5080.99
2022-06-07 18:52:34,10918,5091.19
2022-06-07 18:52:33,10915.8,5093.41
2022-06-07 18:52:32,10915.6,5093.64
2022-06-07 18:52:31,10916.1,5093.08
2022-06-07 18:52:30,10920.2,5088.98
2022-06-07 18:52:29,10920.5,5088.72
2022-06-07 18:52:28,10915.3,5093.84
2022-06-07 18:52:27,10914.7,5094.5
2022-06-07 18:52:26,10916.6,5092.54
2022-06-07 18:52:25,10924.4,5084.79
2022-06-07 18:52:24,10923.9,5085.25
2022-06-07 18:52:23,10916.1,5093.08
2022-06-07 18:52:22,10915.5,5093.69
2022-06-07 18:52:21,10915.3,5093.84
2022-06-07 18:52:20,10931.5,5077.71
2022-06-07 18:52:19,10932.2,5076.97
2022-06-07 18:52:18,10930.9,5078.32
2022-06-07 18:52:17,10915.4,5093.8
2022-06-07 18:52:16,10916.2,5092.96
2022-06-07 18:52:15,10923,5086.16
2022-06-07 18:52:14,10922.7,5086.53
2022-06-07 18:52:13,10924.5,5084.68
2022-06-07 18:52:12,10920.7,5088.47
2022-06-07 18:52:11,10928.5,5080.65
2022-06-07 18:52:10,10928.4,5080.82
2022-06-07 18:52:09,10925.5,5083.7
2022-06-07 18:52:08,10916.6,5092.57
2022-06-07 18:52:07,10915.9,5093.29
2022-06-07 18:52:06,10915.5,5093.73
2022-06-07 18:52:05,10916,5093.17
2022-06-07 18:52:04,10915.3,5093.93
2022-06-07 18:52:03,10926,5083.21
2022-06-07 18:52:02,10926.4,5082.77
2022-06-07 18:52:01,10926.7,5082.44
2022-06-07 18:52:00,10919.8,5089.43
2022-06-07 18:51:59,10925.7,5083.54
2022-06-07 18:51:58,10932.5,5076.71
2022-06-07 18:51:57,10932.1,5077.11
2022-06-07 18:51:56,10932.9,5076.27
2022-06-07 18:51:55,10935.6,5073.64
2022-06-07 18:51:54,10930.3,5078.85
2022-06-07 18:51:53,10929.8,5079.38
2022-06-07 18:51:52,10929.2,5080
2022-06-07 18:51:51,10929.4,5079.8
2022-06-07 18:51:50,10930.3,5078.89
2022-06-07 18:51:49,10929.8,5079.41
2022-06-07 18:51:48,10929.5,5079.7
2022-06-07 18:51:47,10929.5,5079.7
2022-06-07 18:51:46,10919.5,5089.72
2022-06-07 18:51:45,10919.4,5089.81
2022-06-07 18:51:44,10919.5,5089.65
2022-06-07 18:51:43,10930.9,5078.29
2022-06-07 18:51:42,10931.1,5078.07
2022-06-07 18:51:41,10931.1,5078.06
2022-06-07 18:51:40,10928.2,5080.96
2022-06-07 18:51:39,10929.7,5079.52
2022-06-07 18:51:38,10921.3,5087.89
2022-06-07 18:51:37,10922.1,5087.12
2022-06-07 18:51:36,10921.2,5088.02
2022-06-07 18:51:35,10937.8,5071.43
2022-06-07 18:51:34,10937.6,5071.57
2022-06-07 18:51:33,10938.2,5071.02
2022-06-07 18:51:32,10938.2,5071.03
2022-06-07 18:51:31,10938.2,5070.98
2022-06-07 18:51:30,10935.6,5073.64
2022-06-07 18:51:29,10927.8,5081.35
2022-06-07 18:51:28,10922.1,5087.06
2022-06-07 18:51:27,10921,5088.2
2022-06-07 18:51:26,10937.4,5071.74
2022-06-07 18:51:25,10950.6,5058.59
2022-06-07 18:51:24,10949,5060.16
2022-06-07 18:51:23,10921.3,5087.85
2022-06-07 18:51:22,10944.9,5064.33
2022-06-07 18:51:21,10944.5,5064.7
2022-06-07 18:51:20,10921,5088.14
2022-06-07 18:51:19,10921.8,5087.4
2022-06-07 18:51:18,10934.8,5074.38
2022-06-07 18:51:17,10932.7,5076.49
2022-06-07 18:51:16,10919.5,5089.68
2022-06-07 18:51:15,10920.6,5088.54
2022-06-07 18:51:14,10941,5068.2
2022-06-07 18:51:13,10940.4,5068.82
2022-06-07 18:51:12,10939.9,5069.27
2022-06-07 18:51:11,10940.7,5068.5
2022-06-07 18:51:10,10940.3,5068.86
2022-06-07 18:51:09,10940.4,5068.78
2022-06-07 18:51:08,10940.2,5068.98
2022-06-07 18:51:07,10939.6,5069.59
2022-06-07 18:51:06,10935.8,5073.4
2022-06-07 18:51:05,10935.3,5073.86
2022-06-07 18:51:04,10934,5075.14
2022-06-07 18:51:03,10931.7,5077.54
2022-06-07 18:51:02,10926.7,5082.49
2022-06-07 18:51:01,10920.6,5088.55
2022-06-07 18:51:00,10921.8,5087.4
2022-06-07 18:50:59,10922.1,5087.07
2022-06-07 18:50:58,10922.3,5086.86
2022-06-07 18:50:57,10922.7,5086.45
2022-06-07 18:50:56,10993.7,5015.51
2022-06-07 18:50:55,10986.9,5022.33
2022-06-07 18:50:54,10968.3,5040.84
2022-06-07 18:50:53,10924.6,5084.57
2022-06-07 18:50:52,10921.4,5087.81
2022-06-07 18:50:51,10942.1,5067.13
2022-06-07 18:50:50,10941.8,5067.43
2022-06-07 18:50:49,10922.2,5087.02
2022-06-07 18:50:48,10949.2,5059.96
2022-06-07 18:50:47,10940.8,5068.41
2022-06-07 18:50:46,10940.2,5069.02
2022-06-07 18:50:45,10922.2,5087.01
2022-06-07 18:50:44,10921.8,5087.42
2022-06-07 18:50:43,10933.9,5075.3
2022-06-07 18:50:42,10921.6,5087.63
2022-06-07 18:50:41,10923.5,5085.72
2022-06-07 18:50:40,10925.6,5083.6
2022-06-07 18:50:39,10935.1,5074.09
2022-06-07 18:50:38,10936.5,5072.71
2022-06-07 18:50:37,10933,5076.2
2022-06-07 18:50:36,10941.3,5067.91
2022-06-07 18:50:35,10917.2,5092.04
2022-06-07 18:50:34,10916.5,5092.71
2022-06-07 18:50:33,10933.5,5075.71
2022-06-07 18:50:32,10931.6,5077.59
2022-06-07 18:50:31,10920.1,5089.04
2022-06-07 18:50:30,10918.4,5090.82
2022-06-07 18:50:29,10924.1,5085.09
2022-06-07 18:50:28,10930.3,5078.86
2022-06-07 18:50:27,10917.4,5091.74
2022-06-07 18:50:26,10918.2,5090.99
2022-06-07 18:50:25,10939.5,5069.66
2022-06-07 18:50:24,10933.3,5075.91
2022-06-07 18:50:23,10933.8,5075.35
2022-06-07 18:50:22,10935.4,5073.75
2022-06-07 18:50:21,10932.6,5076.55
2022-06-07 18:50:20,10923.3,5085.9
2022-06-07 18:50:19,10922.9,5086.31
2022-06-07 18:50:18,10923,5086.21
2022-06-07 18:50:17,10922.5,5086.66
2022-06-07 18:50:16,10916.2,5093.01
2022-06-07 18:50:15,10916.1,5093.07
2022-06-07 18:50:14,10916.4,5092.76
2022-06-07 18:50:13,10915.9,5093.29
2022-06-07 18:50:12,10916.5,5092.72
2022-06-07 18:50:11,10916.2,5092.99
2022-06-07 18:50:10,10919.5,5089.66
2022-06-07 18:50:09,10915.9,5093.32
2022-06-07 18:50:08,10915.9,5093.33
2022-06-07 18:50:07,10916.2,5092.96
2022-06-07 18:50:06,10916.3,5092.91
2022-06-07 18:50:05,10930.6,5078.61
2022-06-07 18:50:04,10928,5081.15
2022-06-07 18:50:03,10922.6,5086.57
2022-06-07 18:50:02,10922.4,5086.8
2022-06-07 18:50:01,10922.8,5086.4
2022-06-07 18:50:00,10916.3,5092.87
2022-06-07 18:49:59,10916.8,5092.39
2022-06-07 18:49:58,10917.3,5091.9
2022-06-07 18:49:57,10918.1,5091.06
2022-06-07 18:49:56,10917.8,5091.39
2022-06-07 18:49:55,10932.7,5076.52
2022-06-07 18:49:54,10932.3,5076.91
2022-06-07 18:49:53,10932.7,5076.52
2022-06-07 18:49:52,10932.6,5076.59
2022-06-07 18:49:51,10932.4,5076.76
2022-06-07 18:49:50,10932.9,5076.3
2022-06-07 18:49:49,10928.6,5080.54
2022-06-07 18:49:48,10925.3,5083.85
2022-06-07 18:49:47,10925.2,5084.01
2022-06-07 18:49:46,10925.4,5083.75
2022-06-07 18:49:45,10924.9,5084.26
2022-06-07 18:49:44,10925.1,5084.09
2022-06-07 18:49:43,10925.1,5084.04
2022-06-07 18:49:42,10927.7,5081.52
2022-06-07 18:49:41,10927.2,5082
2022-06-07 18:49:40,10927.1,5082.12
2022-06-07 18:49:39,10919.9,5089.31
2022-06-07 18:49:38,10924.2,5084.98
2022-06-07 18:49:37,10924.2,5085.03
2022-06-07 18:49:36,10934.2,5075.03
2022-06-07 18:49:35,10937.4,5071.83
2022-06-07 18:49:34,10937.7,5071.46
2022-06-07 18:49:33,10938.1,5071.09
2022-06-07 18:49:32,10937.7,5071.49
2022-06-07 18:49:31,10920.1,5089.09
2022-06-07 18:49:30,10939.7,5069.48
2022-06-07 18:49:29,10939.9,5069.32
2022-06-07 18:49:28,10926.4,5082.75
2022-06-07 18:49:27,10920.3,5088.84
2022-06-07 18:49:26,10949.4,5059.82
2022-06-07 18:49:25,10940.3,5068.86
2022-06-07 18:49:24,10928.7,5080.44
2022-06-07 18:49:23,10929,5080.19
2022-06-07 18:49:22,10929.4,5079.82
2022-06-07 18:49:21,10920.8,5088.43
2022-06-07 18:49:20,10937.2,5071.97
2022-06-07 18:49:19,10960.2,5048.99
2022-06-07 18:49:18,10959.3,5049.86
2022-06-07 18:49:17,10958.5,5050.64
2022-06-07 18:49:16,10945.1,5064.09
2022-06-07 18:49:15,10940.9,5068.26
2022-06-07 18:49:14,10938.2,5071
2022-06-07 18:49:13,10938.4,5070.82
2022-06-07 18:49:12,10938.1,5071.04
2022-06-07 18:49:11,10937.4,5071.83
2022-06-07 18:49:10,10925.1,5084.06
2022-06-07 18:49:09,10932.5,5076.7
2022-06-07 18:49:08,10930.7,5078.48
2022-06-07 18:49:07,10933.5,5075.64
2022-06-07 18:49:06,10940.4,5068.8
2022-06-07 18:49:05,10926.3,5082.84
2022-06-07 18:49:04,10926.2,5082.95
2022-06-07 18:49:03,10935.5,5073.68
2022-06-07 18:49:02,10935.1,5074.1
2022-06-07 18:49:01,10934.5,5074.69
2022-06-07 18:49:00,10931.3,5077.91
2022-06-07 18:48:59,10925.9,5083.24
2022-06-07 18:48:58,10932.9,5076.32
2022-06-07 18:48:57,10927.4,5081.81
2022-06-07 18:48:56,10939,5070.18
2022-06-07 18:48:55,10936.1,5073.06
2022-06-07 18:48:54,10936.2,5072.96
2022-06-07 18:48:53,10931.7,5077.53
2022-06-07 18:48:52,10919,5090.16
2022-06-07 18:48:51,10919.4,5089.75
2022-06-07 18:48:50,10933.6,5075.62
2022-06-07 18:48:49,10933.2,5075.98
2022-06-07 18:48:48,10923.6,5085.55
2022-06-07 18:48:47,10924.4,5084.79
2022-06-07 18:48:46,10923.8,5085.41
2022-06-07 18:48:45,10942.1,5067.09
2022-06-07 18:48:44,10943.4,5065.75
2022-06-07 18:48:43,10943.4,5065.8
2022-06-07 18:48:42,10921.6,5087.63
2022-06-07 18:48:41,10921.8,5087.37
2022-06-07 18:48:40,10921.7,5087.44
2022-06-07 18:48:39,10938.7,5070.52
2022-06-07 18:48:38,10932.3,5076.89
2022-06-07 18:48:37,10931.5,5077.68
2022-06-07 18:48:36,10932.2,5077.02
2022-06-07 18:48:35,10928,5081.21
2022-06-07 18:48:34,10927.9,5081.26
2022-06-07 18:48:33,10928.7,5080.5
2022-06-07 18:48:32,10928.5,5080.65
2022-06-07 18:48:31,10931.1,5078.04
2022-06-07 18:48:30,10934.2,5074.95
2022-06-07 18:48:29,10933.3,5075.91
2022-06-07 18:48:28,10931.8,5077.35
2022-06-07 18:48:27,10931.9,5077.32
2022-06-07 18:48:26,10932.1,5077.14
2022-06-07 18:48:25,10930.8,5078.43
2022-06-07 18:48:24,10931.4,5077.77
2022-06-07 18:48:23,10935.5,5073.68
2022-06-07 18:48:22,10933.3,5075.93
2022-06-07 18:48:21,10932.2,5077
2022-06-07 18:48:20,10930.8,5078.39
2022-06-07 18:48:19,10919.8,5089.39
2022-06-07 18:48:18,10919.8,5089.34
2022-06-07 18:48:17,10920.1,5089.1
2022-06-07 18:48:16,10940.5,5068.72
2022-06-07 18:48:15,10939.9,5069.24
2022-06-07 18:48:14,10940,5069.18
2022-06-07 18:48:13,10936.4,5072.79
2022-06-07 18:48:12,10924.7,5084.44
2022-06-07 18:48:11,10920.3,5088.89
2022-06-07 18:48:10,10920.4,5088.81
2022-06-07 18:48:09,10943.5,5065.71
2022-06-07 18:48:08,10943.2,5065.98
