time,usage
2022-06-07 18:57:11,0.250627
2022-06-07 18:57:10,0.753769
2022-06-07 18:57:09,0.995025
2022-06-07 18:57:08,0.251256
2022-06-07 18:57:07,0.251256
2022-06-07 18:57:06,0.501253
2022-06-07 18:57:05,0
2022-06-07 18:57:04,0.502513
2022-06-07 18:57:03,0.250627
2022-06-07 18:57:02,0.502513
2022-06-07 18:57:01,0.992556
2022-06-07 18:57:00,0.502513
2022-06-07 18:56:59,0.5
2022-06-07 18:56:58,0.251889
2022-06-07 18:56:57,0.74813
2022-06-07 18:56:56,0.502513
2022-06-07 18:56:55,0
2022-06-07 18:56:54,0.995025
2022-06-07 18:56:53,0.502513
2022-06-07 18:56:52,0.501253
2022-06-07 18:56:51,0.74813
2022-06-07 18:56:50,0.251256
2022-06-07 18:56:49,0.251256
2022-06-07 18:56:48,0.501253
2022-06-07 18:56:47,0
2022-06-07 18:56:46,0.746269
2022-06-07 18:56:45,0.502513
2022-06-07 18:56:44,0.501253
2022-06-07 18:56:43,0.5
2022-06-07 18:56:42,0.75188
2022-06-07 18:56:41,0.251889
2022-06-07 18:56:40,0.250627
2022-06-07 18:56:39,0.251256
2022-06-07 18:56:38,0.501253
2022-06-07 18:56:37,0.75188
2022-06-07 18:56:36,0.501253
2022-06-07 18:56:35,0.995025
2022-06-07 18:56:34,0.997506
2022-06-07 18:56:33,0.501253
2022-06-07 18:56:32,0.75188
2022-06-07 18:56:31,0
2022-06-07 18:56:30,0.75188
2022-06-07 18:56:29,0.5
2022-06-07 18:56:28,0.251256
2022-06-07 18:56:27,0.501253
2022-06-07 18:56:26,0.250627
2022-06-07 18:56:25,0.251256
2022-06-07 18:56:24,0.251256
2022-06-07 18:56:23,0.502513
2022-06-07 18:56:22,0.250627
2022-06-07 18:56:21,0.501253
2022-06-07 18:56:20,0.75
2022-06-07 18:56:19,0.503778
2022-06-07 18:56:18,0.251256
2022-06-07 18:56:17,0.250627
2022-06-07 18:56:16,0.503778
2022-06-07 18:56:15,0.501253
2022-06-07 18:56:14,0.251256
2022-06-07 18:56:13,0.5
2022-06-07 18:56:12,0.75188
2022-06-07 18:56:11,0.75
2022-06-07 18:56:10,0.501253
2022-06-07 18:56:09,0.501253
2022-06-07 18:56:08,0
2022-06-07 18:56:07,0.251256
2022-06-07 18:56:06,0.75
2022-06-07 18:56:05,0.251256
2022-06-07 18:56:04,0.5
2022-06-07 18:56:03,0.75188
2022-06-07 18:56:02,0.250627
2022-06-07 18:56:01,0.501253
2022-06-07 18:56:00,0.251889
2022-06-07 18:55:59,0.5
2022-06-07 18:55:58,1.00503
2022-06-07 18:55:57,0.501253
2022-06-07 18:55:56,1.50376
2022-06-07 18:55:55,0.502513
2022-06-07 18:55:54,0.75
2022-06-07 18:55:53,0.995025
2022-06-07 18:55:52,0
2022-06-07 18:55:51,0.502513
2022-06-07 18:55:50,0.75
2022-06-07 18:55:49,0
2022-06-07 18:55:48,0.502513
2022-06-07 18:55:47,0.251256
2022-06-07 18:55:46,0.250627
2022-06-07 18:55:45,0.75188
2022-06-07 18:55:44,0.501253
2022-06-07 18:55:43,0.5
2022-06-07 18:55:42,0.502513
2022-06-07 18:55:41,0.501253
2022-06-07 18:55:40,1.25313
2022-06-07 18:55:39,0.753769
2022-06-07 18:55:38,1.25628
2022-06-07 18:55:37,0.501253
2022-06-07 18:55:36,0.75
2022-06-07 18:55:35,0.501253
2022-06-07 18:55:34,0.251256
2022-06-07 18:55:33,4.98753
2022-06-07 18:55:32,0.5
2022-06-07 18:55:31,0.251256
2022-06-07 18:55:30,0.75188
2022-06-07 18:55:29,0.75
2022-06-07 18:55:28,0.501253
2022-06-07 18:55:27,0.501253
2022-06-07 18:55:26,0.251256
2022-06-07 18:55:25,0.74813
2022-06-07 18:55:24,0.501253
2022-06-07 18:55:23,0.251256
2022-06-07 18:55:22,3.01508
2022-06-07 18:55:21,0.75
2022-06-07 18:55:20,0.251256
2022-06-07 18:55:19,0.251256
2022-06-07 18:55:18,0.997506
2022-06-07 18:55:17,0.251256
2022-06-07 18:55:16,0.503778
2022-06-07 18:55:15,0.502513
2022-06-07 18:55:14,0.75
2022-06-07 18:55:13,1.24378
2022-06-07 18:55:12,3.0303
2022-06-07 18:55:11,0.501253
2022-06-07 18:55:10,17.6471
2022-06-07 18:55:09,30.1703
2022-06-07 18:55:08,33.2558
2022-06-07 18:55:07,31.7848
2022-06-07 18:55:06,29.5
2022-06-07 18:55:05,29.7561
2022-06-07 18:55:04,29.064
2022-06-07 18:55:03,30.3398
2022-06-07 18:55:02,28.3582
2022-06-07 18:55:01,35.3808
2022-06-07 18:55:00,29.6837
2022-06-07 18:54:59,28.8889
2022-06-07 18:54:58,29.2079
2022-06-07 18:54:57,30.9353
2022-06-07 18:54:56,35.1485
2022-06-07 18:54:55,30.0242
2022-06-07 18:54:54,30.8434
2022-06-07 18:54:53,29.927
2022-06-07 18:54:52,29.6569
2022-06-07 18:54:51,33.0969
2022-06-07 18:54:50,28.8889
2022-06-07 18:54:49,29.3103
2022-06-07 18:54:48,31.0096
2022-06-07 18:54:47,30.6763
2022-06-07 18:54:46,28.607
2022-06-07 18:54:45,30
2022-06-07 18:54:44,28.8177
2022-06-07 18:54:43,31.0096
2022-06-07 18:54:42,29.6569
2022-06-07 18:54:41,30.2663
2022-06-07 18:54:40,48.8998
2022-06-07 18:54:39,54.9505
2022-06-07 18:54:38,54.9751
2022-06-07 18:54:37,55.6372
2022-06-07 18:54:36,55.7214
2022-06-07 18:54:35,55.9036
2022-06-07 18:54:34,55.0369
2022-06-07 18:54:33,54.3641
2022-06-07 18:54:32,54.7264
2022-06-07 18:54:31,67.3267
2022-06-07 18:54:30,78.6967
2022-06-07 18:54:29,78.7342
2022-06-07 18:54:28,79.4486
2022-06-07 18:54:27,83.9196
2022-06-07 18:54:26,80.798
2022-06-07 18:54:25,84
2022-06-07 18:54:24,84.2893
2022-06-07 18:54:23,75.9305
2022-06-07 18:54:22,88.1612
2022-06-07 18:54:21,85.8209
2022-06-07 18:54:20,98.4962
2022-06-07 18:54:19,98.731
2022-06-07 18:54:18,97.7668
2022-06-07 18:54:17,87.9397
2022-06-07 18:54:16,98.2456
2022-06-07 18:54:15,98.7469
2022-06-07 18:54:14,97.4811
2022-06-07 18:54:13,98.4772
2022-06-07 18:54:12,97.7273
2022-06-07 18:54:11,86.398
2022-06-07 18:54:10,98.4849
2022-06-07 18:54:09,97.9798
2022-06-07 18:54:08,97.2431
2022-06-07 18:54:07,84.131
2022-06-07 18:54:06,98.9975
2022-06-07 18:54:05,98.4962
2022-06-07 18:54:04,95.7393
2022-06-07 18:54:03,85.9297
2022-06-07 18:54:02,98.2234
2022-06-07 18:54:01,98.4962
2022-06-07 18:54:00,84.25
2022-06-07 18:53:59,98.4962
2022-06-07 18:53:58,98.4925
2022-06-07 18:53:57,81.8408
2022-06-07 18:53:56,96.2594
2022-06-07 18:53:55,98.4887
2022-06-07 18:53:54,76.25
2022-06-07 18:53:53,96.4912
2022-06-07 18:53:52,98.75
2022-06-07 18:53:51,89.9497
2022-06-07 18:53:50,89.3035
2022-06-07 18:53:49,97.733
2022-06-07 18:53:48,90.8189
2022-06-07 18:53:47,80.5556
2022-06-07 18:53:46,98.7342
2022-06-07 18:53:45,91.5423
2022-06-07 18:53:44,84.8485
2022-06-07 18:53:43,99.2462
2022-06-07 18:53:42,72.25
2022-06-07 18:53:41,96.4912
2022-06-07 18:53:40,70.7809
2022-06-07 18:53:39,96.9925
2022-06-07 18:53:38,98.9975
2022-06-07 18:53:37,76.9802
2022-06-07 18:53:36,97.7273
2022-06-07 18:53:35,99.25
2022-06-07 18:53:34,82.5436
2022-06-07 18:53:33,98.7437
2022-06-07 18:53:32,99.25
2022-06-07 18:53:31,77.6382
2022-06-07 18:53:30,99.005
2022-06-07 18:53:29,69.0355
2022-06-07 18:53:28,96.7901
2022-06-07 18:53:27,98.7406
2022-06-07 18:53:26,75.3117
2022-06-07 18:53:25,96.9773
2022-06-07 18:53:24,77.5561
2022-06-07 18:53:23,85.6784
2022-06-07 18:53:22,99
2022-06-07 18:53:21,98.2456
2022-06-07 18:53:20,85.9649
2022-06-07 18:53:19,98.995
2022-06-07 18:53:18,99.005
2022-06-07 18:53:17,85.5721
2022-06-07 18:53:16,96.4824
2022-06-07 18:53:15,98.2368
2022-06-07 18:53:14,87.9397
2022-06-07 18:53:13,86.7168
2022-06-07 18:53:12,98.7437
2022-06-07 18:53:11,99.5037
2022-06-07 18:53:10,82.5436
2022-06-07 18:53:09,98.7277
2022-06-07 18:53:08,93.3002
2022-06-07 18:53:07,96.9773
2022-06-07 18:53:06,89.899
2022-06-07 18:53:05,96.2406
2022-06-07 18:53:04,98.2323
2022-06-07 18:53:03,97.7099
2022-06-07 18:53:02,98.263
2022-06-07 18:53:01,97.9747
2022-06-07 18:53:00,88.0597
2022-06-07 18:52:59,98.995
2022-06-07 18:52:58,98
2022-06-07 18:52:57,98.75
2022-06-07 18:52:56,97.995
2022-06-07 18:52:55,89
2022-06-07 18:52:54,96.7254
2022-06-07 18:52:53,98.5
2022-06-07 18:52:52,98.4887
2022-06-07 18:52:51,97.1939
2022-06-07 18:52:50,97.4937
2022-06-07 18:52:49,83.7093
2022-06-07 18:52:48,98.75
2022-06-07 18:52:47,98.25
2022-06-07 18:52:46,87.6263
2022-06-07 18:52:45,96.5347
2022-06-07 18:52:44,98.5
2022-06-07 18:52:43,99.0025
2022-06-07 18:52:42,87.4687
2022-06-07 18:52:41,98.995
2022-06-07 18:52:40,98.4962
2022-06-07 18:52:39,88.5496
2022-06-07 18:52:38,92.7861
2022-06-07 18:52:37,98.2456
2022-06-07 18:52:36,97.995
2022-06-07 18:52:35,78.6967
2022-06-07 18:52:34,98.2544
2022-06-07 18:52:33,87
2022-06-07 18:52:32,87.4687
2022-06-07 18:52:31,95.2736
2022-06-07 18:52:30,67.8392
2022-06-07 18:52:29,98.7531
2022-06-07 18:52:28,97.75
2022-06-07 18:52:27,86.75
2022-06-07 18:52:26,98.9975
2022-06-07 18:52:25,80.1489
2022-06-07 18:52:24,96.4824
2022-06-07 18:52:23,88.0299
2022-06-07 18:52:22,89.25
2022-06-07 18:52:21,98.9899
2022-06-07 18:52:20,78.1955
2022-06-07 18:52:19,97.0149
2022-06-07 18:52:18,98.2368
2022-06-07 18:52:17,78.3375
2022-06-07 18:52:16,99
2022-06-07 18:52:15,98.9924
2022-06-07 18:52:14,85.8942
2022-06-07 18:52:13,98.5037
2022-06-07 18:52:12,98.75
2022-06-07 18:52:11,82.6633
2022-06-07 18:52:10,97.7387
2022-06-07 18:52:09,91.7706
2022-06-07 18:52:08,84.4221
2022-06-07 18:52:07,98.2412
2022-06-07 18:52:06,78.5536
2022-06-07 18:52:05,98.7469
2022-06-07 18:52:04,98.7469
2022-06-07 18:52:03,85.9649
2022-06-07 18:52:02,96.4824
2022-06-07 18:52:01,98.2279
2022-06-07 18:52:00,98.5
2022-06-07 18:51:59,98.75
2022-06-07 18:51:58,79.3017
2022-06-07 18:51:57,98.2368
2022-06-07 18:51:56,98.5
2022-06-07 18:51:55,98.2412
2022-06-07 18:51:54,98.7531
2022-06-07 18:51:53,97.2362
2022-06-07 18:51:52,81
2022-06-07 18:51:51,98.4849
2022-06-07 18:51:50,98.7437
2022-06-07 18:51:49,96.3054
2022-06-07 18:51:48,77.6675
2022-06-07 18:51:47,98.5075
2022-06-07 18:51:46,85.3535
2022-06-07 18:51:45,90.2256
2022-06-07 18:51:44,98.4772
2022-06-07 18:51:43,70.0748
2022-06-07 18:51:42,99.25
2022-06-07 18:51:41,83.6683
2022-06-07 18:51:40,86.5
2022-06-07 18:51:39,97.9747
2022-06-07 18:51:38,78.0549
2022-06-07 18:51:37,96.962
2022-06-07 18:51:36,99.0025
2022-06-07 18:51:35,74
2022-06-07 18:51:34,99.2424
2022-06-07 18:51:33,94.5274
2022-06-07 18:51:32,80.25
2022-06-07 18:51:31,99.0025
2022-06-07 18:51:30,98.7437
2022-06-07 18:51:29,86.2155
2022-06-07 18:51:28,97.9849
2022-06-07 18:51:27,97
2022-06-07 18:51:26,93
2022-06-07 18:51:25,84.8866
2022-06-07 18:51:24,98.01
2022-06-07 18:51:23,98.5
2022-06-07 18:51:22,97.5062
2022-06-07 18:51:21,98.2368
2022-06-07 18:51:20,86.3184
2022-06-07 18:51:19,98.9924
2022-06-07 18:51:18,98.2412
2022-06-07 18:51:17,98.2323
2022-06-07 18:51:16,98.2456
2022-06-07 18:51:15,98.7469
2022-06-07 18:51:14,98.9975
2022-06-07 18:51:13,94.015
2022-06-07 18:51:12,99.2462
2022-06-07 18:51:11,95.2854
2022-06-07 18:51:10,86.7168
2022-06-07 18:51:09,96.7581
2022-06-07 18:51:08,98.2233
2022-06-07 18:51:07,88.191
2022-06-07 18:51:06,96.2687
2022-06-07 18:51:05,97.4684
2022-06-07 18:51:04,98.4887
2022-06-07 18:51:03,97.0075
2022-06-07 18:51:02,80.4511
2022-06-07 18:51:01,98.5037
2022-06-07 18:51:00,98.2412
2022-06-07 18:50:59,82
2022-06-07 18:50:58,97.99
2022-06-07 18:50:57,91.5
2022-06-07 18:50:56,89.9749
2022-06-07 18:50:55,97.2569
2022-06-07 18:50:54,96.9773
2022-06-07 18:50:53,97.0223
2022-06-07 18:50:52,98.2279
2022-06-07 18:50:51,80.2005
2022-06-07 18:50:50,97.733
2022-06-07 18:50:49,97.2431
2022-06-07 18:50:48,97.4748
2022-06-07 18:50:47,77
2022-06-07 18:50:46,97.995
2022-06-07 18:50:45,93.0521
2022-06-07 18:50:44,98.2188
2022-06-07 18:50:43,95.99
2022-06-07 18:50:42,91.791
2022-06-07 18:50:41,98.2544
2022-06-07 18:50:40,97.4811
2022-06-07 18:50:39,97.9899
2022-06-07 18:50:38,85.25
2022-06-07 18:50:37,98.75
2022-06-07 18:50:36,98.4925
2022-06-07 18:50:35,98.2368
2022-06-07 18:50:34,98.5
2022-06-07 18:50:33,98.2188
2022-06-07 18:50:32,91.5842
2022-06-07 18:50:31,96.4646
2022-06-07 18:50:30,98.2323
2022-06-07 18:50:29,98.2323
2022-06-07 18:50:28,97.4684
2022-06-07 18:50:27,87.9093
2022-06-07 18:50:26,98.5
2022-06-07 18:50:25,98.4733
2022-06-07 18:50:24,98.0149
2022-06-07 18:50:23,97.733
2022-06-07 18:50:22,97.733
2022-06-07 18:50:21,86.076
2022-06-07 18:50:20,96.2217
2022-06-07 18:50:19,98.2368
2022-06-07 18:50:18,75.3731
2022-06-07 18:50:17,96.75
2022-06-07 18:50:16,98.4925
2022-06-07 18:50:15,73.8155
2022-06-07 18:50:14,98.2456
2022-06-07 18:50:13,73.3167
2022-06-07 18:50:12,96.9773
2022-06-07 18:50:11,98.2587
2022-06-07 18:50:10,75.3149
2022-06-07 18:50:09,97.0075
2022-06-07 18:50:08,79.6526
2022-06-07 18:50:07,90.6329
2022-06-07 18:50:06,98.2587
2022-06-07 18:50:05,78.607
2022-06-07 18:50:04,97.9899
2022-06-07 18:50:03,75.5
2022-06-07 18:50:02,96.7337
2022-06-07 18:50:01,98.4887
2022-06-07 18:50:00,73.6318
2022-06-07 18:49:59,96.4646
2022-06-07 18:49:58,71.8519
2022-06-07 18:49:57,96.5174
2022-06-07 18:49:56,98.7406
2022-06-07 18:49:55,79.1045
2022-06-07 18:49:54,98.25
2022-06-07 18:49:53,78.2278
2022-06-07 18:49:52,96.2406
2022-06-07 18:49:51,98.995
2022-06-07 18:49:50,86.2843
2022-06-07 18:49:49,98.9975
2022-06-07 18:49:48,88.4712
2022-06-07 18:49:47,88.5287
2022-06-07 18:49:46,98.75
2022-06-07 18:49:45,67.9198
2022-06-07 18:49:44,96.7418
2022-06-07 18:49:43,93.5803
2022-06-07 18:49:42,98.995
2022-06-07 18:49:41,88.25
2022-06-07 18:49:40,98.2233
2022-06-07 18:49:39,98.7469
2022-06-07 18:49:38,78.6967
2022-06-07 18:49:37,96.9849
2022-06-07 18:49:36,98
2022-06-07 18:49:35,98.5037
2022-06-07 18:49:34,83.3747
2022-06-07 18:49:33,96.2121
2022-06-07 18:49:32,98.4887
2022-06-07 18:49:31,94.75
2022-06-07 18:49:30,90.2256
2022-06-07 18:49:29,96.2594
2022-06-07 18:49:28,97.2292
2022-06-07 18:49:27,98.7469
2022-06-07 18:49:26,97.75
2022-06-07 18:49:25,97.6923
2022-06-07 18:49:24,85.0374
2022-06-07 18:49:23,93.0591
2022-06-07 18:49:22,98
2022-06-07 18:49:21,98.9924
2022-06-07 18:49:20,94.75
2022-06-07 18:49:19,93.9698
2022-06-07 18:49:18,99.0025
2022-06-07 18:49:17,98.4962
2022-06-07 18:49:16,98.7374
2022-06-07 18:49:15,98.995
2022-06-07 18:49:14,97.7387
2022-06-07 18:49:13,97.4747
2022-06-07 18:49:12,98.2368
2022-06-07 18:49:11,87.1536
2022-06-07 18:49:10,99.2574
2022-06-07 18:49:09,98.2323
2022-06-07 18:49:08,98.2456
2022-06-07 18:49:07,98.7374
2022-06-07 18:49:06,93.75
2022-06-07 18:49:05,92.4433
2022-06-07 18:49:04,97.99
2022-06-07 18:49:03,97.733
2022-06-07 18:49:02,97.9695
2022-06-07 18:49:01,98.2412
2022-06-07 18:49:00,89.0274
2022-06-07 18:48:59,94.4162
2022-06-07 18:48:58,98.263
2022-06-07 18:48:57,97.9798
2022-06-07 18:48:56,98.25
2022-06-07 18:48:55,85.9649
2022-06-07 18:48:54,98.7469
2022-06-07 18:48:53,98.2143
2022-06-07 18:48:52,86.3524
2022-06-07 18:48:51,96.75
2022-06-07 18:48:50,98.7406
2022-06-07 18:48:49,98.7437
2022-06-07 18:48:48,80.0995
2022-06-07 18:48:47,98.2456
2022-06-07 18:48:46,98.5037
2022-06-07 18:48:45,80.7018
2022-06-07 18:48:44,95.9698
2022-06-07 18:48:43,98.7469
2022-06-07 18:48:42,98.7437
2022-06-07 18:48:41,82.9146
2022-06-07 18:48:40,98.2456
2022-06-07 18:48:39,97.995
2022-06-07 18:48:38,79.75
2022-06-07 18:48:37,97.7444
2022-06-07 18:48:36,98.2368
2022-06-07 18:48:35,98.7406
2022-06-07 18:48:34,74.1855
2022-06-07 18:48:33,99.0025
2022-06-07 18:48:32,98.9975
2022-06-07 18:48:31,75
2022-06-07 18:48:30,95.7393
2022-06-07 18:48:29,98.7437
2022-06-07 18:48:28,72.1106
2022-06-07 18:48:27,96.5174
2022-06-07 18:48:26,98.9924
2022-06-07 18:48:25,77
2022-06-07 18:48:24,96.5
2022-06-07 18:48:23,99
2022-06-07 18:48:22,81.4536
2022-06-07 18:48:21,96.4912
2022-06-07 18:48:20,98
2022-06-07 18:48:19,97.9798
2022-06-07 18:48:18,78.25
2022-06-07 18:48:17,98.9924
2022-06-07 18:48:16,98.2412
2022-06-07 18:48:15,92.75
2022-06-07 18:48:14,86.0349
2022-06-07 18:48:13,96.9543
2022-06-07 18:48:12,98.2368
2022-06-07 18:48:11,78.5894
2022-06-07 18:48:10,99.005
2022-06-07 18:48:09,98.4848
2022-06-07 18:48:08,81.9549
2022-06-07 18:48:07,96.2779
2022-06-07 18:48:06,97.9798
2022-06-07 18:48:05,98.9899
2022-06-07 18:48:04,83.7905
2022-06-07 18:48:03,98.2587
2022-06-07 18:48:02,98.5
2022-06-07 18:48:01,79.198
2022-06-07 18:48:00,99.4987
2022-06-07 18:47:59,97.995
2022-06-07 18:47:58,85.7143
2022-06-07 18:47:57,96.4824
2022-06-07 18:47:56,98.75
2022-06-07 18:47:55,97.9899
2022-06-07 18:47:54,79.1045
2022-06-07 18:47:53,98.4848
2022-06-07 18:47:52,98.7562
2022-06-07 18:47:51,92.25
2022-06-07 18:47:50,84.3038
2022-06-07 18:47:49,98.7531
2022-06-07 18:47:48,98.7374
2022-06-07 18:47:47,84.9754
2022-06-07 18:47:46,98.7469
2022-06-07 18:47:45,98.4849
2022-06-07 18:47:44,93.7811
2022-06-07 18:47:43,82.2335
2022-06-07 18:47:42,95.6962
2022-06-07 18:47:41,80.0995
2022-06-07 18:47:40,89.7243
2022-06-07 18:47:39,98.75
2022-06-07 18:47:38,78.392
2022-06-07 18:47:37,96.9773
2022-06-07 18:47:36,94.4862
2022-06-07 18:47:35,74.9373
2022-06-07 18:47:34,98.9924
2022-06-07 18:47:33,80.2005
2022-06-07 18:47:32,96.5
2022-06-07 18:47:31,98.4887
2022-06-07 18:47:30,78.8557
2022-06-07 18:47:29,98.7469
2022-06-07 18:47:28,86.25
2022-06-07 18:47:27,96.9849
2022-06-07 18:47:26,98.7406
2022-06-07 18:47:25,74.5
2022-06-07 18:47:24,98.9975
2022-06-07 18:47:23,83.0424
2022-06-07 18:47:22,91.9598
2022-06-07 18:47:21,99.4975
2022-06-07 18:47:20,76.25
2022-06-07 18:47:19,95.9799
2022-06-07 18:47:18,70.5
2022-06-07 18:47:17,96.9773
2022-06-07 18:47:16,99.2537
2022-06-07 18:47:15,77.6382
2022-06-07 18:47:14,98.7374
2022-06-07 18:47:13,76.4411
2022-06-07 18:47:12,96.2312
2022-06-07 18:47:11,98.7437
2022-06-07 18:47:10,72.4311
2022-06-07 18:47:09,97.75
2022-06-07 18:47:08,98.75
2022-06-07 18:47:07,81.0945
2022-06-07 18:47:06,97.7273
2022-06-07 18:47:05,96.5
2022-06-07 18:47:04,84.7118
2022-06-07 18:47:03,98.4887
2022-06-07 18:47:02,97.7444
2022-06-07 18:47:01,80.8458
2022-06-07 18:47:00,98.4848
2022-06-07 18:46:59,97.7612
2022-06-07 18:46:58,83.4586
2022-06-07 18:46:57,97.9899
2022-06-07 18:46:56,98.5037
2022-06-07 18:46:55,86.5337
2022-06-07 18:46:54,96.6837
2022-06-07 18:46:53,98.7374
2022-06-07 18:46:52,85.6784
2022-06-07 18:46:51,96.7418
2022-06-07 18:46:50,98.7437
2022-06-07 18:46:49,93.0521
2022-06-07 18:46:48,88.5787
2022-06-07 18:46:47,98.7531
2022-06-07 18:46:46,94.4584
2022-06-07 18:46:45,79
2022-06-07 18:46:44,98.7469
2022-06-07 18:46:43,97.25
2022-06-07 18:46:42,86.8687
2022-06-07 18:46:41,97.7556
2022-06-07 18:46:40,68.3292
2022-06-07 18:46:39,93.2668
2022-06-07 18:46:38,81.75
2022-06-07 18:46:37,89.4737
2022-06-07 18:46:36,98.2412
2022-06-07 18:46:35,72.1804
2022-06-07 18:46:34,99.0025
2022-06-07 18:46:33,77.3869
2022-06-07 18:46:32,95.466
2022-06-07 18:46:31,98.2544
2022-06-07 18:46:30,74.3719
2022-06-07 18:46:29,98.4925
2022-06-07 18:46:28,77.8338
2022-06-07 18:46:27,96.5174
2022-06-07 18:46:26,74.3073
2022-06-07 18:46:25,96.7419
2022-06-07 18:46:24,87.5
2022-06-07 18:46:23,83.6272
2022-06-07 18:46:22,98.4962
2022-06-07 18:46:21,74.938
2022-06-07 18:46:20,96.5
2022-06-07 18:46:19,85.25
2022-06-07 18:46:18,86.4322
2022-06-07 18:46:17,98.5
2022-06-07 18:46:16,72.5686
2022-06-07 18:46:15,98.7437
2022-06-07 18:46:14,76.9042
2022-06-07 18:46:13,96.9773
2022-06-07 18:46:12,73.9348
2022-06-07 18:46:11,97.25
2022-06-07 18:46:10,97.9899
2022-06-07 18:46:09,72.3618
2022-06-07 18:46:08,98.995
2022-06-07 18:46:07,73.4491
2022-06-07 18:46:06,96.5
2022-06-07 18:46:05,98.4925
2022-06-07 18:46:04,72.4311
2022-06-07 18:46:03,98.481
2022-06-07 18:46:02,75.495
2022-06-07 18:46:01,96.962
2022-06-07 18:46:00,83.5859
2022-06-07 18:45:59,87.5622
2022-06-07 18:45:58,98.2323
2022-06-07 18:45:57,72.3192
2022-06-07 18:45:56,98.995
2022-06-07 18:45:55,77.6942
2022-06-07 18:45:54,96.25
2022-06-07 18:45:53,95.4774
2022-06-07 18:45:52,75.8186
2022-06-07 18:45:51,98.2368
2022-06-07 18:45:50,73.8035
2022-06-07 18:45:49,96.7822
2022-06-07 18:45:48,98.2323
2022-06-07 18:45:47,75.9305
2022-06-07 18:45:46,97.99
2022-06-07 18:45:45,76.2963
2022-06-07 18:45:44,86.6834
2022-06-07 18:45:43,98.4887
2022-06-07 18:45:42,75.75
2022-06-07 18:45:41,96.4912
2022-06-07 18:45:40,70.75
2022-06-07 18:45:39,97
2022-06-07 18:45:38,82.801
2022-06-07 18:45:37,82.3232
2022-06-07 18:45:36,98.2456
2022-06-07 18:45:35,78.6967
2022-06-07 18:45:34,93.25
2022-06-07 18:45:33,89.7756
2022-06-07 18:45:32,79
2022-06-07 18:45:31,98.9924
2022-06-07 18:45:30,80.402
2022-06-07 18:45:29,96.9925
2022-06-07 18:45:28,98.7531
2022-06-07 18:45:27,77.3067
2022-06-07 18:45:26,98.9975
2022-06-07 18:45:25,70.603
2022-06-07 18:45:24,96.75
2022-06-07 18:45:23,99.25
2022-06-07 18:45:22,78.25
2022-06-07 18:45:21,99.2424
2022-06-07 18:45:20,73.0673
2022-06-07 18:45:19,96.7337
2022-06-07 18:45:18,67.6768
2022-06-07 18:45:17,97.0223
2022-06-07 18:45:16,98.9899
2022-06-07 18:45:15,69.9005
2022-06-07 18:45:14,96.4824
2022-06-07 18:45:13,71.75
2022-06-07 18:45:12,96.25
2022-06-07 18:45:11,88.9706
