time,free,used
2022-06-07 18:56:06,11467.4,4541.76
2022-06-07 18:56:05,11467.4,4541.83
2022-06-07 18:56:04,11467.4,4541.83
2022-06-07 18:56:03,11467.6,4541.58
2022-06-07 18:56:02,11467.6,4541.58
2022-06-07 18:56:01,11467.6,4541.58
2022-06-07 18:56:00,11467.6,4541.58
2022-06-07 18:55:59,11467.6,4541.63
2022-06-07 18:55:58,11467.4,4541.82
2022-06-07 18:55:57,11467.4,4541.82
2022-06-07 18:55:56,11467.4,4541.83
2022-06-07 18:55:55,11467.4,4541.83
2022-06-07 18:55:54,11467.4,4541.82
2022-06-07 18:55:53,11467.5,4541.64
2022-06-07 18:55:52,11467.5,4541.67
2022-06-07 18:55:51,11467.6,4541.61
2022-06-07 18:55:50,11467.3,4541.86
2022-06-07 18:55:49,11467.6,4541.61
2022-06-07 18:55:48,11467.3,4541.86
2022-06-07 18:55:47,11467.6,4541.62
2022-06-07 18:55:46,11467.5,4541.67
2022-06-07 18:55:45,11467.3,4541.9
2022-06-07 18:55:44,11467.8,4541.39
2022-06-07 18:55:43,11467.4,4541.75
2022-06-07 18:55:42,11467.3,4541.93
2022-06-07 18:55:41,11467.3,4541.92
2022-06-07 18:55:40,11467.3,4541.92
2022-06-07 18:55:39,11467.5,4541.71
2022-06-07 18:55:38,11467.4,4541.77
2022-06-07 18:55:37,11467.4,4541.74
2022-06-07 18:55:36,11467.5,4541.73
2022-06-07 18:55:35,11467.5,4541.73
2022-06-07 18:55:34,11467.5,4541.7
2022-06-07 18:55:33,11467.5,4541.71
2022-06-07 18:55:32,11467.5,4541.72
2022-06-07 18:55:31,11467.5,4541.72
2022-06-07 18:55:30,11467.5,4541.72
2022-06-07 18:55:29,11467.5,4541.72
2022-06-07 18:55:28,11467.5,4541.72
2022-06-07 18:55:27,11467.7,4541.48
2022-06-07 18:55:26,11468.2,4540.98
2022-06-07 18:55:25,11468.1,4541.05
2022-06-07 18:55:24,11467.9,4541.3
2022-06-07 18:55:23,11468.4,4540.8
2022-06-07 18:55:22,11474.5,4534.65
2022-06-07 18:55:21,11475.4,4533.77
2022-06-07 18:55:20,11480,4529.2
2022-06-07 18:55:19,11487.9,4521.31
2022-06-07 18:55:18,11491.3,4517.91
2022-06-07 18:55:17,11494.3,4514.84
2022-06-07 18:55:16,11498.6,4510.54
2022-06-07 18:55:15,11503.9,4505.25
2022-06-07 18:55:14,11509.1,4500.06
2022-06-07 18:55:13,11512.1,4497.11
2022-06-07 18:55:12,11518.5,4490.7
2022-06-07 18:55:11,11522.6,4486.61
2022-06-07 18:55:10,11525.7,4483.46
2022-06-07 18:55:09,11534.1,4475.04
2022-06-07 18:55:08,11537,4472.19
2022-06-07 18:55:07,11544.5,4464.73
2022-06-07 18:55:06,11548.5,4460.68
2022-06-07 18:55:05,11555.5,4453.64
2022-06-07 18:55:04,11556.6,4452.56
2022-06-07 18:55:03,11558.2,4450.98
2022-06-07 18:55:02,11559,4450.22
2022-06-07 18:55:01,11558.7,4450.45
2022-06-07 18:55:00,11558.6,4450.54
2022-06-07 18:54:59,11557.1,4452.08
2022-06-07 18:54:58,11553.7,4455.45
2022-06-07 18:54:57,11546.9,4462.32
2022-06-07 18:54:56,11535.1,4474.07
2022-06-07 18:54:55,11514.4,4494.78
2022-06-07 18:54:54,11491.2,4517.96
2022-06-07 18:54:53,11446.9,4562.29
2022-06-07 18:54:52,11413.5,4595.66
2022-06-07 18:54:51,11406.6,4602.54
2022-06-07 18:54:50,11407.4,4601.76
2022-06-07 18:54:49,11406.4,4602.8
2022-06-07 18:54:48,11406.6,4602.54
2022-06-07 18:54:47,11406.3,4602.91
2022-06-07 18:54:46,11406.2,4602.97
2022-06-07 18:54:45,11406.6,4602.63
2022-06-07 18:54:44,11406.8,4602.39
2022-06-07 18:54:43,11407.1,4602.13
2022-06-07 18:54:42,11407.5,4601.73
2022-06-07 18:54:41,11415.8,4593.43
2022-06-07 18:54:40,11415.5,4593.68
2022-06-07 18:54:39,11415.3,4593.86
2022-06-07 18:54:38,11415.7,4593.49
2022-06-07 18:54:37,11423.3,4585.92
2022-06-07 18:54:36,11423,4586.2
2022-06-07 18:54:35,11419,4590.16
2022-06-07 18:54:34,11419.4,4589.74
2022-06-07 18:54:33,11419.7,4589.47
2022-06-07 18:54:32,11419.7,4589.51
2022-06-07 18:54:31,11418.7,4590.45
2022-06-07 18:54:30,11418.7,4590.52
2022-06-07 18:54:29,11406.6,4602.62
2022-06-07 18:54:28,11404.4,4604.8
2022-06-07 18:54:27,11405,4604.15
2022-06-07 18:54:26,11405.6,4603.58
2022-06-07 18:54:25,11435.7,4573.48
2022-06-07 18:54:24,11420.4,4588.8
2022-06-07 18:54:23,11418.2,4590.95
2022-06-07 18:54:22,11419,4590.17
2022-06-07 18:54:21,11419.7,4589.46
2022-06-07 18:54:20,11420.1,4589.13
2022-06-07 18:54:19,11420.5,4588.73
2022-06-07 18:54:18,11420.5,4588.66
2022-06-07 18:54:17,11419.3,4589.85
2022-06-07 18:54:16,11414.8,4594.41
2022-06-07 18:54:15,11415,4594.22
2022-06-07 18:54:14,11408.2,4601.02
2022-06-07 18:54:13,11406.1,4603.11
2022-06-07 18:54:12,11406,4603.19
2022-06-07 18:54:11,11407.5,4601.66
2022-06-07 18:54:10,11407.4,4601.74
2022-06-07 18:54:09,11405.8,4603.35
2022-06-07 18:54:08,11410.8,4598.38
2022-06-07 18:54:07,11406.6,4602.59
2022-06-07 18:54:06,11406.7,4602.49
2022-06-07 18:54:05,11406.7,4602.53
2022-06-07 18:54:04,11406.9,4602.3
2022-06-07 18:54:03,11406.9,4602.29
2022-06-07 18:54:02,11406.2,4603
2022-06-07 18:54:01,11405.9,4603.29
2022-06-07 18:54:00,11415.1,4594.07
2022-06-07 18:53:59,11411.5,4597.65
2022-06-07 18:53:58,11411.5,4597.67
2022-06-07 18:53:57,11409.8,4599.43
2022-06-07 18:53:56,11409.7,4599.45
2022-06-07 18:53:55,11408.6,4600.57
2022-06-07 18:53:54,11407.6,4601.62
2022-06-07 18:53:53,11408.1,4601.09
2022-06-07 18:53:52,11408.3,4600.92
2022-06-07 18:53:51,11412.4,4596.74
2022-06-07 18:53:50,11412,4597.21
2022-06-07 18:53:49,11411.8,4597.4
2022-06-07 18:53:48,11412,4597.23
2022-06-07 18:53:47,11407.2,4601.95
2022-06-07 18:53:46,11406.9,4602.3
2022-06-07 18:53:45,11406.8,4602.36
2022-06-07 18:53:44,11421,4588.18
2022-06-07 18:53:43,11406.6,4602.62
2022-06-07 18:53:42,11406.2,4602.99
2022-06-07 18:53:41,11407.6,4601.59
2022-06-07 18:53:40,11406.9,4602.3
2022-06-07 18:53:39,11406.6,4602.58
2022-06-07 18:53:38,11406.6,4602.59
2022-06-07 18:53:37,11406.6,4602.62
2022-06-07 18:53:36,11406.8,4602.38
2022-06-07 18:53:35,11419.2,4589.97
2022-06-07 18:53:34,11416.9,4592.27
2022-06-07 18:53:33,11417.2,4591.94
2022-06-07 18:53:32,11407.6,4601.58
2022-06-07 18:53:31,11422.6,4586.54
2022-06-07 18:53:30,11421.2,4587.95
2022-06-07 18:53:29,11412.7,4596.47
2022-06-07 18:53:28,11434.5,4574.71
2022-06-07 18:53:27,11416.7,4592.47
2022-06-07 18:53:26,11416.4,4592.82
2022-06-07 18:53:25,11415.6,4593.58
2022-06-07 18:53:24,11435.4,4573.76
2022-06-07 18:53:23,11408.3,4600.91
2022-06-07 18:53:22,11408.2,4601.01
2022-06-07 18:53:21,11438.8,4570.38
2022-06-07 18:53:20,11406.9,4602.24
2022-06-07 18:53:19,11408.2,4601.03
2022-06-07 18:53:18,11407.3,4601.88
2022-06-07 18:53:17,11416.6,4592.56
2022-06-07 18:53:16,11414.9,4594.3
2022-06-07 18:53:15,11415,4594.19
2022-06-07 18:53:14,11409.6,4599.55
2022-06-07 18:53:13,11410.6,4598.59
2022-06-07 18:53:12,11410.6,4598.59
2022-06-07 18:53:11,11410.4,4598.78
2022-06-07 18:53:10,11410.4,4598.77
2022-06-07 18:53:09,11410.5,4598.73
2022-06-07 18:53:08,11410.4,4598.82
2022-06-07 18:53:07,11410.9,4598.25
2022-06-07 18:53:06,11409.7,4599.47
2022-06-07 18:53:05,11410.1,4599.08
2022-06-07 18:53:04,11408,4601.15
2022-06-07 18:53:03,11408.3,4600.92
2022-06-07 18:53:02,11408,4601.16
2022-06-07 18:53:01,11408.4,4600.77
2022-06-07 18:53:00,11418.4,4590.76
2022-06-07 18:52:59,11418.9,4590.34
2022-06-07 18:52:58,11412.7,4596.45
2022-06-07 18:52:57,11412.7,4596.5
2022-06-07 18:52:56,11412.9,4596.29
2022-06-07 18:52:55,11412.7,4596.46
2022-06-07 18:52:54,11412.8,4596.41
2022-06-07 18:52:53,11412.2,4596.95
2022-06-07 18:52:52,11412.6,4596.64
2022-06-07 18:52:51,11412.3,4596.91
2022-06-07 18:52:50,11412.9,4596.29
2022-06-07 18:52:49,11411.3,4597.84
2022-06-07 18:52:48,11419.9,4589.3
2022-06-07 18:52:47,11421.5,4587.68
2022-06-07 18:52:46,11422.5,4586.67
2022-06-07 18:52:45,11419,4590.21
2022-06-07 18:52:44,11419.5,4589.66
2022-06-07 18:52:43,11430.9,4578.27
2022-06-07 18:52:42,11431.2,4578.03
2022-06-07 18:52:41,11431.7,4577.5
2022-06-07 18:52:40,11420,4589.23
2022-06-07 18:52:39,11437.5,4571.68
2022-06-07 18:52:38,11441.6,4567.62
2022-06-07 18:52:37,11424.4,4584.82
2022-06-07 18:52:36,11425,4584.2
2022-06-07 18:52:35,11426.2,4583.03
2022-06-07 18:52:34,11418.4,4590.81
2022-06-07 18:52:33,11434.9,4574.29
2022-06-07 18:52:32,11424.3,4584.93
2022-06-07 18:52:31,11418.4,4590.83
2022-06-07 18:52:30,11427.2,4581.96
2022-06-07 18:52:29,11411.3,4597.85
2022-06-07 18:52:28,11426.2,4582.98
2022-06-07 18:52:27,11420.3,4588.84
2022-06-07 18:52:26,11420.2,4588.99
2022-06-07 18:52:25,11420.2,4589
2022-06-07 18:52:24,11419.3,4589.86
2022-06-07 18:52:23,11410.6,4598.61
2022-06-07 18:52:22,11410.8,4598.43
2022-06-07 18:52:21,11424.1,4585.14
2022-06-07 18:52:20,11410.4,4598.81
2022-06-07 18:52:19,11434.6,4574.56
2022-06-07 18:52:18,11417,4592.23
2022-06-07 18:52:17,11416.7,4592.48
2022-06-07 18:52:16,11409.2,4600.03
2022-06-07 18:52:15,11409.9,4599.32
2022-06-07 18:52:14,11410.3,4598.9
2022-06-07 18:52:13,11481.6,4527.61
2022-06-07 18:52:12,11560.3,4448.93
2022-06-07 18:52:11,11543.3,4465.93
2022-06-07 18:52:10,11505.9,4503.33
2022-06-07 18:52:09,11437.5,4571.64
2022-06-07 18:52:08,11409.8,4599.42
2022-06-07 18:52:07,11411.5,4597.73
2022-06-07 18:52:06,11427.3,4581.94
2022-06-07 18:52:05,11422.4,4586.78
2022-06-07 18:52:04,11411.6,4597.59
2022-06-07 18:52:03,11411.3,4597.9
2022-06-07 18:52:02,11410.8,4598.4
2022-06-07 18:52:01,11422.1,4587.07
2022-06-07 18:52:00,11412.7,4596.48
2022-06-07 18:51:59,11406.1,4603.11
2022-06-07 18:51:58,11406.2,4602.99
2022-06-07 18:51:57,11406.1,4603.13
2022-06-07 18:51:56,11406.2,4602.95
2022-06-07 18:51:55,11394.2,4615.02
2022-06-07 18:51:54,11418.3,4590.87
2022-06-07 18:51:53,11418.1,4591.05
2022-06-07 18:51:52,11418.1,4591.09
2022-06-07 18:51:51,11418.6,4590.6
2022-06-07 18:51:50,11417.7,4591.45
2022-06-07 18:51:49,11417.6,4591.58
2022-06-07 18:51:48,11417.8,4591.35
2022-06-07 18:51:47,11418,4591.2
2022-06-07 18:51:46,11418.2,4591
2022-06-07 18:51:45,11418.2,4590.99
2022-06-07 18:51:44,11415.8,4593.36
2022-06-07 18:51:43,11415.8,4593.39
2022-06-07 18:51:42,11415.7,4593.46
2022-06-07 18:51:41,11415.5,4593.66
2022-06-07 18:51:40,11415.9,4593.24
2022-06-07 18:51:39,11416,4593.18
2022-06-07 18:51:38,11415.1,4594.1
2022-06-07 18:51:37,11415.3,4593.86
2022-06-07 18:51:36,11415,4594.16
2022-06-07 18:51:35,11415.5,4593.68
2022-06-07 18:51:34,11415.3,4593.86
2022-06-07 18:51:33,11415.5,4593.72
2022-06-07 18:51:32,11416.7,4592.45
2022-06-07 18:51:31,11416.6,4592.59
2022-06-07 18:51:30,11416.4,4592.77
2022-06-07 18:51:29,11420.2,4589.01
2022-06-07 18:51:28,11420.1,4589.06
2022-06-07 18:51:27,11419.9,4589.25
2022-06-07 18:51:26,11415.3,4593.85
2022-06-07 18:51:25,11415.9,4593.3
2022-06-07 18:51:24,11412.8,4596.35
2022-06-07 18:51:23,11414.5,4594.66
2022-06-07 18:51:22,11426.4,4582.76
2022-06-07 18:51:21,11426.8,4582.4
2022-06-07 18:51:20,11426.7,4582.46
2022-06-07 18:51:19,11419.5,4589.71
2022-06-07 18:51:18,11419.7,4589.46
2022-06-07 18:51:17,11419.1,4590.11
2022-06-07 18:51:16,11419.5,4589.67
2022-06-07 18:51:15,11413.9,4595.32
2022-06-07 18:51:14,11412.9,4596.3
2022-06-07 18:51:13,11413.8,4595.37
2022-06-07 18:51:12,11413.8,4595.37
2022-06-07 18:51:11,11417.6,4591.54
2022-06-07 18:51:10,11417.8,4591.39
2022-06-07 18:51:09,11421.3,4587.88
2022-06-07 18:51:08,11421.4,4587.84
2022-06-07 18:51:07,11420.9,4588.27
2022-06-07 18:51:06,11421.5,4587.69
2022-06-07 18:51:05,11421.3,4587.88
2022-06-07 18:51:04,11421.1,4588.12
2022-06-07 18:51:03,11421,4588.18
2022-06-07 18:51:02,11420.9,4588.29
2022-06-07 18:51:01,11421.3,4587.93
2022-06-07 18:51:00,11420.4,4588.81
2022-06-07 18:50:59,11411.9,4597.25
2022-06-07 18:50:58,11412.3,4596.84
2022-06-07 18:50:57,11442.8,4566.43
2022-06-07 18:50:56,11444.3,4564.91
2022-06-07 18:50:55,11444,4565.14
2022-06-07 18:50:54,11444.8,4564.39
2022-06-07 18:50:53,11440.5,4568.66
2022-06-07 18:50:52,11428.4,4580.8
2022-06-07 18:50:51,11428,4581.23
2022-06-07 18:50:50,11440.2,4569.03
2022-06-07 18:50:49,11446.7,4562.52
2022-06-07 18:50:48,11445.2,4564.02
2022-06-07 18:50:47,11443.9,4565.26
2022-06-07 18:50:46,11444.4,4564.81
2022-06-07 18:50:45,11444.4,4564.82
2022-06-07 18:50:44,11438,4571.19
2022-06-07 18:50:43,11427.2,4581.94
2022-06-07 18:50:42,11442.4,4566.75
2022-06-07 18:50:41,11446.2,4563.02
2022-06-07 18:50:40,11448.4,4560.75
2022-06-07 18:50:39,11445,4564.15
2022-06-07 18:50:38,11445,4564.18
2022-06-07 18:50:37,11446.2,4563.02
2022-06-07 18:50:36,11444.7,4564.53
2022-06-07 18:50:35,11442.9,4566.33
2022-06-07 18:50:34,11446.2,4563.03
2022-06-07 18:50:33,11445.9,4563.3
2022-06-07 18:50:32,11428.5,4580.73
2022-06-07 18:50:31,11448,4561.21
2022-06-07 18:50:30,11443.2,4566.02
2022-06-07 18:50:29,11429.4,4579.8
2022-06-07 18:50:28,11444.3,4564.89
2022-06-07 18:50:27,11437.6,4571.54
2022-06-07 18:50:26,11436.9,4572.32
2022-06-07 18:50:25,11446.6,4562.54
2022-06-07 18:50:24,11428.8,4580.37
2022-06-07 18:50:23,11454.7,4554.53
2022-06-07 18:50:22,11446.7,4562.45
2022-06-07 18:50:21,11428.4,4580.84
2022-06-07 18:50:20,11428.8,4580.41
2022-06-07 18:50:19,11439.2,4569.94
2022-06-07 18:50:18,11429.1,4580.08
2022-06-07 18:50:17,11428.1,4581.11
2022-06-07 18:50:16,11430.1,4579.13
2022-06-07 18:50:15,11440.7,4568.48
2022-06-07 18:50:14,11436.4,4572.8
2022-06-07 18:50:13,11435.9,4573.31
2022-06-07 18:50:12,11436.5,4572.73
2022-06-07 18:50:11,11436.7,4572.52
2022-06-07 18:50:10,11437.1,4572.1
2022-06-07 18:50:09,11436.9,4572.31
2022-06-07 18:50:08,11437.1,4572.1
2022-06-07 18:50:07,11436.8,4572.41
2022-06-07 18:50:06,11434.5,4574.64
2022-06-07 18:50:05,11433.8,4575.42
2022-06-07 18:50:04,11428.3,4580.87
2022-06-07 18:50:03,11429.5,4579.66
2022-06-07 18:50:02,11434.9,4574.25
2022-06-07 18:50:01,11428.9,4580.24
2022-06-07 18:50:00,11428.8,4580.43
2022-06-07 18:49:59,11428.5,4580.64
2022-06-07 18:49:58,11429,4580.22
2022-06-07 18:49:57,11429,4580.16
2022-06-07 18:49:56,11429.6,4579.63
2022-06-07 18:49:55,11437.9,4571.31
2022-06-07 18:49:54,11438.3,4570.94
2022-06-07 18:49:53,11428,4581.21
2022-06-07 18:49:52,11430.2,4578.96
2022-06-07 18:49:51,11429.8,4579.37
2022-06-07 18:49:50,11430.6,4578.59
2022-06-07 18:49:49,11439.5,4569.7
2022-06-07 18:49:48,11440.3,4568.86
2022-06-07 18:49:47,11440.4,4568.79
2022-06-07 18:49:46,11440.1,4569.13
2022-06-07 18:49:45,11440.1,4569.08
2022-06-07 18:49:44,11430.5,4578.67
2022-06-07 18:49:43,11447.3,4561.92
2022-06-07 18:49:42,11447.3,4561.91
2022-06-07 18:49:41,11434.5,4574.7
2022-06-07 18:49:40,11434,4575.15
2022-06-07 18:49:39,11433.1,4576.04
2022-06-07 18:49:38,11446.2,4562.95
2022-06-07 18:49:37,11428.9,4580.32
2022-06-07 18:49:36,11427.7,4581.45
2022-06-07 18:49:35,11428.4,4580.82
2022-06-07 18:49:34,11428.2,4580.95
2022-06-07 18:49:33,11427.5,4581.69
2022-06-07 18:49:32,11428.1,4581.04
2022-06-07 18:49:31,11437,4572.14
2022-06-07 18:49:30,11427.5,4581.71
2022-06-07 18:49:29,11426.9,4582.29
2022-06-07 18:49:28,11427.9,4581.29
2022-06-07 18:49:27,11427.3,4581.88
2022-06-07 18:49:26,11427.6,4581.6
2022-06-07 18:49:25,11427.1,4582.08
2022-06-07 18:49:24,11427.6,4581.54
2022-06-07 18:49:23,11427.4,4581.77
2022-06-07 18:49:22,11442.8,4566.39
2022-06-07 18:49:21,11442.8,4566.4
2022-06-07 18:49:20,11442.5,4566.66
2022-06-07 18:49:19,11442.6,4566.61
2022-06-07 18:49:18,11441.9,4567.29
2022-06-07 18:49:17,11441.6,4567.56
2022-06-07 18:49:16,11449.4,4559.8
2022-06-07 18:49:15,11441.8,4567.43
2022-06-07 18:49:14,11443.1,4566.07
2022-06-07 18:49:13,11435.5,4573.64
2022-06-07 18:49:12,11436.6,4572.6
2022-06-07 18:49:11,11448.7,4560.44
2022-06-07 18:49:10,11435.5,4573.64
2022-06-07 18:49:09,11435.8,4573.41
2022-06-07 18:49:08,11434.8,4574.36
2022-06-07 18:49:07,11434.1,4575.09
2022-06-07 18:49:06,11443,4566.23
2022-06-07 18:49:05,11443.2,4565.97
2022-06-07 18:49:04,11437.1,4572.07
2022-06-07 18:49:03,11435.1,4574.09
2022-06-07 18:49:02,11435.4,4573.82
2022-06-07 18:49:01,11446.3,4562.87
2022-06-07 18:49:00,11436.8,4572.41
2022-06-07 18:48:59,11436.2,4572.99
2022-06-07 18:48:58,11436.4,4572.79
2022-06-07 18:48:57,11454.1,4555.07
2022-06-07 18:48:56,11453.2,4555.94
2022-06-07 18:48:55,11453.8,4555.43
2022-06-07 18:48:54,11455.2,4553.99
2022-06-07 18:48:53,11447.5,4561.67
2022-06-07 18:48:52,11442.1,4567.07
2022-06-07 18:48:51,11433.5,4575.67
2022-06-07 18:48:50,11433.2,4575.97
2022-06-07 18:48:49,11433.6,4575.62
2022-06-07 18:48:48,11432.3,4576.89
2022-06-07 18:48:47,11432.8,4576.35
2022-06-07 18:48:46,11433.2,4575.96
2022-06-07 18:48:45,11462.9,4546.29
2022-06-07 18:48:44,11453.7,4555.47
2022-06-07 18:48:43,11439.9,4569.3
2022-06-07 18:48:42,11434.9,4574.31
2022-06-07 18:48:41,11435.3,4573.86
2022-06-07 18:48:40,11461.7,4547.47
2022-06-07 18:48:39,11437.9,4571.33
2022-06-07 18:48:38,11435.1,4574.13
2022-06-07 18:48:37,11456.4,4552.74
2022-06-07 18:48:36,11450,4559.18
2022-06-07 18:48:35,11450.7,4558.44
2022-06-07 18:48:34,11442.7,4566.46
2022-06-07 18:48:33,11434.1,4575.07
2022-06-07 18:48:32,11433.2,4576
2022-06-07 18:48:31,11435.1,4574.06
2022-06-07 18:48:30,11447.2,4561.97
2022-06-07 18:48:29,11447.6,4561.59
2022-06-07 18:48:28,11447.9,4561.32
2022-06-07 18:48:27,11434.4,4574.75
2022-06-07 18:48:26,11434.8,4574.39
2022-06-07 18:48:25,11434,4575.16
2022-06-07 18:48:24,11440.8,4568.38
2022-06-07 18:48:23,11445,4564.16
2022-06-07 18:48:22,11435.4,4573.74
2022-06-07 18:48:21,11434.6,4574.59
2022-06-07 18:48:20,11434.4,4574.78
2022-06-07 18:48:19,11433.8,4575.35
2022-06-07 18:48:18,11451.4,4557.74
2022-06-07 18:48:17,11433.5,4575.72
2022-06-07 18:48:16,11452.1,4557.04
2022-06-07 18:48:15,11451,4558.19
2022-06-07 18:48:14,11451.4,4557.74
2022-06-07 18:48:13,11440.3,4568.89
2022-06-07 18:48:12,11440.2,4568.98
2022-06-07 18:48:11,11440.3,4568.93
2022-06-07 18:48:10,11440.6,4568.54
2022-06-07 18:48:09,11436.9,4572.26
2022-06-07 18:48:08,11437.1,4572.05
