time,free,used
2022-06-07 18:51:38,11488.4,4520.83
2022-06-07 18:51:37,11507.8,4501.35
2022-06-07 18:51:36,11507.9,4501.29
2022-06-07 18:51:35,11489.5,4519.69
2022-06-07 18:51:34,11490.4,4518.78
2022-06-07 18:51:33,11490.5,4518.7
2022-06-07 18:51:32,11517.3,4491.84
2022-06-07 18:51:31,11517,4492.19
2022-06-07 18:51:30,11517.2,4491.96
2022-06-07 18:51:29,11505.6,4503.58
2022-06-07 18:51:28,11491.4,4517.76
2022-06-07 18:51:27,11490.4,4518.78
2022-06-07 18:51:26,11488,4521.14
2022-06-07 18:51:25,11519.6,4489.53
2022-06-07 18:51:24,11521.1,4488.05
2022-06-07 18:51:23,11491.5,4517.67
2022-06-07 18:51:22,11522.8,4486.35
2022-06-07 18:51:21,11491.3,4517.86
2022-06-07 18:51:20,11491.9,4517.3
2022-06-07 18:51:19,11508.7,4500.51
2022-06-07 18:51:18,11491.2,4517.98
2022-06-07 18:51:17,11512.8,4496.33
2022-06-07 18:51:16,11494.7,4514.46
2022-06-07 18:51:15,11489.7,4519.44
2022-06-07 18:51:14,11506.3,4502.9
2022-06-07 18:51:13,11497.8,4511.34
2022-06-07 18:51:12,11498.2,4510.96
2022-06-07 18:51:11,11510.7,4498.46
2022-06-07 18:51:10,11502.5,4506.64
2022-06-07 18:51:09,11502.2,4506.94
2022-06-07 18:51:08,11499.1,4510.04
2022-06-07 18:51:07,11499.5,4509.66
2022-06-07 18:51:06,11500.4,4508.75
2022-06-07 18:51:05,11509.6,4499.57
2022-06-07 18:51:04,11503.3,4505.92
2022-06-07 18:51:03,11501.5,4507.73
2022-06-07 18:51:02,11501.3,4507.87
2022-06-07 18:51:01,11500.8,4508.43
2022-06-07 18:51:00,11500.4,4508.77
2022-06-07 18:50:59,11499.4,4509.81
2022-06-07 18:50:58,11491.7,4517.44
2022-06-07 18:50:57,11489.8,4519.37
2022-06-07 18:50:56,11489.3,4519.88
2022-06-07 18:50:55,11505.9,4503.29
2022-06-07 18:50:54,11500,4509.19
2022-06-07 18:50:53,11500,4509.21
2022-06-07 18:50:52,11491.5,4517.69
2022-06-07 18:50:51,11504.6,4504.59
2022-06-07 18:50:50,11504.1,4505.06
2022-06-07 18:50:49,11491,4518.2
2022-06-07 18:50:48,11491.7,4517.5
2022-06-07 18:50:47,11489.9,4519.32
2022-06-07 18:50:46,11489.5,4519.63
2022-06-07 18:50:45,11489.5,4519.67
2022-06-07 18:50:44,11502.6,4506.54
2022-06-07 18:50:43,11489,4520.16
2022-06-07 18:50:42,11489.4,4519.79
2022-06-07 18:50:41,11489.7,4519.48
2022-06-07 18:50:40,11489.9,4519.29
2022-06-07 18:50:39,11489.5,4519.67
2022-06-07 18:50:38,11489.6,4519.54
2022-06-07 18:50:37,11499.1,4510.06
2022-06-07 18:50:36,11497.9,4511.26
2022-06-07 18:50:35,11496.3,4512.92
2022-06-07 18:50:34,11491.5,4517.72
2022-06-07 18:50:33,11491.5,4517.68
2022-06-07 18:50:32,11488.9,4520.29
2022-06-07 18:50:31,11489.5,4519.66
2022-06-07 18:50:30,11489.2,4520.02
2022-06-07 18:50:29,11489.8,4519.39
2022-06-07 18:50:28,11489.8,4519.33
2022-06-07 18:50:27,11496.5,4512.69
2022-06-07 18:50:26,11495.7,4513.44
2022-06-07 18:50:25,11489.3,4519.9
2022-06-07 18:50:24,11489.2,4519.95
2022-06-07 18:50:23,11490.5,4518.66
2022-06-07 18:50:22,11491.3,4517.91
2022-06-07 18:50:21,11491.6,4517.63
2022-06-07 18:50:20,11495.2,4514.02
2022-06-07 18:50:19,11495.4,4513.82
2022-06-07 18:50:18,11490.5,4518.66
2022-06-07 18:50:17,11490,4519.16
2022-06-07 18:50:16,11489.9,4519.24
2022-06-07 18:50:15,11493.9,4515.32
2022-06-07 18:50:14,11493.9,4515.26
2022-06-07 18:50:13,11489.5,4519.64
2022-06-07 18:50:12,11489.6,4519.58
2022-06-07 18:50:11,11489.6,4519.56
2022-06-07 18:50:10,11504.6,4504.55
2022-06-07 18:50:09,11504.8,4504.34
2022-06-07 18:50:08,11504.6,4504.56
2022-06-07 18:50:07,11505,4504.22
2022-06-07 18:50:06,11505.5,4503.71
2022-06-07 18:50:05,11505,4504.19
2022-06-07 18:50:04,11504.9,4504.33
2022-06-07 18:50:03,11504.7,4504.48
2022-06-07 18:50:02,11504.7,4504.48
2022-06-07 18:50:01,11505.9,4503.27
2022-06-07 18:50:00,11506.7,4502.48
2022-06-07 18:49:59,11507.4,4501.82
2022-06-07 18:49:58,11507.2,4501.99
2022-06-07 18:49:57,11506.7,4502.45
2022-06-07 18:49:56,11505.7,4503.51
2022-06-07 18:49:55,11505.3,4503.84
2022-06-07 18:49:54,11504.6,4504.6
2022-06-07 18:49:53,11500.5,4508.69
2022-06-07 18:49:52,11497.1,4512.09
2022-06-07 18:49:51,11497,4512.19
2022-06-07 18:49:50,11497.1,4512.1
2022-06-07 18:49:49,11578.6,4430.54
2022-06-07 18:49:48,11517,4492.22
2022-06-07 18:49:47,11499,4510.2
2022-06-07 18:49:46,11501.2,4508
2022-06-07 18:49:45,11507,4502.19
2022-06-07 18:49:44,11508.9,4500.26
2022-06-07 18:49:43,11517.9,4491.24
2022-06-07 18:49:42,11493.5,4515.68
2022-06-07 18:49:41,11490.9,4518.29
2022-06-07 18:49:40,11496.8,4512.38
2022-06-07 18:49:39,11490.2,4519.01
2022-06-07 18:49:38,11489.7,4519.52
2022-06-07 18:49:37,11489.6,4519.57
2022-06-07 18:49:36,11510.4,4498.81
2022-06-07 18:49:35,11489.4,4519.77
2022-06-07 18:49:34,11489.5,4519.65
2022-06-07 18:49:33,11489.4,4519.79
2022-06-07 18:49:32,11500.7,4508.47
2022-06-07 18:49:31,11499.5,4509.73
2022-06-07 18:49:30,11491,4518.22
2022-06-07 18:49:29,11491.4,4517.76
2022-06-07 18:49:28,11490.3,4518.87
2022-06-07 18:49:27,11490.2,4518.93
2022-06-07 18:49:26,11500.4,4508.78
2022-06-07 18:49:25,11495.3,4513.93
2022-06-07 18:49:24,11488.5,4520.65
2022-06-07 18:49:23,11489,4520.2
2022-06-07 18:49:22,11488.4,4520.82
2022-06-07 18:49:21,11492.5,4516.68
2022-06-07 18:49:20,11491.7,4517.52
2022-06-07 18:49:19,11490.1,4519.13
2022-06-07 18:49:18,11490.7,4518.53
2022-06-07 18:49:17,11490.3,4518.93
2022-06-07 18:49:16,11492,4517.19
2022-06-07 18:49:15,11492.4,4516.79
2022-06-07 18:49:14,11482.1,4527.04
2022-06-07 18:49:13,11495.7,4513.52
2022-06-07 18:49:12,11495.7,4513.48
2022-06-07 18:49:11,11493.7,4515.45
2022-06-07 18:49:10,11482.3,4526.84
2022-06-07 18:49:09,11482.7,4526.5
2022-06-07 18:49:08,11482.5,4526.71
2022-06-07 18:49:07,11483.6,4525.59
2022-06-07 18:49:06,11499,4510.19
2022-06-07 18:49:05,11498.9,4510.25
2022-06-07 18:49:04,11482.6,4526.56
2022-06-07 18:49:03,11482.6,4526.6
2022-06-07 18:49:02,11483.4,4525.83
2022-06-07 18:49:01,11498.4,4510.77
2022-06-07 18:49:00,11482.5,4526.67
2022-06-07 18:48:59,11482.9,4526.32
2022-06-07 18:48:58,11483,4526.21
2022-06-07 18:48:57,11485.4,4523.75
2022-06-07 18:48:56,11489.3,4519.89
2022-06-07 18:48:55,11483.5,4525.64
2022-06-07 18:48:54,11483.7,4525.48
2022-06-07 18:48:53,11492.9,4516.28
2022-06-07 18:48:52,11492.7,4516.51
2022-06-07 18:48:51,11492.8,4516.4
2022-06-07 18:48:50,11492.5,4516.68
2022-06-07 18:48:49,11492.8,4516.37
2022-06-07 18:48:48,11493.1,4516.05
2022-06-07 18:48:47,11492.3,4516.86
2022-06-07 18:48:46,11491.1,4518.09
2022-06-07 18:48:45,11490.9,4518.23
2022-06-07 18:48:44,11483.8,4525.36
2022-06-07 18:48:43,11482.5,4526.66
2022-06-07 18:48:42,11483.1,4526.06
2022-06-07 18:48:41,11483.6,4525.59
2022-06-07 18:48:40,11483.9,4525.3
2022-06-07 18:48:39,11491.7,4517.52
2022-06-07 18:48:38,11490.9,4518.24
2022-06-07 18:48:37,11490.4,4518.78
2022-06-07 18:48:36,11490.9,4518.27
2022-06-07 18:48:35,11498.1,4511.07
2022-06-07 18:48:34,11496.8,4512.41
2022-06-07 18:48:33,11497.6,4511.56
2022-06-07 18:48:32,11478.7,4530.52
2022-06-07 18:48:31,11482,4527.21
2022-06-07 18:48:30,11482,4527.18
2022-06-07 18:48:29,11482.2,4527.02
2022-06-07 18:48:28,11471,4538.19
2022-06-07 18:48:27,11470.9,4538.32
2022-06-07 18:48:26,11471.1,4538.12
2022-06-07 18:48:25,11471.1,4538.04
2022-06-07 18:48:24,11471.3,4537.91
2022-06-07 18:48:23,11471.2,4537.97
2022-06-07 18:48:22,11471.5,4537.73
2022-06-07 18:48:21,11471.4,4537.79
2022-06-07 18:48:20,11479.8,4529.36
2022-06-07 18:48:19,11476.5,4532.7
2022-06-07 18:48:18,11476.9,4532.29
2022-06-07 18:48:17,11470.3,4538.86
2022-06-07 18:48:16,11470.2,4538.93
2022-06-07 18:48:15,11470,4539.16
2022-06-07 18:48:14,11470.2,4539.01
2022-06-07 18:48:13,11470.6,4538.59
2022-06-07 18:48:12,11482,4527.19
2022-06-07 18:48:11,11481.8,4527.36
2022-06-07 18:48:10,11482.3,4526.87
2022-06-07 18:48:09,11482,4527.22
2022-06-07 18:48:08,11481.9,4527.32
2022-06-07 18:48:07,11482.3,4526.9
